"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1455,347.041383,347.040762644778,347.040855430774,6803622,NA,292893.5,41.23,-1,-0.267363321745132,0.493556615912717,0.85154837932281,0.636753321276754,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1456,347.054334,347.053713608531,347.053609648615,6980779,NA,301686.3,42.36,-1,0.299550021088333,0.491925198204378,0.792708917554682,0.612238685944499,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1458,347.077818,347.077197542803,347.077240940159,11056309,NA,299051.1,68.4,-1,-0.125036592578447,0.998414245034984,0.994168828780892,0.996716078533347,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1459,347.090869,347.090248506275,347.090128099781,30162106,NA,297828.9,190.47,-1,0.346902677831055,0.978575579642568,0.951420208904276,0.967713431347252,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1460,347.098887,347.098266483834,347.098370308258,3973822.3,NA,275413.3,23.15,-1,-0.299121034185047,0.983896244927286,0,0.590337746956372,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1462,347.1141,347.113479441256,347.113626449543,14208197,NA,301801.1,88.54,-1,-0.423516323761482,0.981782718143264,0.970609157910901,0.977313294050319,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1463,347.127219,347.126598404538,347.126513609165,16530634,NA,300686.4,103.38,-1,0.244278007796298,0.985451937834523,0.847866072597554,0.930417591739735,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1464,347.13536,347.134739381753,347.134755817642,2570957.8,NA,365072.1,14.18,-1,-0.0473472888775241,0.999593317264946,0,0.599755990358967,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1466,347.150576,347.149955339166,347.150011958927,9600212,NA,297048.7,59.09,-1,-0.163098831716057,0.979192184590532,0.997044945492062,0.986333288951144,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1467,347.163579,347.162958302773,347.162899118549,3632345.8,NA,311545.8,20.96,-1,0.170479690111245,0.994740378407835,0,0.596844227044701,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1469,347.186933,347.186312237409,347.186397468311,2851555.5,NA,326331.1,15.97,-1,-0.2454903283069,0.989124474788019,0,0.593474684872811,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1470,347.200024,347.199403200769,347.199284627934,1935081.1,NA,347913.8,10.12,-1,0.341512327139667,0.979059872253809,0,0.587435923352285,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1474,348.073087,348.072463757215,348.072489912352,4575835.5,NA,301944.4,26.99,-1,-0.075142787229582,0.998975985817529,0,0.599385591490518,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1476,348.086038,348.085414720967,348.085377071974,1977953.1,NA,341717.7,10.39,-1,0.108160226629509,0.997879549454127,0,0.598727729672476,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
1478,348.109418,348.10879465553,348.108875421736,4095595,NA,286858.9,23.92,-1,-0.232014209801581,0.990280056521285,0,0.594168033912771,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1480,348.120694,348.120070623971,348.120108811028,1723759.9,NA,301843.5,8.77,-1,-0.109695063662902,0.997819008514644,0,0.598691405108786,9,1.1875,0.375,"N3 O6","de-protonated",0,NA,"C16 H19 O6 N3",16,19,6,3,NA,NA,NA,NA,NA,NA,NA
1483,348.145904,348.145280553412,348.14526093112,1525882.5,NA,315082.6,7.5,-1,0.0563623698916065,0.999423755013732,0,0.599654253008239,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1485,348.231585,348.230961313606,348.230919109511,3868318.8,NA,302415.9,22.47,-1,0.121195713847183,0.997338357393152,0,0.598403014435891,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1488,349.020641,349.020015105172,349.020119985868,4252653.5,NA,309638.4,24.92,-1,-0.300500429044904,0.983748593953454,0,0.590249156372073,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1490,349.057091,349.056465003155,349.056505495252,12328957,NA,267256.9,76.52,-1,-0.116004419841765,0.998774534789087,0.984825884819142,0.993195074801109,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1491,349.068468,349.067841971313,349.067738884545,3651585.8,NA,335087.8,21.08,-1,0.295320238725534,0.984299681819133,0,0.59057980909148,10,0.933333333333333,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H14 O8 N2",15,14,8,2,NA,NA,NA,NA,NA,NA,NA
1492,349.070124,349.069497966678,349.069392654874,11057154,NA,294868.2,68.4,-1,0.301693031847244,0.491810203840766,0.875929598413485,0.645457961669854,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1493,349.0878,349.087173917206,349.087017777822,9564170,NA,296652.4,58.86,-1,0.447279261404872,0.966116077554559,0.956759362385304,0.962373391486857,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1494,349.093331,349.092704901725,349.092728813384,23785484,NA,292913.3,149.72,-1,-0.0684965831533816,0.663204861734862,0.926630606056794,0.768575159463635,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1495,349.106439,349.105812865038,349.105778164259,100671504,NA,294382.2,640.98,-1,0.0993990411865128,0.497584779922633,0.976899061700693,0.689310492633857,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1497,349.12984,349.129213799543,349.129276514021,24281116,NA,292910.3,152.89,-1,-0.179631105997975,0.997016318246688,0.995310973149418,0.99633418020778,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1498,349.142844,349.142217763147,349.142163673643,11403297,NA,308687.6,70.61,-1,0.154921145607577,0.985766489380563,0.947934144944649,0.970633551606198,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1499,349.166177,349.165550697842,349.165662023405,9791531,NA,293888.3,60.31,-1,-0.318833080037858,0.989363916197784,0.987942472271862,0.988795338627415,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1500,349.1793,349.178673661113,349.178549183027,2064432.8,NA,341672,10.94,-1,0.356488351758472,0.977204617024881,0,0.586322770214928,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1502,349.215601,349.214974559512,349.214934692412,2010688.1,NA,333866.8,10.6,-1,0.114162072755095,0.997637977084519,0,0.598582786250711,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1503,350.052356,350.051727217578,350.051754467445,3768738.8,NA,292737.9,21.83,-1,-0.0778452540061873,0.998901046379086,0,0.599340627827452,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1505,350.073586,350.072957158158,350.072883835545,1684139.8,NA,326792.6,8.51,-1,0.20944956624388,0.99207160252365,0,0.59524296151419,5,1.41666666666667,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H17 O11 N1",12,17,11,1,NA,NA,NA,NA,NA,NA,NA
1506,350.088671,350.088042115938,350.08813997683,6807986,NA,302035.5,41.25,-1,-0.279532153183128,0.492960978703043,0.85154837932281,0.63639593895095,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1509,350.099883,350.099254084558,350.099373366122,1887158.9,NA,311999.5,9.8,-1,-0.340707734548004,0.979157390351943,0,0.587494434211166,9,1.13333333333333,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H17 O7 N3",15,17,7,3,NA,NA,NA,NA,NA,NA,NA
1510,350.101827,350.101198079117,350.101027136452,1587639.8,NA,360727.9,7.89,-1,0.48826667684264,0.957664131694873,0,0.574598479016924,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1512,350.125104,350.124475013968,350.124525486214,5185985.5,NA,308895.6,30.88,-1,-0.144155127355217,0.996236469051585,0,0.597741881430951,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1514,350.138145,350.137515977469,350.137412645836,3176391,NA,300924.6,18.04,-1,0.295117371505523,0.984321074823713,0,0.590592644894227,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1519,350.247357,350.246727671803,350.246569173989,9148917,NA,306206.4,56.2,-1,0.452532096216382,0.48176193204046,0.843720152817574,0.626545220351306,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1521,351.036359,351.035727463521,351.035770050346,10560323,NA,302764.7,65.22,-1,-0.12131762330057,0.9985471452348,0.976840012028814,0.989864291952406,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1522,351.049308,351.048676427279,351.048524268186,4404041,NA,290672.7,25.88,-1,0.433441765955354,0.483242700793337,0.799615297578637,0.609791739507457,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1523,351.072734,351.072102361713,351.07215555973,29270866,NA,291883.4,184.77,-1,-0.151530151849729,0.984009636871169,0.996840480945114,0.989141974500747,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1524,351.085807,351.085175325124,351.085042719352,9849688,NA,295728.6,60.68,-1,0.377702709203937,0.487223402152545,0.875929598413485,0.642705880656921,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1526,351.108986,351.10835426025,351.108378877862,50553700,NA,293891.4,320.75,-1,-0.0701139984303585,0.664005310931625,0.926630606056794,0.769055428981693,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1527,351.120298,351.11966622859,351.119774458407,4304743,NA,298669.2,25.25,-1,-0.308241873822045,0.98290776474474,0,0.589744658846844,8,1.25,0.4375,"N2 O7","de-protonated",0,NA,"C16 H20 O7 N2",16,20,7,2,NA,NA,NA,NA,NA,NA,NA
1528,351.122074,351.121442223619,351.121428228737,13984616,NA,287652.5,87.1,-1,0.0398576709551786,0.987334186490352,0.978441970394517,0.983777300052018,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1529,351.145496,351.144864158065,351.144926578499,24814450,NA,293947.2,156.29,-1,-0.177762597134803,0.992926423808483,0.987872306394914,0.990904776843056,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1530,351.158468,351.157836121758,351.157813738121,5961591,NA,306216.2,35.83,-1,0.0637423878008359,0.999263028990405,0,0.599557817394243,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1531,351.181815,351.181183056414,351.181312087883,6681473,NA,299134.7,40.43,-1,-0.367421228462727,0.977874438523338,0.953387170489185,0.968079531309677,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1533,351.231152,351.230519918328,351.23058475689,1677205.9,NA,327366.7,8.46,-1,-0.18460397271818,0.99383555657399,0,0.596301333944394,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1534,351.250776,351.250143863404,351.250060354659,1926558.3,NA,271768.4,10.05,-1,0.237747275166163,0.989796251856443,0,0.593877751113866,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1535,352.031508,352.030873678268,352.031019022539,1689320.6,NA,338718.8,8.54,-1,-0.412873477317871,0.969542894741608,0,0.581725736844965,10,0.785714285714286,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H11 O10 N1",14,11,10,1,NA,NA,NA,NA,NA,NA,NA
1537,352.067894,352.06725957643,352.067404531923,7558392,NA,289046.7,46.03,-1,-0.411726537554805,0.484854645215006,0.859523230357577,0.634722079272035,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1539,352.104398,352.103763474261,352.103790041308,8631559,NA,287436.8,52.89,-1,-0.0754523156021017,0.499483768281885,0.85154837932281,0.640309612698255,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1542,352.11554,352.114905443077,352.1150234306,1862412.1,NA,293121.4,9.64,-1,-0.335082331715631,0.979833040009466,0,0.58789982400568,8,1.26666666666667,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H19 O7 N3",15,19,7,3,NA,NA,NA,NA,NA,NA,NA
1544,352.140743,352.140108372538,352.140175550692,4278551,NA,267084.6,25.08,-1,-0.190771058529156,0.993418185331349,0,0.596050911198809,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1546,352.15387,352.153235335798,352.153062710314,1499932.4,NA,314207.3,7.32,-1,0.490200148803473,0.95733544925992,0,0.574401269555952,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1547,352.162114,352.161479312724,352.161304918791,1483039.9,NA,270411.4,7.22,-1,0.495210377669391,0.956478217570735,0,0.573886930542441,2,1.92857142857143,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H27 O9 N1",14,27,9,1,NA,NA,NA,NA,NA,NA,NA
1548,352.177125,352.176490270711,352.176561060076,1513766.3,NA,274619.1,7.41,-1,-0.201005328478877,0.992695709891184,0,0.59561742593471,6,1.5,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H27 O6 N1",18,27,6,1,NA,NA,NA,NA,NA,NA,NA
1552,353.015587,353.014949923998,353.01503460544,3330696.8,NA,318715.4,19.02,-1,-0.23988055167629,0.989613274958798,0,0.593767964975279,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1553,353.05198,353.051342822141,353.051420114824,20874904,NA,289395.3,131.12,-1,-0.21892755270872,0.990951949507199,0.966657678944352,0.98123424128206,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1554,353.065108,353.064470785398,353.064307274446,2607773.8,NA,298139.8,14.4,-1,0.463119460788804,0.961830491596065,0,0.577098294957639,4,1.58333333333333,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H19 O10 P1",12,19,10,NA,1,NA,NA,NA,NA,NA,NA
1555,353.077902,353.077264749589,353.077258196779,2465443.3,NA,271005.8,13.49,-1,0.0185591413993976,0.999937503453665,0,0.599962502072199,4,1.8,0.8,"N4 S1 O8","de-protonated",0,NA,"C10 H18 O8 S1 N4",10,18,8,4,NA,1,NA,NA,NA,NA,NA
1556,353.080359,353.079721742713,353.079563415731,4883108,NA,302298,28.94,-1,0.44841729204894,0.964172217710737,0,0.578503330626442,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1557,353.088331,353.0876937204,353.087805624208,59205288,NA,288622.9,376.03,-1,-0.316929121294921,0.653823205140808,0.976874105731631,0.783043565377137,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1558,353.099593,353.09895568888,353.099039013501,6154924.5,NA,306654.7,37.06,-1,-0.235980876218854,0.989946548954356,0,0.593967929372614,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1559,353.101368,353.100730683912,353.100559842049,6228653,NA,293418.6,37.54,-1,0.483833453440641,0.97141228515978,0.986309966001633,0.977371357496521,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1560,353.116714,353.116076640961,353.115948925115,6641331.5,NA,308248.6,40.17,-1,0.361682462682724,0.988259708437925,0.600754895213251,0.833257783148055,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1561,353.124794,353.124156618347,353.124191133593,56092344,NA,293031.1,356.14,-1,-0.0977425132849487,0.977906261584608,0.998575743832158,0.986174054483628,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1562,353.136061,353.135423586812,353.135424522885,2379451.8,NA,313646.5,12.94,-1,-0.00265074707862371,0.999998725058863,0,0.599999235035318,7,1.375,0.4375,"N2 O7","de-protonated",0,NA,"C16 H22 O7 N2",16,22,7,2,NA,NA,NA,NA,NA,NA,NA
1563,353.137834,353.13719658185,353.137078293215,9350844,NA,292466.4,57.48,-1,0.334965209158687,0.489923496305038,0.867648864333947,0.641013643516602,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1564,353.143251,353.142613566689,353.142438455692,2152126.8,NA,367321.9,11.49,-1,0.495865059568767,0.956365617051276,0,0.573819370230765,11,1.15,0.1,"N2 P1 O2","de-protonated",0,NA,"C20 H23 O2 N2 P1",20,23,2,2,1,NA,NA,NA,NA,NA,NA
1565,353.153104,353.152466539112,353.152334434499,6523587,NA,296115.6,39.42,-1,0.374072601040064,0.98158043325982,0.857049938878969,0.93176823550748,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1566,353.161074,353.160436516805,353.160576642977,16193222,NA,290281.8,101.2,-1,-0.396777503118098,0.983909058325316,0.969766908110995,0.978252198239588,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1567,353.174084,353.173446480392,353.173463802599,3169995.8,NA,302734.1,17.99,-1,-0.0490473048141334,0.999563595377495,0,0.599738157226497,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1568,353.189463,353.188825437349,353.188719943884,2648786.3,NA,287036.4,14.66,-1,0.298688659626581,0.983942391175769,0,0.590365434705461,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1569,353.197609,353.19697141455,353.196962152361,2850005.8,NA,303187.1,15.95,-1,0.0262238628994913,0.999875227158895,0,0.599925136295337,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1570,353.201089,353.20045140481,353.200333455731,1606871.3,NA,313538.9,8.01,-1,0.333943848773203,0.979968467103733,0,0.58798108026224,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1571,354.047255,354.046615036535,354.046669087017,2997820.8,NA,327125.5,16.89,-1,-0.152664849901961,0.995779985351689,0,0.597467991211014,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1573,354.083539,354.082898934983,354.083054596401,9297996,NA,290398,57.14,-1,-0.439618379631355,0.482770092565502,0.859523230357577,0.633471347682332,8,1.13333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H17 O9 N1",15,17,9,1,NA,NA,NA,NA,NA,NA,NA
1579,354.131332,354.130691801218,354.130673495078,1472096.4,NA,274161.8,7.14,-1,0.0516931788693781,0.999515253116804,0,0.599709151870082,7,1.4,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H21 O7 N3",15,21,7,3,NA,NA,NA,NA,NA,NA,NA
1581,354.150657,354.150016747131,354.149952388355,1545576.5,NA,319643.3,7.61,-1,0.18172747148959,0.994025598157447,0,0.596415358894468,15,0.875,0.0833333333333333,"N1 O2","de-protonated",0,NA,"C24 H21 O2 N1",24,21,2,1,NA,NA,NA,NA,NA,NA,NA
1585,355.010012,355.009369341942,355.009393110566,1947091.4,NA,295137.2,9.87,-1,-0.0669520980366407,0.999186971811739,0,0.599512183087043,9,1.08333333333333,0.25,"N4 S2 P1 O3","de-protonated",0,NA,"C12 H13 O3 S2 N4 P1",12,13,3,4,1,2,NA,NA,NA,NA,NA
1587,355.031269,355.030626282448,355.030684669918,6832604.5,NA,306860.4,40.15,-1,-0.164457531494248,0.995104510247395,0,0.597062706148437,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1588,355.046604,355.045961239528,355.045940811203,2168803,NA,317583.4,11.24,-1,0.057537131706238,0.999399490596274,0,0.599639694357765,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1589,355.049807,355.049164230563,355.049312114573,1756132.3,NA,291928.4,8.69,-1,-0.416516817695587,0.969011447083532,0,0.581406868250119,8,1.06666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H16 O8 S1",15,16,8,NA,NA,1,NA,NA,NA,NA,NA
1590,355.056976,355.056333210498,355.05632604738,2893799.3,NA,285644.8,15.74,-1,0.0201745964202521,0.999926150509574,0,0.599955690305744,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1591,355.05949,355.058847203462,355.058827970825,5379560.5,NA,300091.6,31.15,-1,0.0541674667860851,0.99946775048116,0,0.599680650288696,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1592,355.067549,355.066906180906,355.067070179302,40430060,NA,289047.7,248.41,-1,-0.461880049253082,0.980580969102619,0.978775692691924,0.979858858538341,8,1.06666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H16 O10",15,16,10,NA,NA,NA,NA,NA,NA,NA,NA
