"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4632,503.214544,503.213369744149,503.213400063225,3090348.5,NA,217531.9,13.51,-1,-0.0602509313424377,0.999341526453511,0,0.599604915872107,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4633,503.229849,503.228674694594,503.22865620451,3497905.3,NA,217876.9,15.57,-1,0.0367429066967005,0.999755066800185,0,0.599853040080111,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4634,503.242749,503.241574652825,503.241410422351,5271477.5,NA,203614.5,24.53,-1,0.326345311317228,0.971725302636851,0.88571334435077,0.937320519322419,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4636,503.278937,503.277762535654,503.277928873517,2269633.3,NA,189212.3,9.37,-1,-0.330508956171144,0.980374380290714,0,0.588224628174428,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4638,504.043242,504.042065060939,504.041977629782,2141366.3,NA,234487.2,8.72,-1,0.173460070998908,0.994555376016505,0,0.596733225609903,15,0.714285714285714,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H15 O14 N1",21,15,14,1,NA,NA,NA,NA,NA,NA,NA
4640,504.079644,504.078466943074,504.078363139166,3535042,NA,195862.2,15.76,-1,0.205928117094037,0.992334943876587,0,0.595400966325952,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4642,504.115777,504.114599826081,504.11474864855,3251917.5,NA,171690,14.33,-1,-0.295215464583098,0.984310732368919,0,0.590586439421351,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4644,504.136744,504.135566758192,504.135364952313,3297492.3,NA,213869.7,14.56,-1,0.400300977391985,0.485671564681652,0.73553288925895,0.585616094512571,26,0.575757575757576,0.0909090909090909,"N3 O3","de-protonated",0,NA,"C33 H19 O3 N3",33,19,3,3,NA,NA,NA,NA,NA,NA,NA
4649,504.209964,504.208786521116,504.208649035418,3543275.8,NA,216182.7,15.8,-1,0.272676198516524,0.986599468565233,0,0.59195968113914,6,1.59090909090909,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H35 O12 N1",22,35,12,1,NA,NA,NA,NA,NA,NA,NA
4651,504.282542,504.281364286118,504.281420054187,2120451,NA,224552,8.61,-1,-0.110589179606691,0.997783349025788,0,0.598670009415473,4,1.79166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H43 O10 N1",24,43,10,1,NA,NA,NA,NA,NA,NA,NA
4653,504.962174,504.960994085563,504.961105506647,1839579,NA,187344.6,7.19,-1,-0.220652803301952,0.991204595999176,0,0.594722757599506,20,0.458333333333333,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H11 O7 S2 P1",24,11,7,NA,1,2,NA,NA,NA,NA,NA
4654,505.026893,505.025712876012,505.02583102143,4249071.5,NA,194192.7,19.36,-1,-0.233939357014105,0.990118886930593,0,0.594071332158356,10,1.1875,0.5625,"N4 S2 P1 O9","de-protonated",0,NA,"C16 H19 O9 S2 N4 P1",16,19,9,4,1,2,NA,NA,NA,NA,NA
4655,505.063498,505.06231775749,505.062378722067,12954107,NA,187228.5,63.33,-1,-0.120707023899161,0.994180738305361,0.931436681880352,0.969083115735357,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4656,505.07663,505.075449714971,505.075265881689,3840511.3,NA,202245.3,17.3,-1,0.363972053754995,0.976249066797483,0,0.58574944007849,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4657,505.084676,505.083495688919,505.083508090166,2296833.8,NA,196253.7,9.5,-1,-0.0245528654826166,0.999890620875023,0,0.599934372525013,9,1.15789473684211,0.842105263157895,"O16","de-protonated",0,NA,"C19 H22 O16",19,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4658,505.094272,505.093091657848,505.092891004637,2633733,NA,158864.2,11.2,-1,0.397260019144319,0.971770688735233,0,0.58306241324114,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4659,505.09985,505.098669639787,505.098764231451,15866375,NA,190687.8,78.05,-1,-0.187273599531467,0.994295124341469,0.986461189985158,0.991161550598944,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4660,505.11305,505.111869597048,505.111651391073,7002635,NA,215761.4,33.27,-1,0.431995527984289,0.483352460721344,0.821075868479145,0.618441823824464,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4661,505.121127,505.119946570895,505.11989359955,1971213.4,NA,233550.7,7.85,-1,0.104868854983885,0.998006511933757,0,0.598803907160254,8,1.3,0.75,"O15","de-protonated",0,NA,"C20 H26 O15",20,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4663,505.136309,505.135128521738,505.135149740835,18496018,NA,192329.4,91.33,-1,-0.0420067724219296,0.992418498180153,0.974543171446704,0.985268367486774,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4664,505.149395,505.148214479367,505.148036900457,7893526.5,NA,204865.6,37.77,-1,0.351538355344538,0.982641029989063,0.916534197648883,0.956198297052991,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4665,505.166602,505.165421423654,505.165662023405,3170843.8,NA,131718.9,13.91,-1,-0.476278911385761,0.479837731725422,0.741475186234395,0.584492713529011,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4666,505.172554,505.171373404382,505.17153525022,14780958,NA,192633.6,72.56,-1,-0.320377983631739,0.990386953951415,0.980528913341967,0.986443737707636,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4667,505.185647,505.184466361988,505.18428946806,7590434,NA,204567,36.24,-1,0.350157224034793,0.488999105484198,0.73553288925895,0.587612618994099,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4668,505.20274,505.201559306644,505.201396084167,2118695.3,NA,126813.6,8.6,-1,0.323083978066866,0.981238033779345,0,0.588742820267607,10,1.36,0.28,"N2 S1 O7","de-protonated",0,NA,"C25 H34 O7 S1 N2",25,34,7,2,NA,1,NA,NA,NA,NA,NA
4669,505.208921,505.20774028663,505.207920759604,8964649,NA,197714.2,43.18,-1,-0.35722514662242,0.981312274026724,0.973186872068326,0.978062113243365,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4670,505.222024,505.220843244205,505.220674977444,7580205.5,NA,197817.5,36.19,-1,0.333055966777175,0.968191833321966,0.983510922896976,0.97431946915197,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4671,505.230119,505.228938217994,505.229050127703,1930287.9,NA,238628.7,7.65,-1,-0.221502918509597,0.99113699465056,0,0.594682196790336,5,1.65217391304348,0.521739130434783,"O12","de-protonated",0,NA,"C23 H38 O12",23,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4672,505.245339,505.244158168714,505.244306268988,2921012.8,NA,194255,12.65,-1,-0.293126062933549,0.984530308900943,0,0.590718185340566,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4673,505.258626,505.257445125692,505.25719342861,4390457,NA,199331.8,20.08,-1,0.49815635577151,0.976463615010239,0.841458625214492,0.92246161909194,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
4674,505.29501,505.293829007886,505.293578937995,2569284.3,NA,190637.5,10.88,-1,0.494900196444757,0.956531519167314,0,0.573918911500388,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4676,506.058859,506.057675534648,506.05762769426,2629941,NA,215599.5,11.18,-1,0.0945354550312742,0.9983797158332,0,0.59902782949992,14,0.80952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H17 O14 N1",21,17,14,1,NA,NA,NA,NA,NA,NA,NA
4678,506.095177,506.093993417055,506.094013203644,3788608.3,NA,199653.5,17.03,-1,-0.0390966666947081,0.999722685187953,0,0.599833611112772,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4680,506.131665,506.130481298912,506.130398713028,4199243.5,NA,164664.5,19.11,-1,0.163171158909746,0.995180610803481,0,0.597108366482088,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4683,506.167989,506.1668051813,506.166784222413,3003223,NA,199539.2,13.07,-1,0.0414070774998909,0.999688946255758,0,0.599813367753455,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4686,506.20413,506.20294606428,506.203169731797,2007906.4,NA,194493.8,8.04,-1,-0.441853251752062,0.965195114830053,0,0.579117068898032,10,1.32,0.4,"N1 O10","de-protonated",0,NA,"C25 H33 O10 N1",25,33,10,1,NA,NA,NA,NA,NA,NA,NA
4691,507.04281,507.04162334875,507.041643277161,7973992,NA,193017.6,38.17,-1,-0.0393033021198042,0.997326044472232,0.978945701596797,0.989973907322058,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4692,507.079213,507.078026230882,507.078028786545,17001588,NA,194885.4,83.78,-1,-0.00503997987266784,0.995636664528671,0.99487712309648,0.995332847955795,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4694,507.109621,507.108434132425,507.108541069115,3208317,NA,108528.4,14.1,-1,-0.210875347471393,0.991963729895714,0,0.595178237937428,21,0.666666666666667,0.266666666666667,"O8","de-protonated",0,NA,"C30 H20 O8",30,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4695,507.115561,507.114374113192,507.114414295929,20524158,NA,191281.6,101.57,-1,-0.0792380101540821,0.499430696843497,0.799615297578637,0.619504537137553,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4697,507.144423,507.143236019741,507.143426976761,3479175.8,NA,150286.2,15.47,-1,-0.376534547242132,0.974602600813758,0,0.584761560488255,10,1.32,0.2,"S2 P1 O5","de-protonated",0,NA,"C25 H33 O5 S2 P1",25,33,5,NA,1,2,NA,NA,NA,NA,NA
4698,507.151769,507.150581995955,507.150799805313,21679242,NA,187968.3,107.41,-1,-0.429476514825651,0.979146670236172,0.983741255917085,0.980984504508537,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4699,507.164955,507.163767953261,507.163554023154,5076110,NA,223657.4,23.54,-1,0.421816799496455,0.484115270377414,0.741475186234394,0.587059236720206,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4700,507.179996,507.17880890456,507.178810164439,5262482.5,NA,157968.5,24.48,-1,-0.00248409125120423,0.499999440166761,0.718264051224716,0.587305284589943,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4701,507.18813,507.186942878223,507.187185314698,15895701,NA,190398.3,78.19,-1,-0.478001970899763,0.978651450782595,0.993917537625712,0.984757885519842,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4702,507.201236,507.200048835788,507.199939532538,6683801.5,NA,205554.6,31.66,-1,0.215503278817421,0.495804313501956,0.73553288925895,0.591695743804753,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4703,507.217222,507.216034784028,507.21619799553,2215582.3,NA,114140.4,9.09,-1,-0.321778963624416,0.981387879415039,0,0.588832727649024,8,1.51851851851852,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H41 O3 S2 P1",27,41,3,NA,1,2,NA,NA,NA,NA,NA
4704,507.224681,507.223493759876,507.223570824082,5659808.5,NA,203547.5,26.48,-1,-0.151933407930051,0.497910120799721,0.779247987650237,0.610445267539927,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4705,507.237779,507.236591717467,507.236457983704,7959716.5,NA,195678.3,38.1,-1,0.263651716508086,0.992442855973782,0.973477836227921,0.984856848075438,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4706,507.261163,507.259975641753,507.259956333466,2355883.8,NA,202901.1,9.79,-1,0.0380638884023711,0.999737140882387,0,0.599842284529432,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4708,507.310476,507.309288482084,507.309229002473,2077115.1,NA,162749.8,8.39,-1,0.117245277453554,0.997508831905571,0,0.598505299143343,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4711,508.074441,508.07325100847,508.073277758738,3341735,NA,186035.6,14.77,-1,-0.0526504125770807,0.999497138753114,0,0.599698283251868,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4713,508.110676,508.109485891146,508.109663268122,4562354,NA,189829.4,20.94,-1,-0.349091916131524,0.489065205008456,0.806643077274283,0.616096353914787,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4714,508.118685,508.117494865214,508.117546580855,5212596.5,NA,191178.9,24.22,-1,-0.101778891993067,0.499061074400153,0.772687513667176,0.608511650106962,15,1.03703703703704,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H28 O3 S2 N1 P1",27,28,3,1,1,2,NA,NA,NA,NA,NA
4715,508.147441,508.146250772106,508.146048777506,3784125.5,NA,207908.9,17.01,-1,0.39751288100323,0.971735253437839,0,0.583041152062704,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4718,508.183822,508.182631654309,508.182434286891,3698120.5,NA,182063.8,16.57,-1,0.388379065281272,0.973001737502525,0,0.583801042501515,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4720,508.196597,508.195406612946,508.195188504731,2460108.5,NA,228915.4,10.32,-1,0.429181975044073,0.967130021336245,0,0.580278012801747,18,0.96875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N1",32,31,3,1,NA,1,NA,NA,NA,NA,NA
4722,508.220099,508.21890853685,508.218819796275,1880531.8,NA,195217.3,7.39,-1,0.17461095709875,0.994483087845808,0,0.596689852707485,9,1.4,0.4,"N1 O10","de-protonated",0,NA,"C25 H35 O10 N1",25,35,10,1,NA,NA,NA,NA,NA,NA,NA
4724,508.277691,508.276500350375,508.276334673759,1822181.5,NA,199704.9,7.1,-1,0.325957760639318,0.980906000781978,0,0.588543600469187,3,1.8695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H43 O11 N1",23,43,11,1,NA,NA,NA,NA,NA,NA,NA
4727,509.022305,509.021111939417,509.020907832254,2022601,NA,186485.2,8.11,-1,0.40097991913447,0.971247250612861,0,0.582748350367717,14,0.7,0.8,"O16","de-protonated",0,NA,"C20 H14 O16",20,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4728,509.037625,509.036431889813,509.03665323091,2406605.8,NA,208075.4,10.05,-1,-0.434823495627248,0.966275034705889,0,0.579765020823533,22,0.555555555555556,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H15 O5 S1 N2 P1",27,15,5,2,1,1,NA,NA,NA,NA,NA
4729,509.058448,509.057254822391,509.057293341639,12992212,NA,189821,63.52,-1,-0.07566780486381,0.499480816924181,0.813795485951173,0.625206684534978,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4730,509.073602,509.072408773324,509.072549482923,2163928.8,NA,220292.8,8.82,-1,-0.276403824071324,0.986233130551417,0,0.591739878330851,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4731,509.086862,509.08566873039,509.085436642545,2311388.8,NA,153324.5,9.57,-1,0.455891738098577,0.962990433923318,0,0.577794260353991,12,1.04545454545455,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H23 O12 P1",22,23,12,NA,1,NA,NA,NA,NA,NA,NA
4732,509.094839,509.093645704561,509.093678851023,20963040,NA,189789.4,103.79,-1,-0.0651087661907062,0.999297013509019,0.998721133107082,0.999066661348244,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4733,509.123205,509.122011612716,509.12182215193,6504168,NA,184443.7,30.75,-1,0.372132519874802,0.972112695701012,0.761553279915176,0.887888929386677,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4734,509.131135,509.12994158704,509.130064360407,27107050,NA,192386.2,134.82,-1,-0.241143424085658,0.994610678862475,0.977045819459424,0.987584735101255,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4736,509.159546,509.158352495049,509.158207661314,7849715,NA,182595.3,37.54,-1,0.284457233440484,0.492712584660657,0.792708917554682,0.612711117818267,10,1.29166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H31 O10 P1",24,31,10,NA,1,NA,NA,NA,NA,NA,NA
4737,509.167468,509.166274469399,509.166449869791,21610230,NA,191943,107.05,-1,-0.344485369584661,0.98344628763708,0.982030931623968,0.982880145231835,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4739,509.195952,509.194758377171,509.194593170698,8302334,NA,182301.2,39.83,-1,0.324446636708328,0.978863259483357,0.945080388425779,0.965350111060326,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4740,509.203896,509.20270235145,509.202835379176,10612480,NA,188644,51.5,-1,-0.261247024947349,0.987524208794788,0.972062368313825,0.981339472602403,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4741,509.217049,509.215855308862,509.215722538798,6313732.5,NA,201250.4,29.78,-1,0.260734417047288,0.493870222248656,0.806643077274283,0.618979364258907,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4742,509.232929,509.231735257445,509.231848060008,2775945.3,NA,104775.7,11.91,-1,-0.221515137856055,0.991136021104042,0,0.594681612662425,7,1.59259259259259,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H43 O3 S2 P1",27,43,3,NA,1,2,NA,NA,NA,NA,NA
4743,509.24025,509.239056233741,509.23922088856,4345611.5,NA,206386.9,19.84,-1,-0.323334913316704,0.490604576878554,0.779247987650237,0.606061941187227,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4744,509.253547,509.252353190687,509.252108048182,4962063.5,NA,179358.9,22.96,-1,0.481377496401337,0.479412803833536,0.799615297578637,0.607493801331576,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4747,510.061568,510.060371574426,510.060425626564,2924035.8,NA,199739.9,12.66,-1,-0.105972030047715,0.997964393006068,0,0.598778635803641,16,0.88,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H22 O5 S2 N1 P1",25,22,5,1,1,2,NA,NA,NA,NA,NA
4748,510.089919,510.088722482629,510.088927823216,4357132.5,NA,185519.4,19.9,-1,-0.402558407988911,0.971023748428235,0,0.582614249056941,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4752,510.163047,510.161850245851,510.161698841984,5217314.5,NA,188217.9,24.24,-1,0.296776231252582,0.492072862518722,0.799615297578637,0.615089836542688,10,1.26086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H29 O12 N1",23,29,12,1,NA,NA,NA,NA,NA,NA,NA
4756,510.212248,510.211051086545,510.210838569209,2455601.3,NA,195681.2,10.29,-1,0.416528461270041,0.969009741640231,0,0.581405844984138,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
4759,511.037748,511.036548413689,511.036557896732,4724008.5,NA,192986.6,21.75,-1,-0.0185564869999465,0.999937521328819,0,0.599962512797291,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4760,511.052818,511.051618364894,511.051814038017,3601708.8,NA,201782.7,16.08,-1,-0.382883138964518,0.973750385071855,0,0.584250231043113,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4761,511.07422,511.073020295598,511.072943406117,15442227,NA,195845.5,75.89,-1,0.150447176026456,0.986098915038701,0.977343564045341,0.982596774641357,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4762,511.089408,511.088208246421,511.088199547401,2940727.8,NA,174897.7,12.74,-1,0.0170205838035018,0.999947435647592,0,0.599968461388555,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4764,511.110554,511.109354177953,511.109328915501,23781694,NA,194568.5,118.02,-1,0.0494267092547446,0.998920489656805,0.968580684696238,0.986784567672578,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4765,511.125396,511.124196129897,511.124422865533,2246978.5,NA,201338.8,9.24,-1,-0.443601648670208,0.964924024251094,0,0.578954414550657,10,1.38095238095238,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H29 O5 S2 N4 P1",21,29,5,4,1,2,NA,NA,NA,NA,NA
4766,511.138806,511.137606086477,511.137472216408,16646470,NA,189085.7,81.98,-1,0.261906192832592,0.976338052956315,0.908014086575669,0.949008466404057,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
