"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1475,343.122813,343.122064225017,343.122083133341,2766965.5,NA,316494.3,14.9,-1,-0.0551066956134722,0.999449137862915,0,0.599669482717749,5,1.5,0.375,"S1 O6","de-protonated",0,NA,"C16 H24 O6 S1",16,24,6,NA,NA,1,NA,NA,NA,NA,NA
1476,343.132394,343.13164518916,343.131598989593,10453114,NA,292623.4,62.31,-1,0.134640957420987,0.997931203911266,0.883659591744199,0.952222559044439,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1477,343.134818,343.134069180088,343.133967971256,3835002.8,NA,288847.4,21.48,-1,0.294954279488297,0.98433826308149,0,0.590602957848894,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1479,343.155735,343.154986101807,343.155097339355,2042500,NA,381440.3,10.43,-1,-0.324161143539912,0.981113910871269,0,0.588668346522761,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1480,343.168856,343.168107052701,343.167984498977,10766474,NA,288406.5,64.25,-1,0.357124585014156,0.983688618477321,0.968891219702463,0.977769658967377,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1481,343.17689,343.176141022634,343.176226707455,12601485,NA,291376.8,75.57,-1,-0.249681690818589,0.989940101042566,0.982772166620114,0.987072927273585,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1483,343.21323,343.212480886632,343.212612216839,15155357,NA,294690.2,91.32,-1,-0.382649711394177,0.486890979350114,0.836034543948893,0.626548405189626,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1486,344.063068,344.062315706121,344.062319151495,1686034.8,NA,370258.2,8.23,-1,-0.0100138070960765,0.999981805156718,0,0.599989083094031,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1500,345.025892,345.025136102761,345.025205366296,5496762,NA,296400.2,31.73,-1,-0.200749203218029,0.992714244662222,0,0.595628546797333,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1501,345.03642,345.03566406336,345.035590602474,1767870.5,NA,347569,8.73,-1,0.212908142060828,0.991808686522769,0,0.595085211913661,11,0.882352941176471,0.235294117647059,"S1 P1 O4","de-protonated",0,NA,"C17 H15 O4 S1 P1",17,15,4,NA,1,1,NA,NA,NA,NA,NA
1502,345.038788,345.038032054498,345.037959584137,2857407.5,NA,343591.8,15.45,-1,0.210035908855749,0.992027327832483,0,0.59521639669949,20,0.416666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H10 O1 S1",24,10,1,NA,NA,1,NA,NA,NA,NA,NA
1503,345.046847,345.046091024337,345.046172543143,4592579,NA,278767.4,26.15,-1,-0.23625477569414,0.989923315678463,0,0.593953989407078,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1504,345.056504,345.055747988196,345.055717648866,2326471.3,NA,302197.1,12.17,-1,0.0879258870817563,0.998598210596198,0,0.599158926357719,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1505,345.06214,345.061383967103,345.061428684428,7629769.5,NA,280686.6,44.89,-1,-0.129592360190832,0.996957356384849,0,0.59817441383091,6,1.58333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H19 O2 S2 N4 P1",12,19,2,4,1,2,NA,NA,NA,NA,NA
1506,345.065469,345.064712954645,345.064582056495,2621899.3,NA,328065.4,14,-1,0.379343914240165,0.974227145570196,0,0.584536287342117,11,0.9375,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H15 O5 N2 P1",16,15,5,2,1,NA,NA,NA,NA,NA,NA
1507,345.075303,345.074546917841,345.074478035303,18981840,NA,290948.9,114.92,-1,0.199616438766244,0.996389757250153,0.965497479133823,0.984032846003621,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1508,345.083405,345.082648887519,345.08272024378,11129811,NA,290451,66.48,-1,-0.206780161448716,0.982530771813286,0.987982928651243,0.984711634548469,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1510,345.098603,345.097846830641,345.097976385065,9552858,NA,291713.9,56.75,-1,-0.375413455766785,0.966658023317241,0.993146551293148,0.977253434507604,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1511,345.101885,345.101128818358,345.10096756588,2899419.3,NA,308075.8,15.71,-1,0.467261739289805,0.961158133326001,0,0.5766948799956,10,1.11764705882353,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H19 O4 N2 P1",17,19,4,2,1,NA,NA,NA,NA,NA,NA
1512,345.111593,345.110836782026,345.110863544687,21664736,NA,292385.4,131.47,-1,-0.0775480103244817,0.983214883453831,0.916327863864536,0.956460075618113,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1515,345.135053,345.134296694227,345.134361894449,8422378,NA,285265.1,49.78,-1,-0.188912577728317,0.496772693630014,0.828487690504102,0.629458692379649,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1516,345.138352,345.137595681881,345.137733197819,2576363.3,NA,327747.4,13.71,-1,-0.398437855981945,0.971605449175656,0,0.582963269505394,4,1.625,0.375,"S1 O6","de-protonated",0,NA,"C16 H26 O6 S1",16,26,6,NA,NA,1,NA,NA,NA,NA,NA
1517,345.148104,345.147347645384,345.147249054071,13808624,NA,300100.5,83.01,-1,0.285650003186177,0.992614711142357,0.900903169289328,0.955930094401146,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1518,345.156099,345.155342615463,345.155491262549,12022771,NA,289502.1,71.99,-1,-0.430667017203851,0.972626025322849,0.996886627341868,0.982330266130457,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1520,345.171347,345.170590558397,345.170747403833,2971129.8,NA,294045.9,16.15,-1,-0.454399561342722,0.963227806193742,0,0.577936683716245,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1521,345.184441,345.183684509393,345.183634563456,4081663.5,NA,311400.6,23,-1,0.144693816618318,0.996208342322061,0,0.597725005393237,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1523,345.192579,345.191822478937,345.191876771933,6949891,NA,289092.1,40.7,-1,-0.157283527944975,0.49776068095849,0.843720152817574,0.636144469702124,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1527,346.057624,346.056864241514,346.056839847874,2212735,NA,311452.9,11.47,-1,0.0704902700786079,0.999098809898497,0,0.599459285939098,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1530,346.093828,346.09306810602,346.093225357258,1721743,NA,359126.4,8.44,-1,-0.454360923229645,0.96323394310109,0,0.577940365860654,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1532,346.10694,346.106180056949,346.10611251688,2072468.8,NA,306023.7,10.6,-1,0.195142664789835,0.993114131328274,0,0.595868478796964,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1539,346.216021,346.215260648714,346.215269045033,1975748.6,NA,291318.4,10.01,-1,-0.0242517277136515,0.999893287321236,0,0.599935972392741,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1542,347.004972,347.004208696072,347.004307730138,2563359.3,NA,282045.1,13.63,-1,-0.285397221656018,0.985329396400922,0,0.591197637840553,7,1.3,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H13 O4 S2 N4 P1",10,13,4,4,1,2,NA,NA,NA,NA,NA
1543,347.04147,347.040706559479,347.040855430774,11650863,NA,297366.6,69.69,-1,-0.428973398770662,0.483580715980537,0.85154837932281,0.630767781317446,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1544,347.054404,347.053640511074,347.053609648615,6657845,NA,283004.4,38.89,-1,0.0889270651929173,0.499283064303234,0.792708917554682,0.616653405603813,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1547,347.077903,347.077139423129,347.077240940159,15447871,NA,291135.9,93.12,-1,-0.292491174220536,0.98751622190699,0.988322582477895,0.987838766135352,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1548,347.081157,347.080393410951,347.080232120973,2145600.8,NA,299898.4,11.05,-1,0.464705167404056,0.961573757744956,0,0.576944254646973,10,1.0625,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H17 O5 N2 P1",16,17,5,2,1,NA,NA,NA,NA,NA,NA
1549,347.09096,347.090196374263,347.090128099781,34744132,NA,288519.7,212.16,-1,0.196705342551133,0.995943554725998,0.96325018922818,0.982866208526871,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1551,347.108637,347.107873308107,347.107753222728,6384461,NA,277276.1,37.2,-1,0.345959943633056,0.985120862909415,0.985925855703858,0.985442860027192,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1552,347.114196,347.113432287303,347.113464258291,19629904,NA,290679.4,118.92,-1,-0.0921052952715664,0.664623552926963,0.927279913856465,0.769686097298764,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1553,347.117375,347.116611275405,347.116617630358,2184528.8,NA,371294.8,11.29,-1,-0.0183078315818515,0.999939184477944,0,0.599963510686767,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1554,347.127294,347.126530238283,347.126513609165,24127318,NA,285587.5,146.66,-1,0.0479050661318686,0.987855362252306,0.892623884898385,0.949762771310737,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1555,347.135419,347.134655207876,347.134755817642,6438744.5,NA,303135.5,37.54,-1,-0.28982913655867,0.984873711104246,0,0.590924226662548,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1557,347.150653,347.149889150863,347.150011958927,13389663,NA,294485.6,80.42,-1,-0.353760795913323,0.488774087503298,0.828487690504102,0.624659528703619,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1558,347.163673,347.162909102135,347.162899118549,13098853,NA,297537.5,78.62,-1,0.0287576417076092,0.999892311837292,0.920108136678259,0.967978641773679,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1561,347.187053,347.186289014636,347.186397468311,4607855,NA,290256.5,26.24,-1,-0.312378815117545,0.982449969745635,0,0.589469981847381,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1562,347.200143,347.199378965647,347.199284627934,32450422,NA,288712.3,198.01,-1,0.271710563515665,0.993252060973074,0.972415594269347,0.984917474291583,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1563,347.236372,347.23560783006,347.235670137318,3874693,NA,284625,21.72,-1,-0.179437952647098,0.994174751972637,0,0.596504851183582,1,2.05555555555556,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H37 O4 P1",18,37,4,NA,1,NA,NA,NA,NA,NA,NA
1564,347.272982,347.272217693047,347.272055646702,2074517,NA,312694.2,10.61,-1,0.466626504378132,0.961261600196778,0,0.576756960118067,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1565,347.284047,347.283282651637,347.283289035994,11151258,NA,291145.4,66.61,-1,-0.0183837165889853,0.998318155782516,0.985575417231157,0.993221060361973,0,2.27777777777778,0.111111111111111,"N2 P1 O2","de-protonated",0,NA,"C18 H41 O2 N2 P1",18,41,2,2,1,NA,NA,NA,NA,NA,NA
1567,348.036775,348.036007834559,348.036104402967,1961700.5,NA,329372.2,9.91,-1,-0.277466638999928,0.986127794733007,0,0.591676676839804,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1569,348.073311,348.072543697824,348.072489912352,3294452.5,NA,332769.8,18.14,-1,0.154523765902255,0.995676813885023,0,0.597406088331014,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1571,348.086227,348.085459649486,348.085377071974,1891578.3,NA,347655,9.48,-1,0.237233498939368,0.989840080626583,0,0.59390404837595,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
1576,348.122519,348.121751513663,348.121762581358,1582858.1,NA,362066.8,7.58,-1,-0.0317925968618691,0.99981661407099,0,0.599889968442594,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1581,348.231655,348.230887105223,348.230919109511,3742010,NA,298295.1,20.9,-1,-0.0919053609089457,0.998468550235257,0,0.599081130141154,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1586,349.020766,349.019995151982,349.020119985868,8911509,NA,283672.8,52.79,-1,-0.35766959843611,0.488527524118251,0.859523230357577,0.636925806613982,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1587,349.051333,349.050562037585,349.050632268438,2101666.3,NA,275240.2,10.78,-1,-0.201205344338107,0.992681219342635,0,0.595608731605581,19,0.434782608695652,0.173913043478261,"O4","de-protonated",0,NA,"C23 H10 O4",23,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1588,349.057145,349.056374015834,349.056505495252,18139812,NA,274263.9,109.72,-1,-0.376670872686675,0.978719931860094,0.983389060822222,0.980587583444945,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1589,349.070214,349.069442966923,349.069392654874,12260010,NA,288889,73.44,-1,0.144131940321465,0.990217651274263,0.938550609544268,0.969550834582265,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1590,349.087878,349.087106900816,349.087017777822,10214066,NA,280501.7,60.82,-1,0.255303088229989,0.494121448182681,0.792708917554682,0.613556435931482,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1591,349.093383,349.092611880213,349.092728813384,30436020,NA,282040.3,185.58,-1,-0.334963066683536,0.659830185804278,0.926630606056794,0.766550353905284,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1593,349.106516,349.105744831063,349.105778164259,101870264,NA,290146.4,626.27,-1,-0.0954816489211958,0.499465891142508,0.976899061700693,0.690439159365782,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1596,349.129939,349.129167743403,349.129276514021,32615108,NA,288909.1,199.02,-1,-0.311548258240599,0.987304203315861,0.99926365610072,0.992087984429804,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1597,349.142906,349.142134694874,349.142163673643,33467082,NA,286739.2,204.27,-1,-0.0829999119787827,0.994958388892519,0.952392087181757,0.977931868208214,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1599,349.160571,349.159799628763,349.159788796591,3808466.3,NA,275413,21.3,-1,0.0310235387059952,0.499912689076959,0.779247987650237,0.61164680850627,16,0.846153846153846,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H22 O1",26,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1600,349.16626,349.165488607472,349.165662023405,12827349,NA,285822.8,76.94,-1,-0.496658039786692,0.478114524399994,0.828487690504102,0.618263790841637,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1601,349.17939,349.178618558333,349.178549183027,19696346,NA,283826.5,119.32,-1,0.198681465206421,0.993523575826971,0.959124241171972,0.979763841964971,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1603,349.202732,349.201960470976,349.202047532789,3707620.8,NA,311070.8,20.68,-1,-0.2493164466237,0.988784752361066,0,0.59327085141664,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1604,349.215664,349.214892422578,349.214934692412,25098986,NA,286588.9,152.65,-1,-0.121042456869284,0.997498695041247,0.98740872905467,0.993462708646616,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1606,349.242443,349.241671322358,349.241804345544,2302198,NA,295679.8,12.01,-1,-0.380891360932236,0.974019208740955,0,0.584411525244573,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1608,350.046743,350.045968312272,350.045881240631,1781079.4,NA,313828.2,8.8,-1,0.248743511056486,0.988835950508109,0,0.593301570304865,19,0.409090909090909,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H9 O4 N1",22,9,4,1,NA,NA,NA,NA,NA,NA,NA
1609,350.052398,350.051623291109,350.051754467445,3742809.8,NA,294423.7,20.9,-1,-0.3747341217154,0.974841825023452,0,0.584905095014071,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1616,350.12531,350.124535018236,350.124525486214,2818682,NA,299642.6,15.2,-1,0.0272246628092072,0.999865522494595,0,0.599919313496757,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1623,350.247469,350.246693561057,350.246569173989,7419055.5,NA,305520.4,43.58,-1,0.355141432478078,0.488687293613623,0.843720152817574,0.630700437295204,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1624,351.036428,351.035649608385,351.035770050346,16465418,NA,293253.4,99.38,-1,-0.343104523874722,0.980167168814933,0.978331076625138,0.979432731939015,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1625,351.049285,351.048506560268,351.048524268186,3586575.8,NA,285711.4,19.93,-1,-0.0504429361324013,0.999538412231858,0,0.599723047339115,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1626,351.067232,351.066453493102,351.066282332916,4070935.8,NA,278530.3,22.92,-1,0.487543789916669,0.957786714819186,0,0.574672028891511,18,0.521739130434783,0.173913043478261,"O4","de-protonated",0,NA,"C23 H12 O4",23,12,4,NA,NA,NA,NA,NA,NA,NA,NA
1627,351.07283,351.072051472151,351.07215555973,34164252,NA,285267.6,208.57,-1,-0.296484860847823,0.492088296620432,0.85154837932281,0.635872329701383,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1628,351.084314,351.083535429172,351.083388949023,3582495,NA,304774.3,19.91,-1,0.417223242127924,0.968907895698967,0,0.58134473741938,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1629,351.085887,351.085108423285,351.085042719352,13954592,NA,289382.6,83.89,-1,0.18714534972555,0.996371230878261,0.988103978708689,0.993064330010432,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1630,351.101159,351.10038036613,351.100298860637,3275302.5,NA,312854.4,18.01,-1,0.232143046244485,0.990269311349214,0,0.594161586809528,8,1.23529411764706,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H21 O6 P1",17,21,6,NA,1,NA,NA,NA,NA,NA,NA
1631,351.103529,351.10275035726,351.1026678423,31215144,NA,280631.7,190.38,-1,0.235016614221938,0.495014065736884,0.792708917554682,0.614092006464003,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1632,351.109043,351.108264336624,351.108378877862,60452396,NA,284415.2,370.75,-1,-0.326227583914238,0.660283232176708,0.926630606056794,0.766822181728743,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1633,351.12216,351.121381287534,351.121428228737,36810288,NA,282353,224.89,-1,-0.133689370143082,0.993422007480252,0.981823022018543,0.988782413295568,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1634,351.137593,351.136814229776,351.136684370021,3009590.5,NA,324844.5,16.37,-1,0.369826795261385,0.975488337841349,0,0.58529300270481,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1636,351.145575,351.144796199904,351.144926578499,34598460,NA,280205.7,211.25,-1,-0.371295682751424,0.98009850901852,0.99131487140025,0.984585053971212,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1637,351.158534,351.157755151405,351.157813738121,24796736,NA,278213.5,150.78,-1,-0.166838708859292,0.99486986203619,0.991114007384615,0.99336752017556,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1638,351.173799,351.173020094276,351.173069879406,1761862.5,NA,356639.1,8.67,-1,-0.141768075466709,0.996359851793062,0,0.597815911075837,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1639,351.176332,351.175553084796,351.175438861069,6564423.5,NA,277991.2,38.3,-1,0.325261150039777,0.490493372940897,0.779247987650237,0.605995218824633,15,0.923076923076923,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H24 O1",26,24,1,NA,NA,NA,NA,NA,NA,NA,NA
