"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1175,345.062364,345.061433486308,345.061590875681,8167304,NA,285422.9,48.6,-1,-0.456119650054407,0.976661854521799,0.975606365187376,0.97623965878803,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1176,345.065662,345.06473146759,345.064582056495,2941833.8,NA,275436.2,16.1,-1,0.432994583478336,0.966553351019209,0,0.579932010611525,11,0.9375,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H15 O5 N2 P1",16,15,5,2,1,NA,NA,NA,NA,NA,NA
1177,345.075518,345.074587411652,345.074478035303,28430222,NA,282180.7,174.59,-1,0.316964471616309,0.986514469829997,0.999815615649053,0.99183492815762,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1178,345.083593,345.082662365822,345.08272024378,11112337,NA,287411.2,66.91,-1,-0.167721982268582,0.995134377726614,0.997995618235161,0.996278873930032,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1181,345.098809,345.097878279463,345.097976385065,13279128,NA,279388,80.38,-1,-0.2842833302179,0.988177241670084,0.987361877509563,0.987851096005876,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1182,345.102131,345.101200260609,345.101347688435,6048665,NA,292117.2,35.42,-1,-0.427201537195655,0.967427691313601,0,0.58045661478816,5,1.46666666666667,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H22 O7 S1",15,22,7,NA,NA,1,NA,NA,NA,NA,NA
1183,345.111806,345.110875205698,345.110863544687,26894238,NA,282477.9,165.04,-1,0.0337891734584919,0.989263012486489,0.962322390483784,0.978486763685407,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1184,345.11993,345.11899915959,345.119105753164,13137825,NA,283076.8,79.5,-1,-0.308860254393002,0.991308554782606,0.98171432276418,0.987470861975235,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1186,345.135249,345.134318072646,345.134361894449,12466087,NA,288144.3,75.32,-1,-0.126970271116873,0.498539529198553,0.828487690504102,0.630518793720773,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1187,345.1483,345.147368998574,345.147249054071,18640812,NA,291124.7,113.72,-1,0.34751690250317,0.987603317604808,0.966963828511852,0.979347521967626,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1188,345.156317,345.155385953073,345.155491262549,9283504,NA,285184.5,55.54,-1,-0.305107344647875,0.991080238199206,0.940044408366579,0.970665906266155,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1190,345.171546,345.17061486664,345.170747403833,5317558.5,NA,267707.8,30.87,-1,-0.383975740512418,0.486801178220862,0.821075868479145,0.620511054324175,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1192,345.184554,345.183622792813,345.183634563456,2041788.1,NA,323264,10.51,-1,-0.0340996555131058,0.999789036172004,0,0.599873421703202,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1193,345.192808,345.191876745967,345.191876771933,3750847.5,NA,295064.2,21.13,-1,-7.52229693106808e-05,0.999999998973274,0,0.599999999383964,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1198,346.057753,346.056816836924,346.056839847874,1612590.5,NA,294432.1,7.83,-1,-0.0664947095816506,0.999198037957416,0,0.59951882277445,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1202,346.094026,346.093089631055,346.093225357258,2647358,NA,276707.3,14.27,-1,-0.392166597935309,0.972479935589416,0,0.583487961353649,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1204,346.107107,346.106170556813,346.10611251688,2152771.5,NA,273008.7,11.19,-1,0.16769404301931,0.994910424501801,0,0.596946254701081,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1211,346.216351,346.215413936793,346.215269045033,2399601.8,NA,308491.4,12.73,-1,0.418501935392731,0.968720040126489,0,0.581232024075894,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1215,347.041672,347.040730252639,347.040855430774,8626896,NA,282419,51.45,-1,-0.360701436666018,0.975891462078488,0.984706752737542,0.97941757834211,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1216,347.054644,347.053702179016,347.053609648615,9009877,NA,286167,53.83,-1,0.266617025696187,0.493592305614884,0.792708917554682,0.613238950390803,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1218,347.0781,347.07715804589,347.077240940159,20271840,NA,256446.1,123.86,-1,-0.238835217915376,0.992388474664299,0.992048081083016,0.992252317231786,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1219,347.081461,347.080519026814,347.080612243529,3803872.8,NA,306438.9,21.46,-1,-0.268573670834968,0.986997054967528,0,0.592198232980517,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1220,347.091193,347.09025097158,347.090128099781,49472228,NA,285204.5,305.43,-1,0.354005457003884,0.986039822388844,0.961300684553158,0.97614416725457,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1221,347.09922,347.098277926022,347.098370308258,3902184.3,NA,300847.6,22.07,-1,-0.266155774586617,0.987228630349754,0,0.592337178209852,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1222,347.108865,347.107922871282,347.107753222728,9349868,NA,285269.8,55.94,-1,0.488748959590515,0.478791128308561,0.785920818505338,0.601643004387272,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1223,347.114382,347.11343983997,347.113464258291,31351534,NA,275624.3,192.75,-1,-0.0703467990507613,0.656855754350299,0.927279913856465,0.765025418152765,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1224,347.117609,347.116666821655,347.116617630358,3423984,NA,321823.4,19.1,-1,0.141714036016426,0.996362621330452,0,0.597817572798271,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1225,347.127524,347.126581765382,347.126513609165,19907316,NA,281624.5,121.59,-1,0.196344024313138,0.982131613037161,0.888286862251337,0.944593712722831,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1226,347.135593,347.134650719585,347.134755817642,4898551.5,NA,280428.1,28.26,-1,-0.302758669781203,0.983505452842857,0,0.590103271705714,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1228,347.150911,347.149968632647,347.150011958927,18768638,NA,285762.7,114.51,-1,-0.124805641286475,0.981402979180434,0.993469378895502,0.986229539066461,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1229,347.163894,347.162951558962,347.162899118549,3341059.8,NA,291947.7,18.58,-1,0.151054195535806,0.995868376927476,0,0.597521026156486,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1231,347.187238,347.186295426471,347.186397468311,5592845.5,NA,307817.8,32.58,-1,-0.293910823601209,0.492224007524916,0.821075868479145,0.623764751906608,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1236,348.07338,348.072432397125,348.072489912352,3240581.3,NA,303365.6,17.95,-1,-0.165239220304311,0.995057977260314,0,0.597034786356188,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1239,348.08563,348.084682327599,348.084592681569,1553674.4,NA,207096.9,7.46,-1,0.257540930336367,0.988037124001444,0,0.592822274400867,9,1.1875,0.125,"N3 S2 O2","de-protonated",0,NA,"C16 H19 O2 S2 N3",16,19,2,3,NA,2,NA,NA,NA,NA,NA
1241,348.1097,348.108752190989,348.108875421736,3325076.8,NA,311793.7,18.48,-1,-0.354000590064616,0.97751807193847,0,0.586510843163082,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1244,348.122814,348.121866116559,348.121762581358,2179226.3,NA,318571.2,11.35,-1,0.29741088518243,0.984078387289933,0,0.59044703237396,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1246,348.146152,348.145203984103,348.14526093112,1559716.1,NA,359675.2,7.5,-1,-0.163572575114271,0.995156926929883,0,0.597094156157929,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1248,348.167295,348.166346864105,348.16639029922,1859501,NA,296244.1,9.36,-1,-0.124753898429015,0.997180000677639,0,0.598308000406583,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1249,348.231911,348.230962497374,348.230919109511,10157256,NA,286178.4,60.96,-1,0.124595090030164,0.985441306114061,0.999411625569573,0.991029433896266,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1251,349.020912,349.019959019356,349.020119985868,4934167,NA,244881.3,28.48,-1,-0.461195509967981,0.962140902088742,0,0.577284541253245,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1252,349.033905,349.032951945613,349.032874203708,2166812.5,NA,326256.1,11.27,-1,0.222735194114817,0.991038550568806,0,0.594623130341283,19,0.434782608695652,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H10 O2 S1",23,10,2,NA,NA,1,NA,NA,NA,NA,NA
1255,349.05608,349.055126819758,349.055005893515,21302822,NA,182294.8,130.26,-1,0.346438930788011,0.326152652569304,0.834384442739305,0.529445368637305,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1256,349.070459,349.069505738149,349.069392654874,13887020,NA,281511.4,84.15,-1,0.323956431561298,0.490568765317355,0.875929598413485,0.644713098555807,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1257,349.088108,349.087154637981,349.087017777822,15930931,NA,278821.1,96.86,-1,0.392051700959073,0.486247917547131,0.792708917554682,0.608832317550151,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1258,349.093625,349.092671606669,349.092728813384,53659188,NA,278528.6,331.45,-1,-0.163872548725052,0.665012704305707,0.926630606056794,0.769659865006142,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1259,349.106732,349.10577853228,349.105778164259,401172032,NA,298490.3,2492.3,-1,0.00105418242612734,0.398304443058974,0.950874043665418,0.619332283301552,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1261,349.130149,349.129195399375,349.129276514021,52069956,NA,282881.1,321.57,-1,-0.232334126749851,0.994811371652815,0.999549204174108,0.996706504661332,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1262,349.143151,349.142197325582,349.142163673643,15496779,NA,281746.8,94.16,-1,0.09638463168029,0.993699386674419,0.946330164073041,0.974751697633867,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1263,349.166493,349.165539193103,349.165662023405,16979540,NA,287934.5,103.38,-1,-0.35178230722105,0.488897902749819,0.828487690504102,0.624733817851532,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1264,349.179588,349.178634118782,349.178549183027,3704410,NA,308207.5,20.83,-1,0.243244479323788,0.989321490945722,0,0.593592894567433,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1265,349.202901,349.201946986467,349.202047532789,3174500,NA,288960.5,17.54,-1,-0.287931650985317,0.985069642537286,0,0.591041785522371,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1266,349.215899,349.214944912697,349.214934692412,4222569.5,NA,257318.5,24.06,-1,0.0292664602121002,0.999844596614508,0,0.599906757968705,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1268,349.242762,349.241807760234,349.241804345544,4216437,NA,303399.3,24.02,-1,0.00977743876015666,0.999982653962915,0,0.599989592377749,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1271,350.046869,350.045910196481,350.045881240631,1689545.6,NA,321899.6,8.3,-1,0.0827201583425368,0.998759185204161,0,0.599255511122497,19,0.409090909090909,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H9 O4 N1",22,9,4,1,NA,NA,NA,NA,NA,NA,NA
1272,350.05265,350.051691163671,350.051754467445,2710476,NA,290153.2,14.65,-1,-0.180841185147565,0.994083558156824,0,0.596450134894095,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1273,350.055607,350.054648146888,350.05474564826,4114381.3,NA,315416.5,23.38,-1,-0.278531780762433,0.986021834070598,0,0.591613100442359,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1276,350.073925,350.072966042924,350.072883835545,2710485,NA,250324.5,14.65,-1,0.234829324869898,0.99004393934521,0,0.594026363607126,5,1.41666666666667,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H17 O11 N1",12,17,11,1,NA,NA,NA,NA,NA,NA,NA
1277,350.089007,350.088047957325,350.08813997683,5371867.5,NA,279191.6,31.2,-1,-0.262846678058436,0.987542253177118,0,0.592525351906271,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1281,350.125439,350.124479750553,350.124525486214,3150827,NA,289811.1,17.39,-1,-0.13062684095679,0.996908661699522,0,0.598145197019713,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1283,350.138539,350.137579676203,350.137412645836,1832176.5,NA,295248.2,9.19,-1,0.477042331144903,0.959548741394731,0,0.575729244836838,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1287,350.247664,350.246704056859,350.246569173989,14665759,NA,290229.5,88.99,-1,0.385108325639448,0.486724244666595,0.843720152817574,0.629522607926987,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1288,351.036627,351.035662579057,351.035770050346,13216109,NA,275769.6,79.97,-1,-0.306154809835211,0.989516276999849,0.981308477376464,0.986233157150495,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1289,351.052898,351.05193348671,351.051895571556,8479092,NA,272349.6,50.52,-1,0.108004411129264,0.498942824016082,0.821075868479145,0.627796041801308,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1290,351.07306,351.072095372279,351.07215555973,46451068,NA,280978.5,286.63,-1,-0.171438976985288,0.497340589186257,0.85154837932281,0.639023705240878,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1291,351.086092,351.085127298315,351.085042719352,11608450,NA,283909.6,69.98,-1,0.240907337761259,0.983978728052074,0.969364126492375,0.978132887428194,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1292,351.103772,351.102807197971,351.1026678423,105916808,NA,284257.9,656.39,-1,0.396908608588899,0.323939966350233,0.77264057052872,0.503420208021628,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1293,351.109287,351.108322166671,351.108378877862,100854152,NA,282292.2,624.91,-1,-0.161520473413181,0.398360825593099,0.907060967019345,0.601840882163597,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1294,351.122391,351.121426092298,351.121428228737,19560850,NA,278977.2,119.42,-1,-0.00608461366575756,0.999768338834389,0.975846788012228,0.990199718505524,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1296,351.145812,351.144846959371,351.144926578499,47884700,NA,280549.7,295.54,-1,-0.226741500909192,0.988914389983791,0.990745821097862,0.989646962429419,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1297,351.158748,351.157782885952,351.157813738121,10383777,NA,271581.8,62.36,-1,-0.0878584140791797,0.499300179844582,0.859523230357577,0.64338940004978,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1298,351.182131,351.181165753241,351.181312087883,9130411,NA,258543.2,54.57,-1,-0.416692566816911,0.484492850111479,0.828487690504102,0.622090786268528,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1299,351.19528,351.194314678613,351.194199247505,2647984.3,NA,295106.5,14.26,-1,0.328681703595776,0.980588670766594,0,0.588353202459956,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1301,351.22189,351.220924527586,351.221068900637,1887675.5,NA,308448.3,9.53,-1,-0.411060337485015,0.969805741935617,0,0.58188344516137,0,2.11764705882353,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H36 O5 S1",17,36,5,NA,NA,1,NA,NA,NA,NA,NA
1302,351.231509,351.230543472993,351.23058475689,2421183.5,NA,346842.1,12.85,-1,-0.117540721315016,0.997496276954911,0,0.598497766172946,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1303,351.251081,351.250115361911,351.250060354659,2556359.8,NA,311761.7,13.69,-1,0.156604249575091,0.995559877369389,0,0.597335926421634,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1306,352.068201,352.067230724303,352.067404531923,4778786,NA,286419.2,27.51,-1,-0.493677115203706,0.956741397061892,0,0.574044838237135,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1310,352.104758,352.103787516821,352.103790041308,5889841.5,NA,288265.1,34.42,-1,-0.00716972160031995,0.999990672690505,0,0.599994403614303,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1314,352.141177,352.140206310123,352.140175550692,2689345,NA,308890,14.51,-1,0.0873499637843656,0.998616501506511,0,0.599169900903907,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1316,352.162391,352.161420189722,352.161304918791,2275658,NA,328200.9,11.94,-1,0.327324238662797,0.980747128040344,0,0.588448276824207,2,1.92857142857143,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H27 O9 N1",14,27,9,1,NA,NA,NA,NA,NA,NA,NA
1320,353.015909,353.014933345535,353.01503460544,3659955.5,NA,305169.7,20.55,-1,-0.286843037621302,0.985181487573308,0,0.591108892543985,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1322,353.044241,353.043265184735,353.043177906347,2299583.5,NA,296539.5,12.09,-1,0.247217320420365,0.988971770613759,0,0.593383062368256,9,1,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H15 O8 P1",15,15,8,NA,1,NA,NA,NA,NA,NA,NA
1323,353.052304,353.051328138973,353.051420114824,25771202,NA,283262,158.04,-1,-0.260516870171983,0.993292627661206,0.993832285239212,0.993508490692409,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1324,353.06537,353.064394064816,353.064307274446,3296456.5,NA,287504.5,18.29,-1,0.245820289518485,0.989095379850529,0,0.593457227910317,4,1.58333333333333,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H19 O10 P1",12,19,10,NA,1,NA,NA,NA,NA,NA,NA
1326,353.080655,353.079678978065,353.079563415731,8963279,NA,292039.7,53.52,-1,0.327298281916312,0.985178231141389,0.766100085036803,0.897546972699555,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1327,353.088656,353.087679932655,353.087805624208,94072016,NA,282563.6,582.73,-1,-0.355978176026893,0.490920853443514,0.957587195312753,0.67758739019121,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1328,353.101671,353.100694858788,353.100559842049,6289624,NA,284205,36.9,-1,0.382374752706711,0.486909563239597,0.792708917554682,0.609229304965631,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1329,353.117086,353.116109771299,353.115948925115,8914142,NA,295232.9,53.22,-1,0.455505293875907,0.980845363191042,0.788336223387393,0.903841707269583,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1330,353.125118,353.124141725713,353.124191133593,93154528,NA,283611.8,577.03,-1,-0.139916439071951,0.249113537817266,0.821136909680545,0.477922886562577,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
