"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3495,451.125476,451.124462983688,451.124585056786,80104696,NA,223613.9,405.91,-1,-0.270597307103096,0.493776991171363,0.959572695022659,0.680095272711882,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3496,451.13854,451.137526941919,451.137339274626,10603775,NA,205863.2,51.98,-1,0.415987053888998,0.974707253082658,0.918887830038062,0.952379483864819,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3497,451.153955,451.152941892633,451.152728357693,8707334,NA,231768.7,42.32,-1,0.473309651048187,0.965204796865023,0.806470875726108,0.901711228409457,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3499,451.16187,451.160856867327,451.16097056617,45313292,NA,221648.4,228.74,-1,-0.252013916754303,0.662847222586468,0.974079641522873,0.78734019016103,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3500,451.171542,451.170528836403,451.17035348064,62934288,NA,221923.3,318.47,-1,0.388668628249687,0.324320671280281,0.703115790895168,0.475838719126236,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3501,451.174756,451.173742826127,451.17372478401,10140944,NA,207201.6,49.62,-1,0.039989288928422,0.989575282909307,0.955708935660954,0.976028744009966,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3503,451.190156,451.189142776889,451.189113867077,5728535,NA,206487.9,27.15,-1,0.064074711053625,0.983722631979791,0.898752340064047,0.949734515213494,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3505,451.19811,451.197096751458,451.197193884302,9598235,NA,220691.8,46.86,-1,-0.215278032418974,0.985821725415994,0.948110029228293,0.970737046940913,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3506,451.211146,451.210132709778,451.210110293395,11533601,NA,224479.3,56.71,-1,0.049680588305568,0.499776127861383,0.747514279669976,0.59887138858482,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3507,451.247733,451.2467195928,451.246628744561,4512050,NA,232005.5,20.96,-1,0.201327242845516,0.99267238119742,0,0.595603428718452,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3508,452.048028,452.047012034048,452.04706301021,2223779.5,NA,197268,9.3,-1,-0.112767378096639,0.997695271101376,0,0.598617162660826,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3511,452.092372,452.091355892269,452.091331832327,8509112,NA,231422.1,41.31,-1,0.0532192051262729,0.499743108928769,0.792708917554682,0.616929432379134,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3518,452.170221,452.169204643365,452.169106697985,3137244,NA,219094.4,13.95,-1,0.216612277694863,0.991522407354745,0,0.594913444412847,4,1.77777777777778,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H32 O10 N1 P1",18,32,10,1,1,NA,NA,NA,NA,NA,NA
3521,452.187953,452.186936586671,452.186731820933,10116836,NA,217643.8,49.5,-1,0.452834468641744,0.48173800207029,0.759892473118277,0.592999790489485,17,0.931034482758621,0.137931034482759,"N1 O4","de-protonated",0,NA,"C29 H27 O4 N1",29,27,4,1,NA,NA,NA,NA,NA,NA,NA
3525,453.032028,453.031008887943,453.031078593111,4647017.5,NA,245381,21.64,-1,-0.153863986687708,0.995713573926322,0,0.597428144355793,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3527,453.068401,453.067381771649,453.067464102495,27897978,NA,220973.3,140.04,-1,-0.181718734387905,0.989130666226696,0.981231133724604,0.985970853225859,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3528,453.096671,453.095651681262,453.09547446162,12148871,NA,198718.2,59.84,-1,0.391130902743487,0.978100603084447,0.905699274528843,0.949140071662206,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3529,453.10464,453.103620655783,453.103687420627,69750920,NA,221058.8,353.18,-1,-0.147350034072413,0.664295088449347,0.928544651443954,0.76999491364719,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3530,453.1174,453.116380614986,453.11660382972,4512913,NA,159203.3,20.96,-1,-0.49262095371675,0.478461125495431,0.766236582456902,0.59357130828002,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3531,453.133029,453.132009565016,453.131859971005,19800216,NA,212724,98.81,-1,0.330133510486719,0.659101097271406,0.949751029618333,0.775361070210177,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3532,453.141062,453.140042539333,453.140235121264,62312604,NA,221197.1,315.3,-1,-0.424994110160173,0.482984348061654,0.962745010724246,0.674888613126691,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3533,453.150799,453.149779508201,453.149618035734,2953376.3,NA,246846.8,13.02,-1,0.356333671015384,0.977224167667701,0,0.586334500600621,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3534,453.154194,453.153174497346,453.152989339104,4406434,NA,181469.2,20.42,-1,0.408599847265504,0.485080348561414,0.759892473118277,0.595005198384159,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3535,453.169572,453.168552448179,453.168378422171,12730537,NA,215715.1,62.81,-1,0.384020634484841,0.986769868437493,0.90781708749921,0.95518875606218,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3536,453.177502,453.176482422825,453.176620630648,20709548,NA,220261.7,103.44,-1,-0.304975625754618,0.972385311701792,0.969369404645617,0.971178948879322,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3537,453.190407,453.189387381564,453.189374848488,7434418.5,NA,229309.6,35.84,-1,0.0276552721687409,0.49993061755944,0.753652554121787,0.601419392184379,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3538,453.205837,453.20481733223,453.204763931555,5467321.5,NA,188198.3,25.82,-1,0.117829024300198,0.992094757697565,0.889016855208151,0.950863596701799,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3539,453.213903,453.212883306441,453.213006140032,4785341.5,NA,240099.4,22.34,-1,-0.271028389738904,0.493379933442784,0.799615297578637,0.615874079097125,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3540,453.226955,453.22593526471,453.225760357873,6955203.5,NA,221892,33.39,-1,0.385915481576972,0.48666928583116,0.747514279669976,0.591007283366686,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3541,453.263119,453.262099149085,453.262278809039,2203348.3,NA,225211.1,9.2,-1,-0.396370848464444,0.971895125615022,0,0.583137075369013,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
3542,454.063757,454.062734589236,454.062713074688,2477636.8,NA,217981.9,10.59,-1,0.0473823261001996,0.999592715270496,0,0.599755629162298,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3545,454.108125,454.10710244738,454.106981896805,13750873,NA,220138.8,68,-1,0.265467343726638,0.329098064015208,0.740176954135083,0.493529620063158,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3549,454.14914,454.148117316244,454.148238311297,2572908,NA,196456,11.08,-1,-0.266421936531691,0.987203238465291,0,0.592321943079175,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3552,454.185947,454.184924198562,454.184756762463,2591869,NA,239569.8,11.17,-1,0.368651956806151,0.975641914866943,0,0.585385148920165,3,1.88888888888889,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H34 O10 N1 P1",18,34,10,1,1,NA,NA,NA,NA,NA,NA
3553,454.196784,454.195761163914,454.195857209974,1859714,NA,178042.3,7.44,-1,-0.211463972136609,0.991918985381381,0,0.595151391228829,16,1.03571428571429,0.0357142857142857,"N3 S1 O1","de-protonated",0,NA,"C28 H29 O1 S1 N3",28,29,1,3,NA,1,NA,NA,NA,NA,NA
3556,454.963784,454.962758711614,454.962562058276,3668962.8,NA,256998.7,16.66,-1,0.43224070482183,0.966667754972392,0,0.580000652983435,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3557,455.047563,455.046537443751,455.046728657589,10271753,NA,219921.2,50.28,-1,-0.420207037703094,0.979781793007227,0.992771450406535,0.984977655966951,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3558,455.062878,455.061852394785,455.061984798874,3168272.3,NA,231265.7,14.11,-1,-0.290958360233526,0.984756516999443,0,0.590853910199666,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3559,455.075908,455.074882353125,455.074739016714,9122838,NA,189720.2,44.43,-1,0.314973339823287,0.989888616754167,0.950034222243494,0.973946858949898,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3560,455.084046,455.083020327105,455.083114166973,34862104,NA,219751.4,175.5,-1,-0.206203801038233,0.979200110360009,0.985549114615587,0.98173971206224,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3561,455.09348,455.092454296942,455.092497081443,3679774.3,NA,189863.6,16.71,-1,-0.0940127590222232,0.499198784701534,0.753652554121787,0.600980292469635,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3562,455.099294,455.098268278353,455.098370308258,4407329,NA,201601.2,20.42,-1,-0.224193078516463,0.495460695249369,0.799615297578637,0.617122536181076,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3563,455.112426,455.111400236367,455.11125746788,28062760,NA,215632.9,140.88,-1,0.313700187864264,0.991148012563893,0.956448656841508,0.977268270274939,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3564,455.120486,455.119460210597,455.119499676357,56529964,NA,221751.3,285.85,-1,-0.086715160448006,0.49096054362638,0.952236076963548,0.675470756961247,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3566,455.135685,455.134659162002,455.134755817642,4445233.5,NA,163504.8,20.61,-1,-0.212367083087316,0.495925048273732,0.792708917554682,0.614638595986112,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3567,455.148785,455.147759120118,455.147642977264,27243576,NA,219356.3,136.71,-1,0.255176216223131,0.989863481556898,0.977066966982141,0.984744875726995,8,1.38095238095238,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H29 O9 P1",21,29,9,NA,1,NA,NA,NA,NA,NA,NA
3568,455.156785,455.15575909454,455.155885185742,29054012,NA,225376.9,145.93,-1,-0.27702860977798,0.993085301284157,0.993967866953754,0.993438327551996,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3569,455.166388,455.165362063836,455.165268100212,3774527.8,NA,213170.4,17.19,-1,0.206438475794087,0.496148525271289,0.741475186234394,0.594279189656531,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3570,455.171916,455.170890046162,455.170979135774,2906178.3,NA,180120.3,12.77,-1,-0.195727795800922,0.99307291873484,0,0.595843751240904,7,1.65,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H33 O2 S2 N4 P1",20,33,2,4,1,2,NA,NA,NA,NA,NA
3571,455.185028,455.184002004239,455.184028486649,9516104,NA,208820.8,46.43,-1,-0.0581795661206001,0.97967569366349,0.910880386941813,0.952157570974819,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3572,455.192965,455.191938978863,455.192108503874,8152140,NA,216519.4,39.49,-1,-0.372425197985736,0.982285438740514,0.956580995568345,0.972003661471646,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3573,455.206084,455.205057936918,455.205024912966,7146578,NA,219602.4,34.36,-1,0.0725474227994844,0.499522734046762,0.753652554121787,0.601174662076772,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3574,455.221556,455.22052988745,455.220413996033,3852377,NA,216995.2,17.59,-1,0.254583084004311,0.988308728854201,0,0.592985237312521,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3575,455.229385,455.228358862418,455.228494013258,3431516.8,NA,245263.6,15.45,-1,-0.296885721069497,0.984134117940199,0,0.590480470764119,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3576,455.242663,455.241636819965,455.241410422351,3104866.8,NA,209061.5,13.78,-1,0.497313313866355,0.956116046585147,0,0.573669627951088,14,1.16129032258065,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H36 O1 S1",31,36,1,NA,NA,1,NA,NA,NA,NA,NA
3577,455.265969,455.26494274545,455.265041713895,3397741.5,NA,240001.1,15.27,-1,-0.217386435951229,0.991461962224793,0,0.594877177334876,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3581,456.107476,456.106447054932,456.106373498291,2361327.8,NA,212538.6,9.99,-1,0.161270802107012,0.995291951054231,0,0.597175170632539,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3586,456.165211,456.164181870338,456.164021317557,3202570.3,NA,199904.1,14.28,-1,0.35196283339914,0.977773265568268,0,0.586663959340961,3,1.88235294117647,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H32 O11 N1 P1",17,32,11,1,1,NA,NA,NA,NA,NA,NA
3592,457.042251,457.041219066212,457.041249353967,3682204,NA,231307.1,16.72,-1,-0.066269194163161,0.999203466244828,0,0.599522079746897,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3593,457.055239,457.054207024686,457.054003571808,5380002,NA,223781.4,25.36,-1,0.445139691665972,0.482342363709598,0.759892473118277,0.593362407473069,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3594,457.063373,457.06234099868,457.062378722067,12822438,NA,222109.8,63.26,-1,-0.0825344395462179,0.499382373565269,0.836034543948893,0.634043241718719,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3595,457.071965,457.070932971209,457.071110187915,2213033.5,NA,156782.2,9.24,-1,-0.387722395893443,0.973091718913068,0,0.583855031347841,14,0.857142857142857,0.380952380952381,"N2 S1 O8","de-protonated",0,NA,"C21 H18 O8 S1 N2",21,18,8,2,NA,1,NA,NA,NA,NA,NA
3596,457.078573,457.077540950081,457.077634863352,6952876.5,NA,215289.1,33.37,-1,-0.205464593660371,0.496184639867675,0.806643077274283,0.620368014830318,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3597,457.081643,457.080610940266,457.080626044167,2283950,NA,222753.1,9.6,-1,-0.0330442818490925,0.999801891348618,0,0.59988113480917,14,0.904761904761905,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H19 O8 N2 P1",21,19,8,2,1,NA,NA,NA,NA,NA,NA
3598,457.091721,457.090688908044,457.090522022974,24803250,NA,212081.7,124.28,-1,0.365102888542822,0.986921359306782,0.970380628896871,0.980305067142818,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3599,457.099761,457.098728882338,457.098764231451,26638262,NA,220788.5,133.62,-1,-0.0773336448376238,0.499457718017498,0.828487690504102,0.63106970701214,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3600,457.109362,457.108329851641,457.108147145921,8023994.5,NA,213795.1,38.83,-1,0.399699109207796,0.485713997990381,0.753652554121787,0.592889420442944,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3601,457.115019,457.113986833554,457.114020372736,8722365,NA,210507.3,42.38,-1,-0.0733715893692781,0.992433605462196,0.981179162002528,0.987931828078329,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3602,457.118051,457.11701882386,457.117011553551,2118590.5,NA,226288.4,8.76,-1,0.0159046997063736,0.99995410188933,0,0.599972461133598,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3603,457.128017,457.126984791996,457.126774590576,37312452,NA,217370.2,187.98,-1,0.459831782102014,0.479776341402752,0.909565612842088,0.651692049978487,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3604,457.136049,457.135016766315,457.135149740835,22886342,NA,218866.6,114.51,-1,-0.290886666831449,0.987177414812686,0.996485279749503,0.990900560787413,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3605,457.145725,457.144692735379,457.144532655306,8490955,NA,224712.9,41.21,-1,0.350173876084331,0.988963352994741,0.959930987959154,0.977350406980506,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3606,457.151212,457.150179717835,457.15040588212,8159182,NA,215724.4,39.52,-1,-0.494726204173686,0.478280702354341,0.792708917554682,0.604051988434478,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3607,457.164349,457.163316675833,457.163160099961,21821396,NA,214457.7,109.09,-1,0.342494509348949,0.651657191652114,0.92153056807455,0.759606542221088,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3608,457.17246,457.1714276499,457.17153525022,8527832,NA,220276.2,41.39,-1,-0.235360934535501,0.49499951871085,0.813795485951173,0.622517905606979,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3609,457.181959,457.180926619529,457.18091816469,2699227.8,NA,228084.9,11.71,-1,0.0184934207444782,0.999937945275229,0,0.599962767165137,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3610,457.18767,457.18663760127,457.186791391505,4146142.5,NA,167296.9,19.08,-1,-0.336383810511336,0.489838841171102,0.785920818505338,0.608271632104796,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3611,457.200797,457.199764559299,457.199678551127,6250468.5,NA,204396.4,29.8,-1,0.188119494691734,0.994107690121975,0.548354785940753,0.815806528449486,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3612,457.208924,457.207891533315,457.207920759604,4887528,NA,239235.4,22.86,-1,-0.0639234092472347,0.499629419382774,0.806643077274283,0.622434882539377,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3613,457.221858,457.220825491962,457.220674977444,1893102,NA,167205.9,7.61,-1,0.32919446875243,0.980528651584671,0,0.588317190950803,14,1.13333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H34 O2 S1",30,34,2,NA,NA,1,NA,NA,NA,NA,NA
3615,457.245273,457.244240417098,457.244306268988,6043641,NA,225766.3,28.74,-1,-0.144019049884285,0.49812177881461,0.799615297578637,0.618719186320221,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3616,457.281538,457.280505301149,457.280691778373,3079177.5,NA,234154.4,13.65,-1,-0.407795970653591,0.970276232112031,0,0.582165739267219,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3617,458.066392,458.065356791766,458.065511006993,2040176.1,NA,278171,8.35,-1,-0.336666313739079,0.979643883612792,0,0.587786330167675,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
3619,458.086915,458.085879726148,458.085770995167,1793401.5,NA,211356.9,7.1,-1,0.237359438949938,0.989829345640013,0,0.593897607384008,9,1.22222222222222,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H22 O11 N1 P1",18,22,11,1,1,NA,NA,NA,NA,NA,NA
