"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1549,350.052639,350.05163600099,350.051754467445,3319727.5,NA,297321.6,18.47,-1,-0.338425544322511,0.979432796897132,0,0.587659678138279,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1550,350.0556,350.054596985841,350.05474564826,8136112.5,NA,278074.6,48.46,-1,-0.424683340616413,0.483902166075895,0.867648864333947,0.637400845379116,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1553,350.089009,350.088005814922,350.08813997683,6748606,NA,285657.9,39.82,-1,-0.383223228237344,0.486852175827579,0.85154837932281,0.632730657225671,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1557,350.125428,350.124424628605,350.124525486214,4626892.5,NA,297257.7,26.61,-1,-0.288062109411264,0.985056211556866,0,0.59103372693412,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1560,350.138537,350.137533561539,350.137412645836,2531793.8,NA,344874.5,13.56,-1,0.34533785653543,0.978593198779215,0,0.587155919267529,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1564,350.247688,350.246684003128,350.246569173989,10198525,NA,284479.5,61.3,-1,0.327852288032199,0.977338437425916,0.996929151127992,0.985174722906746,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1565,351.036613,351.035604967024,351.035770050346,13928249,NA,261721.2,84.52,-1,-0.470274930686553,0.979273924573455,0.999800340828131,0.987484491075325,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1566,351.052903,351.051894883685,351.051895571556,15310655,NA,268430.9,93.13,-1,-0.00195945857669342,0.333333101110673,0.764850275277621,0.505939970777452,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1568,351.073058,351.072049780573,351.07215555973,42248008,NA,277697.4,260.86,-1,-0.30130318219435,0.491831182240813,0.85154837932281,0.635718061073612,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1569,351.084394,351.083385722578,351.083388949023,5689164,NA,263581.1,33.22,-1,-0.00918996595457242,0.999984675782563,0,0.599990805469538,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1570,351.08611,351.085101713799,351.085042719352,11982669,NA,291758,72.41,-1,0.168034634783049,0.996830916953149,0.958928625882713,0.981670000524974,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1571,351.103783,351.102774623385,351.1026678423,64284500,NA,280094,398.08,-1,0.304130656491298,0.327785624640904,0.77264057052872,0.505727602996031,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1572,351.109292,351.108283595201,351.108378877862,82536280,NA,279023.8,511.73,-1,-0.271376779799816,0.496671418967299,0.915659325995033,0.664266581778393,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1573,351.122406,351.121397528111,351.121428228737,20293468,NA,277723.8,124.16,-1,-0.0874359226557379,0.999306809397454,0.980678687876383,0.991855560789026,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1574,351.135392,351.134383461675,351.134379151069,4883296.5,NA,317822.7,28.2,-1,0.0122762276135075,0.999972655010908,0,0.599983593006545,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1575,351.137721,351.13671244976,351.136684370021,3886945.3,NA,346638.5,22,-1,0.0799681134974655,0.998840326886534,0,0.599304196131921,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1577,351.145801,351.144792408423,351.144926578499,43214692,NA,277604.7,266.88,-1,-0.382093164175091,0.972565475323617,0.997266520218741,0.982445893281666,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1578,351.158773,351.157764342059,351.157813738121,10162026,NA,273341.7,61.07,-1,-0.140666276869206,0.983746241523799,0.971161209771657,0.978712228822942,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1580,351.195228,351.194219155556,351.194199247505,3368312.3,NA,291347.1,18.77,-1,0.0566867315245163,0.999417105365922,0,0.599650263219553,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1581,351.221808,351.220799019574,351.220688778082,4890499,NA,285377.7,28.25,-1,0.313880974645286,0.982282283365087,0,0.589369370019052,5,1.73684210526316,0.105263157894737,"N2 P1 O2","de-protonated",0,NA,"C19 H33 O2 N2 P1",19,33,2,2,1,NA,NA,NA,NA,NA,NA
1582,351.231523,351.230513969873,351.23058475689,3462534.8,NA,296410,19.35,-1,-0.201540013020832,0.992656941843902,0,0.595594165106341,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1584,352.031928,352.030914875037,352.031019022539,1530822.8,NA,273234.3,7.32,-1,-0.295847512993745,0.984244012462241,0,0.590546407477345,10,0.785714285714286,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H11 O10 N1",14,11,10,1,NA,NA,NA,NA,NA,NA,NA
1590,352.104704,352.103690502719,352.103790041308,8151268,NA,286489.2,48.55,-1,-0.28269672644392,0.492801858774717,0.85154837932281,0.636300466993954,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1594,352.141029,352.140015316882,352.140175550692,3449074.5,NA,306513.4,19.27,-1,-0.455028483792882,0.963127846309522,0,0.577876707785713,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1596,352.154213,352.153199249433,352.153062710314,2028023.6,NA,277817.4,10.42,-1,0.387726626810625,0.973091139624106,0,0.583854683774464,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1601,353.016066,353.015047840232,353.01503460544,2874960.3,NA,289263.3,15.69,-1,0.0374907337584452,0.999744996389296,0,0.599846997833577,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1602,353.041809,353.040790708532,353.040675982902,1600602.6,NA,366501.6,7.76,-1,0.324964339892755,0.981021099090408,0,0.588612659454245,13,0.789473684210526,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H15 O3 S1 P1",19,15,3,NA,1,1,NA,NA,NA,NA,NA
1603,353.044338,353.043319695594,353.043177906347,2173019.5,NA,291000.4,11.32,-1,0.401620131379284,0.971156701011185,0,0.582694020606711,9,1,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H15 O8 P1",15,15,8,NA,1,NA,NA,NA,NA,NA,NA
1604,353.049954,353.048935666863,353.04891819138,1977949.9,NA,287441.5,10.11,-1,0.0494987592053434,0.999555526452648,0,0.599733315871589,13,0.736842105263158,0.263157894736842,"S1 O5","de-protonated",0,NA,"C19 H14 O5 S1",19,14,5,NA,NA,1,NA,NA,NA,NA,NA
1605,353.052322,353.051303654748,353.051420114824,25246302,NA,278144.5,154.99,-1,-0.329867178089551,0.988530352500039,0.980558370218411,0.985341559587388,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1606,353.065353,353.064334588082,353.064174332664,2792036,NA,294377,15.18,-1,0.45389883649741,0.963307299113472,0,0.577984379468083,17,0.608695652173913,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H14 O2 S1",23,14,2,NA,NA,1,NA,NA,NA,NA,NA
1607,353.06758,353.066561576689,353.066676256109,1951844.9,NA,327143.3,9.94,-1,-0.324809526176505,0.981039005471191,0,0.588623403282715,13,0.736842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H14 O7",19,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1608,353.080705,353.079686509542,353.079563415731,6859370,NA,295621.4,40.5,-1,0.3486291024374,0.987702901329313,0.623610791971976,0.842066057586378,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1609,353.088648,353.087629468906,353.087805624208,81504880,NA,279436.9,505.3,-1,-0.498899422164579,0.478823374782008,0.964687942550769,0.673169201889512,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1610,353.101666,353.100647402307,353.100559842049,7252594.5,NA,281421,42.95,-1,0.247975415252283,0.494452203860147,0.792708917554682,0.613754889337961,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1611,353.11705,353.116031323603,353.115948925115,8776313,NA,296932.7,52.44,-1,0.233346831057216,0.994647783302645,0.736448670553299,0.891368138202907,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1613,353.12512,353.124101282317,353.124191133593,89713272,NA,281905.7,556.41,-1,-0.25444667291901,0.247080295234471,0.821136909680545,0.476702941012901,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1614,353.138174,353.137155215533,353.137078293215,16263809,NA,287061,99.06,-1,0.217825664625397,0.995223307416854,0.994288200856011,0.994849264792517,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1615,353.153382,353.15236313773,353.152334434499,6131335,NA,284208.2,35.97,-1,0.0812771933137597,0.999027299889849,0.86751075309744,0.946420681172885,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1616,353.15587,353.154851125001,353.154703416162,3485320.3,NA,295632.2,19.49,-1,0.418255335918196,0.968756310488019,0,0.581253786292811,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1617,353.161387,353.160368096777,353.160414451725,25639562,NA,272154.4,157.44,-1,-0.131257485511742,0.665464407312026,0.927279913856465,0.770190609929802,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1618,353.174482,353.173463029783,353.173463802599,5180047.5,NA,279799.8,30.04,-1,-0.00218820390822271,0.999999131181183,0,0.59999947870871,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1619,353.189908,353.188888950865,353.188719943884,2526357.8,NA,310107.5,13.52,-1,0.478517493088396,0.959303347975873,0,0.575582008785524,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1621,353.197888,353.196868910039,353.196962152361,4104857,NA,299172.2,23.35,-1,-0.26399525445334,0.987433829060265,0,0.592460297436159,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1622,353.201228,353.200208892952,353.200333455731,14559898,NA,277844.9,88.45,-1,-0.352668917345541,0.488842500039814,0.85154837932281,0.633924851753012,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1623,353.210866,353.209846843644,353.209849311983,1545374.3,NA,299099.8,7.41,-1,-0.00698830676048501,0.999991138732943,0,0.599994683239766,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1625,354.047678,354.046654562552,354.046669087017,2587116.8,NA,306491.5,13.9,-1,-0.0410241524250794,0.999694671915658,0,0.599816803149395,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1629,354.097108,354.096084309671,354.095941756023,2299392.5,NA,281071,12.11,-1,0.402584810327111,0.97102000302681,0,0.582612001816086,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1635,354.20444,354.203415760565,354.203444513846,2028587.5,NA,329345.5,10.09,-1,-0.0811773058710373,0.998805012181492,0,0.599283007308895,5,1.70588235294118,0.294117647058824,"N3 O5","de-protonated",0,NA,"C17 H29 O5 N3",17,29,5,3,NA,NA,NA,NA,NA,NA,NA
1636,355.031676,355.030647528464,355.030684669918,5175670.5,NA,264009.9,29.06,-1,-0.104614771998294,0.998016150556207,0,0.598809690333724,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1637,355.046809,355.045780451044,355.045940811203,2171772.5,NA,327926,10.95,-1,-0.451660307374839,0.963661686390265,0,0.578197011834159,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1638,355.057179,355.056150397991,355.05632604738,2148736.5,NA,349523.4,10.81,-1,-0.494708517598395,0.956564442082646,0,0.573938665249587,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1639,355.059852,355.058823384316,355.058827970825,5245313.5,NA,288244,29.48,-1,-0.0129176008715765,0.999969723129954,0,0.599981833877972,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1640,355.067876,355.066847343266,355.06690798805,35941764,NA,271782.5,214.55,-1,-0.170798186142542,0.662062265492058,0.925296572484496,0.767355988289034,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1641,355.096358,355.095329197553,355.095213480209,15916432,NA,283974.8,93.82,-1,0.325876948228404,0.990408991983449,0.831972823119651,0.92703452443793,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1642,355.104333,355.103304156754,355.103455688686,77147536,NA,280058.5,462.98,-1,-0.426726156245262,0.481571937628346,0.956046234656388,0.671361656439563,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1643,355.112534,355.111505114798,355.111535705912,3203990.8,NA,200438.5,17.17,-1,-0.0861450861639066,0.998654379837006,0,0.599192627902204,2,2.18181818181818,0.454545454545455,"N4 S2 O5","de-protonated",0,NA,"C11 H24 O5 S2 N4",11,24,5,4,NA,2,NA,NA,NA,NA,NA
1644,355.117244,355.116215090702,355.116209906527,3084184.5,NA,302123.3,16.45,-1,0.0145985306689975,0.999961330930261,0,0.599976798558156,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1646,355.132671,355.131642011778,355.131598989593,12590495,NA,284529.7,73.76,-1,0.121144343935666,0.996584654653137,0.899779573621896,0.957862622240641,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1647,355.135148,355.134118999106,355.133967971256,4618655.5,NA,272399.9,25.7,-1,0.42527007565432,0.483858380719123,0.792708917554682,0.607398595453347,15,0.833333333333333,0.125,"O3","de-protonated",0,NA,"C24 H20 O3",24,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1648,355.140783,355.139753970277,355.139841198071,39726496,NA,279738,237.37,-1,-0.245615341929506,0.990842370482441,0.992910237444219,0.991669517267152,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1649,355.153847,355.152817903442,355.152728357693,10003879,NA,285944.8,58.17,-1,0.252133075542439,0.494265690712493,0.867648864333947,0.643618960161074,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1650,355.169064,355.168034825593,355.167984498977,6022573.5,NA,287448.3,34.17,-1,0.141698062702132,0.99547174014246,0.638494265921375,0.852680750454026,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1651,355.171504,355.17047481311,355.17035348064,2251182.3,NA,288177.1,11.43,-1,0.341617672560708,0.979047087885768,0,0.58742825273146,14,0.96,0.08,"O2","de-protonated",0,NA,"C25 H24 O2",25,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1654,355.213566,355.212536597923,355.212612216839,1647551.1,NA,317904.5,7.79,-1,-0.212883534888939,0.991810572085647,0,0.595086343251388,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1655,356.063175,356.062141251362,356.062319151495,3749651,NA,288214.7,20.46,-1,-0.499632012867213,0.955715097640109,0,0.573429058584066,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1657,356.091535,356.090501106273,356.090462452402,1677598.3,NA,251141.8,7.97,-1,0.108550706684534,0.997864227706846,0,0.598718536624108,7,1.33333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H20 O7 N1 P1",15,20,7,1,1,NA,NA,NA,NA,NA,NA
1660,356.112738,356.1117039978,356.111591820501,3081510.8,NA,269861.5,16.43,-1,0.315006028877263,0.982156185324119,0,0.589293711194472,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1666,357.026059,357.025020325291,357.025043175044,2926740.3,NA,294147.5,15.5,-1,-0.0640004208265316,0.999257052529201,0,0.599554231517521,8,1.25,0.25,"N4 S2 P1 O3","de-protonated",0,NA,"C12 H15 O3 S2 N4 P1",12,15,3,4,1,2,NA,NA,NA,NA,NA
1667,357.039051,357.038012258825,357.037959584137,2693785.5,NA,287328.1,14.09,-1,0.147532458286551,0.996058407967597,0,0.597635044780558,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1668,357.047106,357.046067217616,357.046172543143,7589020.5,NA,264416.6,43.61,-1,-0.294991337088141,0.984334358391131,0,0.590600615034679,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1669,357.062373,357.06133413951,357.061428684428,4768931,NA,274330.7,26.6,-1,-0.264786141873292,0.987358902432379,0,0.592415341459427,7,1.46153846153846,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H19 O2 S2 N4 P1",13,19,2,4,1,2,NA,NA,NA,NA,NA
1671,357.075568,357.074529072005,357.074478035303,14112936,NA,273463.2,82.94,-1,0.142930133019948,0.997710417117259,0.930207747037845,0.970709349085494,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1672,357.083632,357.08259303075,357.08272024378,31772844,NA,273252,189.41,-1,-0.356256470845213,0.977824234701946,0.983608409294927,0.980137904539138,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1673,357.086741,357.085702014845,357.085711424595,1902252.5,NA,288429.5,9.32,-1,-0.0263515168307817,0.999874009527087,0,0.599924405716252,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
1674,357.093222,357.092182981688,357.09210315825,4137647.3,NA,262908.3,22.8,-1,0.223537393239096,0.495487088123582,0.779247987650237,0.608991447934244,20,0.538461538461538,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H14 O2",26,14,2,NA,NA,NA,NA,NA,NA,NA,NA
1675,357.098826,357.097786953018,357.097814193813,5290161.5,NA,255711.3,29.75,-1,-0.0762838450858818,0.998944666521044,0,0.599366799912626,6,1.64285714285714,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H23 O1 S2 N4 P1",14,23,1,4,1,2,NA,NA,NA,NA,NA
1676,357.102157,357.101117935977,357.10096756588,3450034.8,NA,320890.3,18.65,-1,0.421085662045091,0.968338817013397,0,0.581003290208038,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1677,357.111858,357.110818886347,357.110863544687,21512374,NA,272940.7,127.55,-1,-0.125054553577647,0.998393595363109,0.895150234603804,0.957096251059387,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1678,357.119923,357.118883845087,357.118943561912,34369720,NA,269904.7,205.07,-1,-0.167218306547052,0.663072517087296,0.925969598629941,0.768231349704354,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1679,357.12963,357.128590795427,357.128488667635,3543229.8,NA,286745.7,19.21,-1,0.285969322295453,0.985270956478764,0,0.591162573887258,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1680,357.133072,357.132032777817,357.131859971005,3376831,NA,288247.8,18.21,-1,0.483873975243939,0.958406460174607,0,0.575043876104764,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1681,357.13523,357.134190766777,357.134361894449,3684544,NA,294587.6,20.06,-1,-0.479168879416904,0.959194768646199,0,0.575516861187719,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1682,357.148342,357.147302699697,357.147249054071,12679365,NA,279153.1,74.3,-1,0.150205904700504,0.997949471691072,0.93898318532872,0.974362957146132,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1683,357.150819,357.149779687025,357.149618035734,2367174.3,NA,266513.5,12.12,-1,0.452615045203341,0.96351073774192,0,0.578106442645152,14,0.916666666666667,0.125,"O3","de-protonated",0,NA,"C24 H22 O3",24,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1684,357.156403,357.155363658457,357.155491262549,16081096,NA,275715.9,94.8,-1,-0.357278817159765,0.987389407825985,0.98110268418054,0.984874718367807,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1686,357.184637,357.183597514013,357.183634563456,3592403.8,NA,270486.8,19.51,-1,-0.103726595146911,0.998049660496052,0,0.598829796297631,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1687,357.192743,357.191703472543,357.191876771933,5944535,NA,280712.9,33.69,-1,-0.485171698461969,0.479093897320446,0.836034543948893,0.621870155971824,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
