"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1230,334.057619,334.056937326403,334.056839847874,1684370.6,NA,365237,8.85,-1,0.291802225333745,0.984668649854974,0,0.590801189912984,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1231,334.093789,334.093107210528,334.093225357258,2654111.8,NA,323566.4,15.25,-1,-0.353634019720463,0.977564082256695,0,0.586538449354017,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1233,334.106917,334.10623516847,334.10611251688,1513124.8,NA,314441.3,7.72,-1,0.367103701422373,0.975843596046046,0,0.585506157627628,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
1235,334.143232,334.142550052131,334.142498026264,5143986,NA,322939.1,31.68,-1,0.155699639616686,0.995610912719938,0,0.597366547631963,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1237,334.179616,334.17893393557,334.178883535648,1491903.4,NA,291430.7,7.58,-1,0.150817193862472,0.995881304945682,0,0.597528782967409,2,2,0.333333333333333,"N1 P1 O5","de-protonated",0,NA,"C15 H30 O5 N1 P1",15,30,5,1,1,NA,NA,NA,NA,NA,NA
1243,335.004966,335.004281291456,335.004307730138,1549422.6,NA,209596.6,7.96,-1,-0.0789204233803407,0.998870497342132,0,0.599322298405279,6,1.44444444444444,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H13 O4 S2 N4 P1",9,13,4,4,1,2,NA,NA,NA,NA,NA
1244,335.041487,335.040802174456,335.040855430774,4379388,NA,311313.9,26.63,-1,-0.158954697971588,0.99542590254086,0,0.597255541524516,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1245,335.052757,335.052072138351,335.052088820067,2603776.3,NA,354926.9,14.91,-1,-0.0497884229961674,0.99955031033936,0,0.599730186203616,10,0.857142857142857,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H12 O8 N2",14,12,8,2,NA,NA,NA,NA,NA,NA,NA
1246,335.054475,335.053790132848,335.053742590396,2418944.8,NA,304811.7,13.69,-1,0.141895001430754,0.996353342678593,0,0.597812005607156,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1248,335.07215,335.071465076223,335.071367713344,2106119.3,NA,346202.5,11.63,-1,0.290573557831887,0.98479650252782,0,0.590877901516692,18,0.521739130434783,0.130434782608696,"O3","de-protonated",0,NA,"C23 H12 O3",23,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1249,335.077817,335.077132058069,335.077240940159,7933705.5,NA,321494.9,50.08,-1,-0.324946241472071,0.490511596425271,0.85154837932281,0.634926309584287,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1250,335.090903,335.090218016146,335.090128099781,13586190,NA,313169.7,87.38,-1,0.26833486788969,0.987623115514544,0.948801198522646,0.972094348717785,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1252,335.114176,335.113490941588,335.113626449543,14794519,NA,297643.8,95.36,-1,-0.404364204764136,0.972286093385806,0.996955566735025,0.982153882725494,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1254,335.127227,335.126541899777,335.126513609165,42368796,NA,297636,277.31,-1,0.0844177087486932,0.993687788248493,0.978967809832661,0.98779979688216,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1256,335.150604,335.149918824886,335.150011958927,7837476,NA,314988.6,49.45,-1,-0.277887625752967,0.493042980994257,0.836034543948893,0.630239606176112,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1257,335.163639,335.162953783127,335.162899118549,26689320,NA,295992.7,173.84,-1,0.163098534445351,0.995374902075383,0.985909351835119,0.991588681979278,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1258,335.171712,335.171026757264,335.171141327027,3650859.8,NA,297778.8,21.82,-1,-0.34182466371936,0.979021957132413,0,0.587413174279448,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1260,335.186934,335.186248708498,335.186397468311,2526513.5,NA,311977.9,14.4,-1,-0.443812202049767,0.96489131067625,0,0.57893478640575,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1261,335.200083,335.199397666374,335.199284627934,16371510,NA,306289.4,105.76,-1,0.337227570078822,0.986613861052272,0.99106223477589,0.988393210541719,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1263,335.236372,335.235686550117,335.235670137318,18882372,NA,304092.6,122.33,-1,0.0489589893257249,0.986733575105615,0.998825627869648,0.991570396211228,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1264,336.073083,336.072394869607,336.072489912352,2262134.8,NA,364345.6,12.66,-1,-0.282804297840593,0.985592838674911,0,0.591355703204946,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1266,336.109444,336.10875575312,336.108875421736,2751108,NA,322611.5,15.88,-1,-0.356041225718786,0.977261108738811,0,0.586356665243286,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1271,336.15888,336.158191594745,336.158148090742,8478870,NA,294839.7,53.68,-1,0.129415287136616,0.498482826465018,0.867648864333947,0.646149241612589,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1278,337.020806,337.020114833456,337.020119985868,1975762.4,NA,348597,10.76,-1,-0.0152881448964956,0.999957591374236,0,0.599974554824541,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1280,337.057005,337.056313717488,337.056343304,6828511.5,NA,310362.9,42.79,-1,-0.0877791300596878,0.99860288287426,0,0.599161729724556,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1282,337.070112,337.069420675498,337.069259713093,2583012.5,NA,320155.5,14.77,-1,0.477535106497747,0.95946684543489,0,0.575680107260934,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1284,337.093513,337.092821600529,337.092891004637,15491565,NA,297536.9,99.95,-1,-0.205890153859251,0.995800562046957,0.985545610853575,0.991698581569604,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1285,337.10649,337.105798558956,337.105778164259,20664818,NA,297823.9,134.09,-1,0.0604994002540605,0.98792898991499,0.949909840400795,0.972721330109312,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1286,337.12182,337.121128509844,337.121034305543,3462135.5,NA,310097.3,20.57,-1,0.279437624450444,0.985931409991527,0,0.591558845994916,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1288,337.129862,337.129170484081,337.129276514021,15995386,NA,295472,103.27,-1,-0.314508253827593,0.491106015235873,0.843720152817574,0.632151670268554,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1289,337.142946,337.142254442165,337.142163673643,33513984,NA,299321,218.87,-1,0.269229219715059,0.979063539183795,0.999346003620012,0.987176524958282,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1292,337.179279,337.178587325767,337.178549183027,15065612,NA,291244.9,97.14,-1,0.11312326977506,0.995195702776102,0.980475941442551,0.989307798242682,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1294,337.206026,337.20533424008,337.205418836159,3315222.3,NA,336193.7,19.6,-1,-0.250874022156659,0.988644983823528,0,0.593186990294117,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1295,337.21567,337.214978209184,337.214934692412,10109466,NA,305114.3,64.44,-1,0.129047583355858,0.994112661647126,0.997561624077505,0.995492246619278,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1297,338.052472,338.051777528382,338.051754467445,1538380.6,NA,314022.2,7.88,-1,0.0682171783496382,0.999155969795485,0,0.599493581877291,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1300,338.101881,338.101186370094,338.101027136452,1481310.8,NA,348099,7.5,-1,0.470964681256546,0.960552421074721,0,0.576331452644833,3,1.83333333333333,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H22 O8 N1 P1",12,22,8,1,1,NA,NA,NA,NA,NA,NA
1302,338.125074,338.124379295792,338.124525486214,2273639.3,NA,313190.8,12.73,-1,-0.432356751850696,0.966650156495326,0,0.579990093897196,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1313,339.036382,339.035684376301,339.035770050346,3489973.3,NA,284460.3,20.75,-1,-0.252699132594894,0.988480125946725,0,0.593088075568035,9,0.857142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H12 O10",14,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1314,339.072739,339.072041259827,339.07215555973,8854722,NA,301483.7,56.15,-1,-0.337096106741768,0.489796205466764,0.859523230357577,0.637687015423089,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1315,339.085732,339.085034218202,339.084909777571,3194055.3,NA,312630.6,18.8,-1,0.366989587840315,0.975858428941561,0,0.585515057364937,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1316,339.101068,339.100370169071,339.100298860637,2709196.8,NA,334175.4,15.6,-1,0.210287145759589,0.992008319678224,0,0.595204991806935,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1317,339.103492,339.102794161306,339.1026678423,5823693.5,NA,310754.9,36.15,-1,0.372509618588029,0.487567946855927,0.799615297578637,0.612386887145011,16,0.695652173913043,0.130434782608696,"O3","de-protonated",0,NA,"C23 H16 O3",23,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1318,339.109131,339.10843314324,339.108541069115,30057680,NA,291948.5,196.06,-1,-0.318263509309603,0.977013024205869,0.985717263844762,0.980494720061426,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1319,339.122198,339.121500101379,339.121428228737,20419796,NA,297562.6,132.46,-1,0.211937777822781,0.993326187000005,0.982947204951394,0.989174594180561,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1321,339.145474,339.144776026811,339.144926578499,8881373,NA,297869.7,56.33,-1,-0.443915495188952,0.980752406633757,0.992672400378704,0.985520404131736,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1322,339.158568,339.157869984863,339.157813738121,16319714,NA,293574.2,105.41,-1,0.165842387820996,0.992417884307879,0.986170444400885,0.989918908345081,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1324,339.181918,339.181219910058,339.181312087883,3196138.5,NA,337001.2,18.81,-1,-0.271765636913386,0.986688219934248,0,0.592012931960549,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1325,339.194949,339.194250868311,339.194199247505,3121391.3,NA,337591.4,18.32,-1,0.152186583222065,0.995806329328305,0,0.597483797596983,0,2.2,0.4,"P1 O6","de-protonated",0,NA,"C15 H33 O6 P1",15,33,6,NA,1,NA,NA,NA,NA,NA,NA
1326,339.200473,339.199774850615,339.199939532538,47990000,NA,294833.9,314.39,-1,-0.485501040201381,0.649487103973951,0.959655240180594,0.773554358456608,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1330,340.081094,340.080393029433,340.080291691545,2038835.9,NA,375087,11.17,-1,0.297982241808899,0.984017646392511,0,0.590410587835506,3,1.81818181818182,0.818181818181818,"N1 P1 O9","de-protonated",0,NA,"C11 H20 O9 N1 P1",11,20,9,1,1,NA,NA,NA,NA,NA,NA
1331,340.104362,340.103660954891,340.103790041308,2091580.4,NA,352340.9,11.52,-1,-0.379550068118791,0.974199490134196,0,0.584519694080517,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1333,340.117357,340.11665591326,340.11667720093,1748033.1,NA,341514.8,9.25,-1,-0.062589314768629,0.999289441432115,0,0.599573664859269,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1341,341.051885,341.05118091938,341.051257923572,4159383.3,NA,300192.9,25.16,-1,-0.225784804210868,0.990792617678835,0,0.594475570607301,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1342,341.080425,341.079720827949,341.079563415731,2844065.8,NA,331659.2,16.48,-1,0.461511725335089,0.96208996572863,0,0.577253979437178,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1343,341.08837,341.087665802496,341.087805624208,11061157,NA,297098,70.71,-1,-0.409928792873278,0.484984614664786,0.859523230357577,0.634800060941902,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1344,341.101257,341.100552761211,341.100559842049,2786729.5,NA,300245.2,16.11,-1,-0.0207587990412729,0.999921811784969,0,0.599953087070981,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1345,341.116743,341.116038711599,341.115948925115,3434415,NA,344158.5,20.38,-1,0.263213973033835,0.987507631132868,0,0.592504578679721,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1347,341.124814,341.124109685743,341.124191133593,11673522,NA,300299.2,74.75,-1,-0.238763042393543,0.494854663191227,0.85154837932281,0.63753214964386,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1348,341.137846,341.137141643993,341.137078293215,19244982,NA,290503.4,124.71,-1,0.185704758225087,0.996875382132428,0.976375082765741,0.988675262385753,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1349,341.153062,341.152357595247,341.152334434499,2773948.5,NA,336101.7,16.02,-1,0.0678897520302047,0.999164049262225,0,0.599498429557335,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1350,341.155568,341.154863587219,341.154703416162,5673917.5,NA,304813.1,35.16,-1,0.46949684281635,0.480396525207636,0.792708917554682,0.605321482146455,14,0.916666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H22 O2",24,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1351,341.161158,341.16045356931,341.160576642977,7870399.5,NA,278340.1,49.65,-1,-0.360749966515166,0.987842518841954,0.986722176243679,0.987394381802644,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1352,341.174209,341.1735045275,341.173463802599,2788804.3,NA,305892.6,16.12,-1,0.119367140781011,0.99741796500026,0,0.598450779000156,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1353,341.17989,341.1791855093,341.179204087632,1443270.3,NA,296124.1,7.24,-1,-0.0544532952889366,0.999462120074407,0,0.599677272044644,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1354,341.19752,341.19681545282,341.196962152361,11222989,NA,274492,71.77,-1,-0.429955590189022,0.970237926745854,0.984561922769456,0.975967525155295,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1355,341.233979,341.233274336019,341.233347661746,5157850,NA,288497,31.75,-1,-0.214884410180142,0.49582827604677,0.828487690504102,0.628892041829703,3,1.78947368421053,0.263157894736842,"O5","de-protonated",0,NA,"C19 H34 O5",19,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1356,341.270276,341.269571219737,341.26973317113,7049191.5,NA,296335.1,44.23,-1,-0.474555394787504,0.976618284094355,0.97694501876805,0.976748977963833,2,1.9,0.2,"O4","de-protonated",0,NA,"C20 H38 O4",20,38,4,NA,NA,NA,NA,NA,NA,NA,NA
1358,342.083833,342.083125613403,342.083054596401,1631505.1,NA,345289.8,8.48,-1,0.207601636719982,0.992210342621044,0,0.595326205572626,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1360,342.096727,342.096019572096,342.095941756023,1990421.9,NA,362820,10.85,-1,0.227468563534299,0.990655426062083,0,0.59439325563725,2,2,0.818181818181818,"N1 P1 O9","de-protonated",0,NA,"C11 H22 O9 N1 P1",11,22,9,1,1,NA,NA,NA,NA,NA,NA
1361,342.120085,342.119377497265,342.119440105786,1441054.4,NA,326212.3,7.22,-1,-0.183001936873932,0.993941761895071,0,0.596365057137042,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1364,342.156381,342.155673380987,342.15582561517,1714475.8,NA,377680.1,9.03,-1,-0.444926469063994,0.964717947618803,0,0.578830768571282,5,1.5625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H25 O7 N1",16,25,7,1,NA,NA,NA,NA,NA,NA,NA
1375,343.04651,343.045799529345,343.045940811203,1640049.6,NA,378898.8,8.29,-1,-0.411845298044748,0.969692081058989,0,0.581815248635393,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1376,343.059709,343.05899848706,343.058827970825,2497142.5,NA,315132.4,13.79,-1,0.497046633478226,0.956162052067107,0,0.573697231240265,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1377,343.067669,343.066958461559,343.067070179302,4032121.3,NA,289252,23.63,-1,-0.325644028263347,0.980942386494243,0,0.588565431896546,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1378,343.077316,343.076605430654,343.076453093772,1443452.9,NA,302564.5,7.03,-1,0.444031877265561,0.964857164482238,0,0.578914298689343,20,0.48,0.08,"O2","de-protonated",0,NA,"C25 H12 O2",25,12,2,NA,NA,NA,NA,NA,NA,NA,NA
1380,343.082862,343.082151412887,343.082164129335,2705022.8,NA,332300.6,15.12,-1,-0.0370653142443687,0.999750750054715,0,0.599850450032829,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1381,343.085242,343.084531405262,343.084666052779,2470015.8,NA,303800.3,13.61,-1,-0.392461484233361,0.972439108934069,0,0.583463465360441,2,2.33333333333333,0.666666666666667,"N4 S1 P1 O6","de-protonated",0,NA,"C9 H21 O6 S1 N4 P1",9,21,6,4,1,1,NA,NA,NA,NA,NA
1382,343.095947,343.095236370967,343.095213480209,6806147.5,NA,297898.4,41.42,-1,0.0667183840034565,0.999084913661381,0.934567154794165,0.973277810114494,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1383,343.104055,343.103344344992,343.103455688686,9456263,NA,282461.3,58.41,-1,-0.324519302843418,0.975240005791307,0.998405204632776,0.984506085327895,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1385,343.11708,343.116369303265,343.116209906527,1632907.4,NA,388429.2,8.25,-1,0.464556128578826,0.961597922319626,0,0.576958753391776,14,0.869565217391304,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H20 O1 S1",23,20,1,NA,NA,1,NA,NA,NA,NA,NA
1386,343.119315,343.118604296105,343.118711829971,3538572.3,NA,329936.7,20.47,-1,-0.313401347002022,0.982335908604924,0,0.589401545162954,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1387,343.132335,343.131624254394,343.131598989593,5990033,NA,301712.7,36.18,-1,0.0736300603525881,0.999016780348374,0,0.599410068209024,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1389,343.140384,343.139673228607,343.139841198071,9900692,NA,285639.3,61.26,-1,-0.489507317291499,0.965748436988559,0.994714106845033,0.977334704931149,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1390,343.153476,343.152765186666,343.152728357693,1871000.8,NA,349806.5,9.77,-1,0.107325310176935,0.997912125636265,0,0.598747275381759,0,2.23076923076923,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H29 O8 P1",13,29,8,NA,1,NA,NA,NA,NA,NA,NA
1392,343.168809,343.168098137544,343.167984498977,10969758,NA,290185,68.11,-1,0.331145596633532,0.985441604155492,0.945154396663635,0.969326721158749,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1393,343.176869,343.176158111723,343.176226707455,12190369,NA,292808.3,75.94,-1,-0.199884859049592,0.979528583503559,0.98909442426506,0.983354919808159,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1395,343.213212,343.212500995294,343.212612216839,17140398,NA,303691.9,107.68,-1,-0.324060193325775,0.490562780173846,0.836034543948893,0.628751485683865,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1396,343.216297,343.215585985411,343.215603397654,1596335.8,NA,328315.4,8.01,-1,-0.0507326688490706,0.999533095735625,0,0.599719857441375,3,1.94117647058824,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H33 O3 N2 P1",17,33,3,2,1,NA,NA,NA,NA,NA,NA
