"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3121,449.110421,449.10882070928,449.108934992308,42985572,NA,217901.3,219.32,-1,-0.254466164552498,0.66161598524933,0.954656580795538,0.778832223467813,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3122,449.123485,449.121884641648,449.121689210148,20613226,NA,208597,104.11,-1,0.435141531983151,0.483113262857023,0.759892473118277,0.593824946961525,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3123,449.14115,449.139549550197,449.139447274877,9730162,NA,194403.7,48.07,-1,0.227713954724419,0.495317674120243,0.759892473118277,0.601147593719457,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3124,449.146749,449.145148521211,449.145320501692,44075124,NA,215911.7,224.93,-1,-0.382906094423832,0.656695011911513,0.963622423659459,0.779465976610691,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3125,449.151408,449.149807497092,449.150029215547,3859574.3,NA,234898.6,17.84,-1,-0.493640077005684,0.956747745346423,0,0.574048647207854,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3126,449.159723,449.158122454046,449.158074719532,16996474,NA,208145,85.49,-1,0.106275532193857,0.987263869689444,0.94981835869843,0.972285665293038,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3127,449.174983,449.173382375046,449.173463802599,46966912,NA,212592.4,239.82,-1,-0.181283089533944,0.664678739637129,0.976546597641775,0.789425882838987,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3128,449.183023,449.181422333423,449.181543819824,19187844,NA,212949.5,96.77,-1,-0.270461693652583,0.66227153375582,0.930361369456681,0.769507468036165,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3129,449.196128,449.194527265579,449.194460228917,11040907,NA,220868.5,54.82,-1,0.149237509253249,0.977342046423954,0.989034911936962,0.982019192629157,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3130,449.219616,449.218015143983,449.218091520461,5147797.5,NA,216144.6,24.47,-1,-0.170020930000658,0.497384286742455,0.792708917554682,0.615514139067346,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3131,449.232528,449.230927077138,449.230978680083,5130395.5,NA,240028.4,24.38,-1,-0.114869514289357,0.992677121604946,0.929137123193107,0.967261122240211,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3133,450.069243,450.06763774551,450.067798455116,3550744.5,NA,220238.4,16.25,-1,-0.357078659673103,0.977129931555944,0,0.586277958933567,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3134,450.077287,450.075681703867,450.075681767849,4839964.5,NA,224644.3,22.89,-1,-0.000142159545511272,0.499999998166521,0.792708917554682,0.617083565921785,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3135,450.082232,450.080626678267,450.080552672957,2135582.5,NA,196666.4,8.96,-1,0.164426811094515,0.995106334533632,0,0.597063800720179,20,0.62962962962963,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H17 O4 S1 N1",27,17,4,1,NA,1,NA,NA,NA,NA,NA
3137,450.105647,450.104041557049,450.104183964501,4910633,NA,222503.3,23.25,-1,-0.316387754541287,0.491000362040429,0.821075868479145,0.623030564615916,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3140,450.142203,450.1405973678,450.140569473885,4866618,NA,206087.1,23.02,-1,0.061967121180254,0.499651746744266,0.813795485951173,0.625309242427029,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3142,450.155014,450.153408301478,450.153323691725,2291263.8,NA,257971.7,9.76,-1,0.187957632544092,0.993610269520586,0,0.596166161712351,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3146,450.191402,450.1897961131,450.18970920111,14834256,NA,210332.4,74.35,-1,0.193056367551817,0.496630042585338,0.753652554121787,0.599439047199918,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3149,451.053231,451.051620651458,451.051814038017,17951704,NA,208744.6,90.4,-1,-0.428745774555018,0.97720169015649,0.984409962001366,0.98008499889444,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3150,451.081484,451.079873505193,451.079824397142,3150053.5,NA,101125.3,14.18,-1,0.108867762269271,0.998915123400661,0.654100247054467,0.860989172862184,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3151,451.089512,451.087901463633,451.087686483065,36097000,NA,211506.4,183.84,-1,0.476582657368366,0.643131374159197,0.857736182616682,0.728973297542191,29,0.363636363636364,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H12 O1 N2",33,12,1,2,NA,NA,NA,NA,NA,NA,NA
3152,451.102613,451.10100239581,451.100953765242,8199151,NA,192498,40.18,-1,0.107804179111243,0.498946736103617,0.766236582456902,0.605862674644931,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3153,451.118012,451.11640131609,451.116209906527,7859190,NA,166082.3,38.43,-1,0.4243021180331,0.966251617963929,0.81406254064416,0.905375987036021,23,0.625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H20 O1 S1",32,20,1,NA,NA,1,NA,NA,NA,NA,NA
3154,451.120452,451.118841303458,451.118711829971,6252535,NA,189128,30.16,-1,0.287005357373601,0.492582418389743,0.766236582456902,0.602044084016606,19,0.714285714285714,0.214285714285714,"O6","de-protonated",0,NA,"C28 H20 O6",28,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3155,451.12606,451.124449274426,451.124585056786,56904696,NA,215763.6,291,-1,-0.300986388754355,0.494935502614328,0.954658870127748,0.678824849619696,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3156,451.139106,451.137495206888,451.137339274626,9720832,NA,207415.2,48.02,-1,0.345642552475597,0.986452536506039,0.962325258438009,0.976801625278827,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3157,451.154434,451.152823127535,451.152728357693,7160838.5,NA,175952.9,34.83,-1,0.210061552846732,0.985499214868993,0.79415861380122,0.908962974441884,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3158,451.162417,451.160806086208,451.16097056617,37063692,NA,210995.2,188.82,-1,-0.36457045922274,0.987284676728058,0.994300446532224,0.990090984649724,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3159,451.172171,451.170560035712,451.17035348064,13597711,NA,217531.7,67.98,-1,0.457820576719379,0.481341266236697,0.73553288925895,0.583017915445598,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3160,451.175411,451.173800018938,451.17372478401,8496144,NA,221674.7,41.71,-1,0.166753789093105,0.997372924060756,0.993746595183544,0.995922392509871,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3161,451.190656,451.189044940016,451.189113867077,4275223,NA,157755,19.97,-1,-0.152767561960659,0.979416720370845,0.847074384392639,0.926479785979562,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3162,451.198598,451.196986898901,451.197193884302,10257435,NA,213376.2,50.78,-1,-0.45874709375601,0.980368850177441,0.95323606305041,0.969515735326629,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3163,451.211756,451.210144830782,451.210110293395,7765024.5,NA,214742.4,37.95,-1,0.0765439136167757,0.499468731177259,0.747514279669976,0.598686950574346,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3164,451.235089,451.233477709989,451.233579393686,2657835.3,NA,216095.4,11.65,-1,-0.225346034185662,0.990828204062441,0,0.594496922437464,2,2.15789473684211,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H41 O2 S2 N4 P1",19,41,2,4,1,2,NA,NA,NA,NA,NA
3165,451.248377,451.246765641197,451.246628744561,2943025.5,NA,199942.8,13.11,-1,0.303374314993817,0.983438862029064,0,0.590063317217438,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3166,452.048516,452.046900498921,452.04706301021,2077597.1,NA,258535.7,8.66,-1,-0.3595008176082,0.976822247789566,0,0.58609334867374,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3169,452.092843,452.091227269443,452.091331832327,6602161,NA,201100.6,31.96,-1,-0.231287080974958,0.495170295304871,0.792708917554682,0.614185744204796,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3175,452.170873,452.169256865486,452.169106697985,2921940.8,NA,220262.9,13,-1,0.332104733659351,0.980186302784019,0,0.588111781670411,4,1.77777777777778,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H32 O10 N1 P1",18,32,10,1,1,NA,NA,NA,NA,NA,NA
3181,453.032601,453.030980404367,453.031078593111,6313820,NA,217220.9,30.47,-1,-0.216737324754246,0.495756329109559,0.836034543948893,0.631867615045293,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3182,453.061069,453.059448256989,453.059221894018,3481448.8,NA,212273.6,15.88,-1,0.499632191063204,0.955715066761301,0,0.573429040056781,11,1,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H19 O11 P1",19,19,11,NA,1,NA,NA,NA,NA,NA,NA
3183,453.06898,453.067359216035,453.067464102495,24870764,NA,210009,126.03,-1,-0.231502963060095,0.976496882683514,0.992680343724441,0.982970267099885,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3184,453.097106,453.095485070428,453.09547446162,8181625,NA,190807.7,40.09,-1,0.0234140663144542,0.99083763532287,0.872471454396998,0.943491162952521,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3185,453.105235,453.103614028344,453.103687420627,47574908,NA,211156,242.95,-1,-0.161976794076332,0.665012411526182,0.928544651443954,0.770425307493291,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3186,453.11811,453.116488961691,453.11660382972,4191106.5,NA,168864.2,19.54,-1,-0.25350655335354,0.494203410557919,0.766236582456902,0.603016679317512,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3187,453.133593,453.131971881537,453.131859971005,14901130,NA,199867.8,74.69,-1,0.246971228179829,0.983786535666151,0.940872144118131,0.966620779046943,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3188,453.141654,453.140032839805,453.140235121264,46010252,NA,212236.1,234.89,-1,-0.446399243971257,0.642810101000462,0.980115122086401,0.777732109434838,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3189,453.154693,453.153071772303,453.152989339104,4698003,NA,188458.6,22.15,-1,0.181910306218095,0.497006803287975,0.759892473118277,0.602161071220096,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3190,453.170095,453.168473692568,453.168378422171,9815962,NA,213033.2,48.5,-1,0.210231785209408,0.990495873196755,0.903042747441172,0.955514622894522,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3191,453.178118,453.176496651033,453.176620630648,21503902,NA,214624.8,108.69,-1,-0.273579017974464,0.98642954956546,0.979329700261215,0.983589609843762,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3192,453.191156,453.189534583536,453.189374848488,4873124,NA,229821.9,23.05,-1,0.352468651351262,0.488855025953474,0.753652554121787,0.594774037220799,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3193,453.206354,453.204732504857,453.204763931555,4218794.5,NA,205191.6,19.68,-1,-0.0693432650298852,0.999127886607901,0,0.599476731964741,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3194,453.214359,453.212737463415,453.21284394878,5883822.5,NA,206668.4,28.25,-1,-0.234956634656087,0.993565598089246,0.933290130742737,0.969455411150642,2,2.16666666666667,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H39 O3 S2 N4 P1",18,39,3,4,1,2,NA,NA,NA,NA,NA
3195,453.22733,453.225708396265,453.225760357873,3186612.3,NA,231102.5,14.36,-1,-0.114648398150804,0.498808917016565,0.747514279669976,0.59829106207793,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3196,453.250709,453.249087275233,453.249229458164,2354110.8,NA,264454.5,10.08,-1,-0.313697016286473,0.982302860358523,0,0.589381716215114,1,2.26315789473684,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H43 O2 S2 N4 P1",19,43,2,4,1,2,NA,NA,NA,NA,NA
3200,454.108684,454.107057833543,454.106981896805,10342724,NA,217743.9,51.21,-1,0.167222133041872,0.497469478484298,0.792708917554682,0.615565254112452,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3203,454.150164,454.148537618804,454.148371253079,2505046.5,NA,216742.9,10.85,-1,0.366324610214373,0.975944777876726,0,0.585566866726036,4,1.76470588235294,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H30 O11 N1 P1",17,30,11,1,1,NA,NA,NA,NA,NA,NA
3206,454.186533,454.184906430523,454.184756762463,2354022.8,NA,215658.4,10.07,-1,0.329531227550117,0.980489185055749,0,0.58829351103345,3,1.88888888888889,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H34 O10 N1 P1",18,34,10,1,1,NA,NA,NA,NA,NA,NA
3207,454.210021,454.208394308927,454.208255112225,1998193.5,NA,247611.4,8.24,-1,0.306460088575935,0.983103122073219,0,0.589861873243931,7,1.5,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H33 O9 N1",22,33,9,1,NA,NA,NA,NA,NA,NA,NA
3209,455.027014,455.025383079399,455.025599289489,3040995.3,NA,218158,13.61,-1,-0.475160278193018,0.959860811872801,0,0.57591648712368,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3210,455.048171,455.04653996987,455.046728657589,10744557,NA,214227.8,53.28,-1,-0.414655696865499,0.982430218281495,0.977340425003385,0.980394300970251,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3211,455.063346,455.06171489131,455.061822607621,3897075.5,NA,215238,18.02,-1,-0.236706983246215,0.989884899797842,0,0.593930939878705,10,1.23529411764706,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H21 O5 S2 N4 P1",17,21,5,4,1,2,NA,NA,NA,NA,NA
3212,455.076568,455.074936822861,455.074739016714,6274809.5,NA,190684.6,30.26,-1,0.434667384372611,0.975807608260113,0.869945605588647,0.933462807191527,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3213,455.084584,455.082952781362,455.083114166973,28054270,NA,211547.7,142.42,-1,-0.354628870700706,0.488719553531019,0.828487690504102,0.624626808320252,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3214,455.094114,455.092482732026,455.092497081443,2816257.5,NA,201919.8,12.45,-1,-0.0315307715078585,0.999819621881956,0,0.599891773129174,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3215,455.099987,455.098355701622,455.098370308258,3587844.3,NA,199735.7,16.43,-1,-0.0320955583176533,0.999813102664224,0,0.599887861598535,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3216,455.112999,455.111367634259,455.11125746788,18359050,NA,207632.3,92.49,-1,0.242064720486578,0.986254009871567,0.936435903371919,0.966326767271708,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3217,455.121086,455.119454592393,455.119499676357,42496780,NA,214966.6,216.79,-1,-0.0990596186897134,0.499110531528392,0.821075868479145,0.627896666308693,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3218,455.130617,455.128985543052,455.128882590828,4134674,NA,219009.1,19.24,-1,0.226204549915734,0.495379255337039,0.747514279669976,0.596233265070214,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3219,455.136279,455.13464751374,455.134755817642,4005652.5,NA,177738.8,18.58,-1,-0.237960078720627,0.989778070997917,0,0.59386684259875,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3220,455.149362,455.14773044601,455.147510035483,22004506,NA,208629.7,111.26,-1,0.484261744761357,0.319447059129575,0.710456249648542,0.475850735337162,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3221,455.15735,455.155718404657,455.155885185742,25023262,NA,213281.5,126.81,-1,-0.366426296004242,0.986510734438046,0.984220903110301,0.985594801906948,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3222,455.167102,455.165470354171,455.165268100212,3342114.5,NA,233325.6,15.16,-1,0.444352794733892,0.482403626524831,0.741475186234394,0.586032250408656,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3223,455.172324,455.170692327137,455.170489878404,2267685,NA,144443.9,9.63,-1,0.444775611511597,0.964741442385573,0,0.578844865431344,3,1.88235294117647,0.588235294117647,"N2 S1 O10","de-protonated",0,NA,"C17 H32 O10 S1 N2",17,32,10,2,NA,1,NA,NA,NA,NA,NA
3224,455.185586,455.18395425848,455.184028486649,9773867,NA,211347.1,48.28,-1,-0.163072875081397,0.996515714699951,0.931430888953126,0.970481784401221,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3225,455.193579,455.191947217101,455.192108503874,9278254,NA,209207.7,45.73,-1,-0.354326821033765,0.488738543289257,0.843720152817574,0.630731187100584,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3226,455.206822,455.205190148543,455.205024912966,3438388.5,NA,222719.1,15.66,-1,0.362991547426503,0.488187669188436,0.753652554121787,0.594373623161777,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3227,455.221984,455.22035207005,455.220413996033,2988859.3,NA,218372.6,13.34,-1,-0.136035162529254,0.996647820601946,0,0.597988692361168,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3228,455.23002,455.228388028448,455.228494013258,4805439,NA,221935.9,22.7,-1,-0.232816731563698,0.990213029640347,0,0.594127817784208,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3229,455.243163,455.241530960407,455.241410422351,1926468.9,NA,218746.8,7.87,-1,0.264778321638707,0.987359644370443,0,0.592415786622266,14,1.16129032258065,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H36 O1 S1",31,36,1,NA,NA,1,NA,NA,NA,NA,NA
3230,455.266586,455.264953839148,455.265041713895,3027791.5,NA,202946.2,13.54,-1,-0.19301887645122,0.993262693830961,0,0.595957616298577,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3233,456.087768,456.086131587933,456.086246451899,5357762.5,NA,213203.7,25.54,-1,-0.251847028616648,0.49427861988262,0.799615297578637,0.616413290961027,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3235,456.124252,456.122615399057,456.122631961283,8021202.5,NA,220927.8,39.25,-1,-0.0363109057082265,0.499880395905498,0.792708917554682,0.617011804565172,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3244,457.02735,457.025708723768,457.02583102143,2001514,NA,214896.4,8.25,-1,-0.267594638704223,0.987091068085024,0,0.592254640851014,6,1.58333333333333,0.75,"N4 S2 P1 O9","de-protonated",0,NA,"C12 H19 O9 S2 N4 P1",12,19,9,4,1,2,NA,NA,NA,NA,NA
3245,457.042742,457.041100644085,457.041249353967,5164657,NA,225247.6,24.54,-1,-0.325375188946191,0.490486769422253,0.813795485951173,0.619810256033821,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
