"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2457,401.065675,401.064376425539,401.064307274446,17971524,NA,233584.6,95.05,-1,0.172418965427214,0.997306196827902,0.98219392243093,0.991261287069113,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2458,401.073766,401.072467379961,401.072549482923,25786694,NA,246290.1,137.26,-1,-0.204708505096019,0.983974428663016,0.984658946961162,0.984248235982274,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2459,401.077,401.075701361744,401.075540663738,2349128,NA,215546.2,10.66,-1,0.400667678122474,0.971291363647421,0,0.582774818188453,8,1.26666666666667,0.6,"N2 P1 O9","de-protonated",0,NA,"C15 H19 O9 N2 P1",15,19,9,2,1,NA,NA,NA,NA,NA,NA
2461,401.089018,401.087719294045,401.087805624208,13121869,NA,237951.3,68.85,-1,-0.215240059452988,0.981859325799016,0.996630076031344,0.987767625891947,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2462,401.09233,401.091031275388,401.091176927578,4546894.5,NA,230609.3,22.53,-1,-0.363139850256213,0.97635626045613,0,0.585813756273678,7,1.29411764705882,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H22 O9 S1",17,22,9,NA,NA,1,NA,NA,NA,NA,NA
2463,401.102013,401.100714220843,401.100559842049,54933844,NA,242874.6,294.69,-1,0.384888004812736,0.493355441760541,0.876389377155376,0.646569015918475,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2464,401.110034,401.10873517566,401.108934992308,36600148,NA,242744,195.67,-1,-0.498160550778557,0.477984869652645,0.843720152817574,0.624278982918617,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2465,401.113046,401.111747158693,401.111926173123,2340695.3,NA,290035.6,10.62,-1,-0.446295455409304,0.964504401789669,0,0.578702641073801,7,1.4375,0.5,"N2 P1 O8","de-protonated",0,NA,"C16 H23 O8 N2 P1",16,23,8,2,1,NA,NA,NA,NA,NA,NA
2466,401.119741,401.118442120979,401.118317906778,16152922,NA,238111.3,85.22,-1,0.309669729582853,0.989310399255235,0.918180940665869,0.960858615819489,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2467,401.125292,401.12399308971,401.124191133593,11762012,NA,245305.6,61.51,-1,-0.493722112064976,0.973272732851843,0.979920610337059,0.97593188384593,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2468,401.128565,401.127266071273,401.127182314407,2320222,NA,220463.9,10.51,-1,0.208803763072033,0.992120226119127,0,0.595272135671476,11,1.15,0.25,"N2 P1 O5","de-protonated",0,NA,"C20 H23 O5 N2 P1",20,23,5,2,1,NA,NA,NA,NA,NA,NA
2469,401.138366,401.137067016062,401.137078293215,54507876,NA,242273.5,292.39,-1,-0.0281129636773323,0.997398643000399,0.975093199244039,0.988476465497855,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2470,401.146454,401.145154970502,401.145320501692,21932390,NA,244380.9,116.44,-1,-0.412646444113198,0.977673470206321,0.996388824847518,0.9851596120628,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2472,401.161803,401.160503884039,401.160576642977,7668076,NA,243114.9,39.39,-1,-0.181371106374852,0.497024468417035,0.806643077274283,0.620871911959934,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2473,401.174858,401.173558810499,401.173463802599,26851698,NA,246787.1,143.01,-1,0.236824986342129,0.994766103987251,0.976591959893953,0.987496446349932,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2474,401.182911,401.181611765136,401.181706011076,9013621,NA,248242.8,46.66,-1,-0.234920833528363,0.49501810861988,0.828487690504102,0.628405941373569,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2475,401.211062,401.209762606558,401.209849311983,2788737,NA,284512,13.04,-1,-0.216109912187405,0.991561517903181,0,0.594936910741909,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2477,402.047814,402.046509893042,402.046669087017,1912293.3,NA,208792.2,8.3,-1,-0.395958946249573,0.971952681032179,0,0.583171608619308,13,0.722222222222222,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H13 O10 N1",18,13,10,1,NA,NA,NA,NA,NA,NA,NA
2478,402.0609,402.059595819327,402.059423304857,1969130.9,NA,205394.2,8.61,-1,0.429077044903567,0.967145825112488,0,0.580287495067493,21,0.5,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H13 O2 S1 N1",26,13,2,1,NA,1,NA,NA,NA,NA,NA
2481,402.08433,402.083025687343,402.083054596401,3414772.8,NA,254235.8,16.42,-1,-0.0718982262102575,0.99906246709733,0,0.599437480258398,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2483,402.097312,402.096007614214,402.095808814242,3267834.3,NA,252915.2,15.62,-1,0.494409460870348,0.956615785100181,0,0.573969471060108,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2485,402.113388,402.112083523656,402.112067277234,6549249,NA,234405.1,33.35,-1,0.0404027223449797,0.499851925329617,0.813795485951173,0.625429349578239,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
2486,402.120603,402.119298483013,402.119440105786,3067140.3,NA,227896.3,14.54,-1,-0.352190813064537,0.977744784963556,0,0.586646870978133,11,1.05,0.4,"N1 O8","de-protonated",0,NA,"C20 H21 O8 N1",20,21,8,1,NA,NA,NA,NA,NA,NA,NA
2489,402.133754,402.132449408932,402.132327265408,2302729.8,NA,204378.7,10.41,-1,0.303739630351713,0.983399286147767,0,0.59003957168866,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2497,403.022866,403.021556400466,403.021658071036,1778820.9,NA,245101,7.58,-1,-0.252270735427845,0.988518926895761,0,0.593111356137457,17,0.571428571428571,0.142857142857143,"N2 S2 O3","de-protonated",0,NA,"C21 H12 O3 S2 N2",21,12,3,2,NA,2,NA,NA,NA,NA,NA
2498,403.031828,403.030518349982,403.030684669918,7021704.5,NA,240046.4,35.9,-1,-0.412673133795599,0.484785995738909,0.836034543948893,0.625285415022903,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2499,403.044869,403.043559276521,403.043438887758,5995662,NA,220237.8,30.35,-1,0.298699224367106,0.491970632198706,0.779247987650237,0.606881574379319,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2500,403.052998,403.051688230729,403.051814038017,3982481.8,NA,255069.5,19.48,-1,-0.312136761730012,0.982476917629565,0,0.589486150577739,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2501,403.062653,403.061343176341,403.061196952487,5319830,NA,236918.1,26.7,-1,0.36278325725468,0.488201060319358,0.779247987650237,0.60461983125171,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2502,403.068249,403.066939144818,403.067070179302,15457432,NA,241507.8,81.46,-1,-0.325093497326996,0.490503076970248,0.828487690504102,0.62569692238379,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2503,403.071509,403.070199126455,403.070061360117,3883161.5,NA,238817.7,18.94,-1,0.341792534052395,0.979025858944318,0,0.587415515366591,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2504,403.08116,403.079850072089,403.079824397142,34012316,NA,234687.2,181.68,-1,0.063696929207344,0.499117241956247,0.880211347228505,0.65155488406515,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2505,403.0892,403.087890026799,403.088037356149,10474657,NA,232965.9,54.55,-1,-0.365501667988383,0.488025716306886,0.892974475612838,0.650005220029267,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2506,403.09221,403.090900009844,403.091057786435,1970850.4,NA,284324.4,8.61,-1,-0.39141674841025,0.972583620831735,0,0.583550172499041,20,0.615384615384615,0.0384615384615385,"N2 S1 O1","de-protonated",0,NA,"C26 H16 O1 S1 N2",26,16,1,2,NA,1,NA,NA,NA,NA,NA
2507,403.098897,403.097586972175,403.097582461872,16530597,NA,240693.7,87.26,-1,0.01118910987999,0.989522998104041,0.931316831373534,0.966240531411838,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2508,403.104438,403.103127940962,403.103293497434,25369768,NA,236825,135,-1,-0.410704836266992,0.323285716969027,0.798105698340358,0.513213709517559,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2509,403.107575,403.106264923291,403.106446869501,4413609,NA,248615.7,21.81,-1,-0.451360209662621,0.963709072319406,0,0.578225443391644,11,1.10526315789474,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H21 O6 N2 P1",19,21,6,2,1,NA,NA,NA,NA,NA,NA
2510,403.117612,403.116301866751,403.116209906527,56278188,NA,240322.8,301.95,-1,0.228123360688066,0.493177486384629,0.881626500750893,0.648557092131134,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2511,403.125722,403.124411821067,403.124585056786,10949809,NA,241989.8,57.11,-1,-0.429732458287483,0.983521875677512,0.99785931179012,0.989256850122555,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2513,403.141059,403.139748734672,403.139841198071,22555832,NA,238904.5,119.8,-1,-0.229358126903812,0.976208678033501,0.989976053721276,0.981715628308611,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2514,403.154083,403.152772661306,403.152728357693,36502716,NA,243271.6,195.14,-1,0.109892877892266,0.998884337372104,0.984482410255349,0.993123566525402,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2516,403.17183,403.170519561335,403.17035348064,8322244.5,NA,241406.2,42.92,-1,0.411936774416196,0.484839411102717,0.759892473118277,0.594860635908941,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2517,403.177283,403.175972530618,403.176064516203,9712839,NA,234410,50.43,-1,-0.228152395154384,0.49529971116,0.843720152817574,0.63466788782303,4,1.94117647058824,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H33 O1 S2 N4 P1",17,33,1,4,1,2,NA,NA,NA,NA,NA
2518,403.190309,403.188998457241,403.189113867077,19328204,NA,235683.3,102.37,-1,-0.286242440197208,0.974775548789425,0.961374796288838,0.96941524778919,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2519,403.198504,403.197193411078,403.197356075554,3396815.8,NA,265754.8,16.32,-1,-0.403436367177352,0.970899078315078,0,0.582539446989047,4,1.68421052631579,0.473684210526316,"O9","de-protonated",0,NA,"C19 H32 O9",19,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2520,403.235098,403.23378720494,403.233741584939,1920991.3,NA,239415.9,8.34,-1,0.113135376082831,0.997680221831361,0,0.598608133098816,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2523,404.035056,404.033740698688,404.033816954844,1829940.8,NA,266950.2,7.85,-1,-0.188737062470493,0.993557336715159,0,0.596134402029096,16,0.727272727272727,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H16 O1 S2 N1 P1",22,16,1,1,1,2,NA,NA,NA,NA,NA
2524,404.063491,404.06217553851,404.062319151495,3989057,NA,249379.1,19.51,-1,-0.355422858436229,0.977339124304684,0,0.58640347458281,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2526,404.076292,404.074976466401,404.075073369335,1800774.5,NA,186155.1,7.69,-1,-0.239814184831896,0.989618991544471,0,0.593771394926682,20,0.576923076923077,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H15 O2 S1 N1",26,15,2,1,NA,1,NA,NA,NA,NA,NA
2531,404.112582,404.111266261975,404.11145887872,2504790,NA,203592,11.5,-1,-0.476642619426623,0.959615113821668,0,0.575769068293001,19,0.703703703703704,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H19 O1 S1 N1",27,19,1,1,NA,1,NA,NA,NA,NA,NA
2534,404.136323,404.13500712824,404.135090170264,3145312,NA,260218.4,14.96,-1,-0.205480854955718,0.992368076456761,0,0.595420845874057,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2541,404.939455,404.938134604109,404.938047586168,29015992,NA,236503.8,154.69,-1,0.214891983652848,0.330551988808013,0.791225258712651,0.514821296769868,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2542,405.047596,405.046274994938,405.046334734396,15978470,NA,242131.3,84.27,-1,-0.147487959219221,0.997652043287888,0.969718264746481,0.986478531871325,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2543,405.060624,405.05930292155,405.059221894018,10586091,NA,224653.9,55.14,-1,0.200038730514073,0.49638276843168,0.859523230357577,0.641638953202039,7,1.26666666666667,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H19 O11 P1",15,19,11,NA,1,NA,NA,NA,NA,NA,NA
2544,405.078271,405.076949822143,405.076847016965,10588147,NA,237133.3,55.16,-1,0.253791787849672,0.494190435199742,0.779247987650237,0.60821345617994,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2545,405.083822,405.082500790873,405.082558052528,32563190,NA,237585.5,173.85,-1,-0.141357985802546,0.664710115024056,0.927917829923809,0.769993200983957,6,1.64285714285714,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H23 O4 S2 N4 P1",14,23,4,4,1,2,NA,NA,NA,NA,NA
2546,405.087022,405.085700772847,405.085711424595,3160054.3,NA,240558.8,15.03,-1,-0.0262950462472792,0.999874548902971,0,0.599924729341782,11,1.05555555555556,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H19 O7 N2 P1",18,19,7,2,1,NA,NA,NA,NA,NA,NA
2547,405.09682,405.095498717654,405.09547446162,36708348,NA,230229.3,196.24,-1,0.0598773258521708,0.496663161115147,0.871264372324022,0.646503645598697,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2548,405.104865,405.103543672336,405.103687420627,2674174,NA,232989.7,12.41,-1,-0.354843206494459,0.9774121378934,0,0.58644728273604,1,2.45454545454545,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H27 O6 S2 N4 P1",11,27,6,4,1,2,NA,NA,NA,NA,NA
2549,405.114659,405.113337617165,405.11323252635,17477634,NA,236018.5,92.37,-1,0.259410966723106,0.990731826222508,0.938980547481742,0.970031314726202,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2550,405.120205,405.118883585924,405.118943561912,50651140,NA,240539,271.55,-1,-0.148045380543999,0.664257704471591,0.928544651443954,0.769972483260536,5,1.8,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H27 O3 S2 N4 P1",15,27,3,4,1,2,NA,NA,NA,NA,NA
2551,405.123419,405.122097567819,405.122096933979,2352134,NA,272548.5,10.67,-1,0.00156456505237671,0.999999555838427,0,0.599999733503056,10,1.21052631578947,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H23 O6 N2 P1",19,23,6,2,1,NA,NA,NA,NA,NA,NA
2552,405.133334,405.132012511967,405.131859971005,35807244,NA,236608.4,191.37,-1,0.376521762610091,0.489718584938137,0.929571459650945,0.66565973482326,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2555,405.156666,405.155344380535,405.155491262549,30973972,NA,242006.3,165.27,-1,-0.362532451805032,0.987230862927636,0.983832640779211,0.985871574068266,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2556,405.169651,405.168329307389,405.168378422171,16609306,NA,232747.2,87.68,-1,-0.121220668222838,0.998341396322294,0.960921580223883,0.98337346988293,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2557,405.187365,405.186043207604,405.186003545118,5230625.5,NA,253294.1,26.22,-1,0.0978871072615608,0.499131444970118,0.759892473118277,0.603435856229382,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2558,405.192871,405.191549176588,405.191714580681,7458851.5,NA,238697.2,38.25,-1,-0.408211931408034,0.485108237983738,0.843720152817574,0.628553003917273,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2559,405.205927,405.204605103042,405.204763931555,5574697,NA,253680.3,28.08,-1,-0.391970990203816,0.486253500630582,0.828487690504102,0.62314717657999,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2564,406.079145,406.077818184109,406.077969215973,6029727,NA,247822.5,30.53,-1,-0.371928239154311,0.487606237629774,0.836034543948893,0.626977560157421,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2570,406.128478,406.127150906211,406.127108943198,2330548,NA,171136.9,10.55,-1,0.103324826376082,0.998064725305754,0,0.598838835183452,18,0.777777777777778,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H21 O1 S1 N1",27,21,1,1,NA,1,NA,NA,NA,NA,NA
2572,406.151993,406.150665773748,406.150740234742,3421630.3,NA,247877.3,16.44,-1,-0.183333393451267,0.993919863341546,0,0.596351918004927,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2580,407.026758,407.0254258461,407.025599289489,6355765,NA,229687.7,32.29,-1,-0.426124030855422,0.483794553021758,0.843720152817574,0.627764792940084,12,0.705882352941177,0.705882352941177,"O12","de-protonated",0,NA,"C17 H12 O12",17,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2581,407.063117,407.061784641286,407.061984798874,28975940,NA,236200.5,154.47,-1,-0.491712798197252,0.47853873918187,0.836034543948893,0.621537061088679,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2582,407.076213,407.074880567515,407.074739016714,12845898,NA,221062.3,67.35,-1,0.347726810852051,0.988954324967845,0.908234944041585,0.956666572597341,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2585,407.099588,407.098255435841,407.098370308258,72532824,NA,243581.1,389.74,-1,-0.282173610799042,0.489076421038885,0.947333061357104,0.672379077166173,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2586,407.112583,407.111250362639,407.111124526098,22041434,NA,213374.9,117.02,-1,0.309096294977188,0.491406848478155,0.772687513667176,0.603919114553763,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2587,407.128018,407.126685275692,407.126513609165,4348768.5,NA,223017.5,21.45,-1,0.421654009260368,0.968254664038603,0,0.580952798423162,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2588,407.130338,407.129005262623,407.128882590828,11094881,NA,225902.9,57.89,-1,0.301309487592591,0.491830843146491,0.772687513667176,0.604173511354765,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2589,407.135822,407.134489231731,407.13459362639,79119200,NA,243565.8,425.32,-1,-0.256413139172917,0.397129354492752,0.907359964367593,0.601221598442688,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2590,407.148941,407.14760815783,407.147510035483,15450986,NA,227897.7,81.42,-1,0.240999502371721,0.992626291552758,0.957665196782251,0.978641853644555,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2592,407.172411,407.171078025621,407.171141327027,25383796,NA,238594.5,135.07,-1,-0.155466336439846,0.497812013721029,0.813795485951173,0.624205402613087,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2593,407.185473,407.184139952041,407.184028486649,8878969,NA,244066.2,45.92,-1,0.27374696646799,0.993247366024062,0.992749430257102,0.993048191717278,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2595,407.208635,407.207301821567,407.207364645159,4502403,NA,246062,22.28,-1,-0.154279114217015,0.995690463008191,0,0.597414277804914,2,2.17647058823529,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H37 O1 S2 N4 P1",17,37,1,4,1,2,NA,NA,NA,NA,NA
2596,407.221706,407.220372747937,407.220413996033,3249032.8,NA,234081.4,15.51,-1,-0.101291818297047,0.998140062421353,0,0.598884037452812,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2598,408.066305,408.064966990217,408.0651170838,5780723.5,NA,237067.3,29.18,-1,-0.367817723395405,0.487875342659958,0.806643077274283,0.615382436505688,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
