"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1682,345.156171,345.15538888856,345.155491262549,9352631,NA,289367.2,56.17,-1,-0.296602521678784,0.980604854774839,0.974574707468285,0.978192795852218,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1684,345.171384,345.170601833561,345.170747403833,3025341.5,NA,297989,16.68,-1,-0.421734093315901,0.968242797766768,0,0.580945678660061,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1685,345.184526,345.18374378605,345.183634563456,3456451,NA,291355.3,19.37,-1,0.316418808948774,0.981997222540918,0,0.589198333524551,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1686,345.192607,345.191824756836,345.191876771933,4014534.5,NA,298338.6,22.86,-1,-0.150684592735771,0.995888529317461,0,0.597533117590476,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1688,346.057657,346.056871629492,346.056839847874,3028788.8,NA,300227,16.7,-1,0.0918393010759889,0.998470749314599,0,0.599082449588759,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1693,346.093912,346.093126498422,346.093225357258,2654532,NA,314698.3,14.37,-1,-0.285642215816101,0.985304384218309,0,0.591182630530986,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1694,346.107037,346.106251450972,346.10611251688,2235721.5,NA,355803.1,11.75,-1,0.401420511000899,0.971184949281195,0,0.582710969568717,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1702,346.216067,346.215281056805,346.215269045033,2417015.8,NA,331266.7,12.89,-1,0.0346945196907542,0.999781612306921,0,0.599868967384153,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1706,347.041562,347.040773072462,347.040855430774,7733461,NA,291929.7,46.06,-1,-0.237315899409817,0.494916528766615,0.85154837932281,0.637569268989093,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1707,347.054497,347.053708025699,347.053609648615,6510810.5,NA,291143.9,38.43,-1,0.283463653189149,0.492763034583738,0.792708917554682,0.612741387772116,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1708,347.062628,347.061838996303,347.061984798874,2010845.9,NA,279854.6,10.35,-1,-0.420105274156386,0.968483729625869,0,0.581090237775521,6,1.23076923076923,0.846153846153846,"O11","de-protonated",0,NA,"C13 H16 O11",13,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1710,347.077973,347.077183940828,347.077240940159,13199588,NA,289345.1,80.17,-1,-0.164226644596352,0.997303950182672,0.981028190675352,0.990793646379744,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1711,347.081247,347.080457928992,347.080612243529,2219749.8,NA,315609.1,11.65,-1,-0.444607193501185,0.964767663305619,0,0.578860597983372,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1712,347.08942,347.088630899444,347.088474329451,3951849.3,NA,302737.9,22.46,-1,0.451095340692718,0.963750871339125,0,0.578250522803475,10,1,0.4375,"N2 O7","de-protonated",0,NA,"C16 H16 O7 N2",16,16,7,2,NA,NA,NA,NA,NA,NA,NA
1713,347.091024,347.090234893646,347.090128099781,35168488,NA,291555.3,217.26,-1,0.307683383768188,0.991004323850297,0.92426079905012,0.964306913930226,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1715,347.108687,347.10789782979,347.107753222728,7237873.5,NA,284425.2,42.97,-1,0.416605680265094,0.484499215092071,0.785920818505338,0.605067856457377,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1716,347.114222,347.11343280978,347.113464258291,16867572,NA,290037.7,103.06,-1,-0.090600089324244,0.653775281477981,0.927279913856465,0.763177134429375,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1717,347.11754,347.116750797785,347.116617630358,2942197.3,NA,325102.4,16.16,-1,0.383638869526897,0.973648039216218,0,0.584188823529731,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1718,347.125747,347.124957768114,347.124859838835,2779384.5,NA,338018,15.14,-1,0.28211543064321,0.985662435422948,0,0.591397461253769,9,1.17647058823529,0.352941176470588,"N2 O6","de-protonated",0,NA,"C17 H20 O6 N2",17,20,6,2,NA,NA,NA,NA,NA,NA,NA
1719,347.127369,347.126579762251,347.126513609165,20394234,NA,292858.3,125.06,-1,0.190573416618456,0.985393207468837,0.79259385238149,0.908273465433898,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1720,347.135469,347.134679732967,347.134755817642,4676860.5,NA,297460.7,26.98,-1,-0.21917907580114,0.991321182043387,0,0.594792709226032,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1722,347.150734,347.149944677781,347.150011958927,10576131,NA,304732.5,63.8,-1,-0.193810006660556,0.496603770185871,0.828487690504102,0.629357338313164,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1723,347.163761,347.162971630686,347.162899118549,5778696.5,NA,301428.5,33.86,-1,0.208870638816154,0.992115197792066,0,0.59526911867524,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1724,347.171842,347.171052601471,347.171141327027,2293516,NA,358420.1,12.11,-1,-0.255567197214259,0.988218702457013,0,0.592931221474208,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1726,347.187108,347.186318546281,347.186397468311,3864850.5,NA,322329.2,21.92,-1,-0.227318900951163,0.990667660974223,0,0.594400596584534,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1727,347.200236,347.199446498821,347.199284627934,4242712,NA,306854.6,24.28,-1,0.466218953228746,0.961327913738723,0,0.576796748243234,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1728,347.272971,347.272181235868,347.272055646702,3545399,NA,291811.4,19.92,-1,0.361644893656455,0.976548234478339,0,0.585928940687003,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1730,348.036888,348.036095474142,348.036104402967,2080889.9,NA,339370.8,10.78,-1,-0.0256548828323058,0.999880582502237,0,0.599928349501342,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1731,348.073311,348.072518342465,348.072489912352,4992649.5,NA,301700.3,28.95,-1,0.0816787136077626,0.998790213392756,0,0.599274128035653,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1735,348.109518,348.108725211569,348.108875421736,3814040.8,NA,314524.6,21.6,-1,-0.43150341146416,0.966779462277788,0,0.580067677366673,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1737,348.122657,348.121864164068,348.121762581358,1507230.1,NA,349939.1,7.2,-1,0.291802240943587,0.984668648227324,0,0.590801188936394,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1739,348.145945,348.145152079877,348.14526093112,1766568,NA,288585.5,8.82,-1,-0.312660418712787,0.982418593367458,0,0.589451156020475,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1742,348.167025,348.166232003668,348.16639029922,2343601,NA,305206.8,12.42,-1,-0.454654888084482,0.963187240407831,0,0.577912344244699,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1744,348.231753,348.230959769663,348.230919109511,4848332.5,NA,307729.5,28.05,-1,0.116762037798748,0.997529299510845,0,0.598517579706507,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1747,349.020828,349.020031916985,349.020119985868,5772314,NA,300237.1,33.82,-1,-0.252331822524797,0.988513398023742,0,0.593108038814245,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1748,349.051558,349.050761805889,349.050632268438,2801190.8,NA,333975,15.27,-1,0.371113642739545,0.975319585923993,0,0.585191751554396,19,0.434782608695652,0.173913043478261,"O4","de-protonated",0,NA,"C23 H10 O4",23,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1749,349.057237,349.056440785359,349.056505495252,15287337,NA,275154.9,93.19,-1,-0.185385153084991,0.995698345575171,0.968300853367621,0.984739348692151,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1750,349.068602,349.067805744272,349.067738884545,3009070,NA,323105.4,16.57,-1,0.191537972865659,0.993365336450386,0,0.596019201870232,10,0.933333333333333,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H14 O8 N2",15,14,8,2,NA,NA,NA,NA,NA,NA,NA
1751,349.070294,349.069497738155,349.069392654874,12377135,NA,288193,75.03,-1,0.301038368178125,0.972180503267096,0.991084328633003,0.979742033413459,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1752,349.087936,349.087139674375,349.087017777822,11258934,NA,290903.4,68.05,-1,0.349186726406347,0.985691557051396,0.942916736322587,0.968581628759873,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1753,349.093477,349.092680654343,349.092728813384,29664312,NA,286665,182.9,-1,-0.137954867889497,0.665147886598267,0.926630606056794,0.769740974381678,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1755,349.106572,349.105775607002,349.105778164259,182674496,NA,297497.8,1137.7,-1,-0.00732516297637512,0.498439841176218,0.974800460488168,0.688984088900998,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1759,349.129999,349.129202522308,349.129276514021,29697096,NA,290207.6,183.11,-1,-0.211932134318869,0.994904578897892,0.993241436820299,0.994239322066855,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1761,349.142952,349.14215547548,349.142163673643,17212494,NA,290036,105.2,-1,-0.0234808726298868,0.987156596765439,0.935586807713252,0.966528681144564,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1764,349.16633,349.165533390964,349.165662023405,10947671,NA,297024.8,66.11,-1,-0.368399460260462,0.977452463537738,0.977935697292376,0.977645757039594,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1765,349.179472,349.178675343452,349.178549183027,4739165,NA,288611.2,27.37,-1,0.361306344782558,0.976591604291445,0,0.585954962574867,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1766,349.202705,349.20190825946,349.202047532789,2412646.8,NA,322856.1,12.85,-1,-0.398833083253606,0.971549899159023,0,0.582929939495414,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1767,349.206168,349.205371246941,349.205418836159,2116200.3,NA,328123.8,11,-1,-0.1362785805782,0.996635833470301,0,0.59798150008218,1,2,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H34 O5 S1",17,34,5,NA,NA,1,NA,NA,NA,NA,NA
1768,349.215742,349.214945212329,349.214934692412,4686956,NA,309371.7,27.04,-1,0.0301244762261675,0.99983535176404,0,0.599901211058424,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1769,349.235082,349.23428514241,349.234410290181,1525620.4,NA,306888.6,7.31,-1,-0.358348911873016,0.97696882026859,0,0.586181292161154,1,2.125,0.375,"N2 O6","de-protonated",0,NA,"C16 H34 O6 N2",16,34,6,2,NA,NA,NA,NA,NA,NA,NA
1770,350.052477,350.05167718735,350.051754467445,3815885.8,NA,274464.3,21.6,-1,-0.220767627876581,0.991195480039107,0,0.594717288023464,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1773,350.088772,350.087972056135,350.08813997683,6577629,NA,289724.7,38.84,-1,-0.479652621622859,0.479557023119926,0.85154837932281,0.62835356560108,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1776,350.100268,350.099468014575,350.099373366122,1731297.9,NA,329036.8,8.6,-1,0.270347393667432,0.986825878942263,0,0.592095527365358,9,1.13333333333333,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H17 O7 N3",15,17,7,3,NA,NA,NA,NA,NA,NA,NA
1777,350.101911,350.101111008635,350.101027136452,2005986.6,NA,324588.1,10.31,-1,0.239565659770012,0.989640384781571,0,0.593784230868943,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1779,350.125316,350.124515924021,350.124525486214,4907500.5,NA,292804.2,28.42,-1,-0.0273108342207741,0.999864669909533,0,0.59991880194572,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1781,350.138324,350.137523876994,350.137412645836,5214706,NA,307850.8,30.33,-1,0.31767858661706,0.981854897116188,0,0.589112938269713,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1785,350.247544,350.24674348214,350.246569173989,10626592,NA,290927.1,64.1,-1,0.497672687673264,0.478027007438698,0.843720152817574,0.624304265590248,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1786,351.036465,351.035661630019,351.035770050346,12889965,NA,287275.4,78.22,-1,-0.308858343685915,0.987651609305995,0.990942862615259,0.9889681106297,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1787,351.049469,351.048665583007,351.048524268186,3886962.8,NA,324940,22.05,-1,0.402550676239748,0.97102484520037,0,0.582614907120222,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1789,351.072878,351.072074498379,351.07215555973,33736572,NA,288225.6,208.31,-1,-0.230896556352875,0.979088057739939,0.986853594797734,0.982194272563057,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1790,351.084182,351.083378457512,351.083388949023,6329217.5,NA,288828.8,37.28,-1,-0.0298832435231123,0.999837977954348,0,0.599902786772609,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1791,351.085949,351.085145451124,351.085042719352,11949954,NA,283003.2,72.36,-1,0.292612214229685,0.970552805730653,0.998420356476469,0.981699826028979,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1793,351.103602,351.102798387305,351.1026678423,54241160,NA,289678.2,336.26,-1,0.371814333796354,0.325075822001434,0.77264057052872,0.504101721412348,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1794,351.109124,351.108320367341,351.108378877862,55748492,NA,287833,345.67,-1,-0.166645185705045,0.662034436243506,0.926630606056794,0.767872904168821,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1795,351.120459,351.119655326363,351.119774458407,3239312.8,NA,246046.5,18,-1,-0.339291753617317,0.979328474693791,0,0.587597084816275,8,1.25,0.4375,"N2 O7","de-protonated",0,NA,"C16 H20 O7 N2",16,20,7,2,NA,NA,NA,NA,NA,NA,NA
1796,351.122223,351.121419319986,351.121428228737,20338578,NA,281538.4,124.7,-1,-0.0253722792915929,0.999267135441252,0.982032553119331,0.992373302512484,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1797,351.135191,351.134387273104,351.134379151069,3747735,NA,315755.6,21.18,-1,0.0231308433827049,0.999902923148248,0,0.599941753888949,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1798,351.137608,351.136804264366,351.136684370021,3746712,NA,303988.4,21.17,-1,0.34144636385837,0.979067875414583,0,0.587440725248749,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1800,351.145663,351.144859235245,351.144926578499,31483804,NA,284475,194.25,-1,-0.191781936272644,0.993704635138466,0.995482318736948,0.994415708577859,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1801,351.158617,351.157813188413,351.157813738121,11714465,NA,289969.9,70.89,-1,-0.00156541430610127,0.980477871022473,0.997865699915727,0.987433002579775,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1802,351.181982,351.181178103944,351.181312087883,8597419,NA,285453.1,51.44,-1,-0.3815235454759,0.986690474080509,0.939999897283192,0.968014243361582,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1803,351.195168,351.194364056274,351.194199247505,3528624.3,NA,288509,19.81,-1,0.469281009722666,0.960828374631609,0,0.576497024778965,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1805,351.231286,351.230481925699,351.23058475689,5717951.5,NA,292593.4,33.47,-1,-0.292774020165024,0.984567156571099,0,0.590740293942659,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1806,351.250949,351.250144854613,351.250060354659,2162119.8,NA,337535.6,11.28,-1,0.240569222799238,0.98955386405344,0,0.593732318432064,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1811,352.104569,352.103761768591,352.103790041308,8732976,NA,296249.1,52.28,-1,-0.0802965401727983,0.499415393711021,0.85154837932281,0.640268587955737,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1817,352.140932,352.140124637131,352.140175550692,4409663.5,NA,312223.3,25.3,-1,-0.14458322015891,0.996214125418664,0,0.597728475251199,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1819,352.153924,352.153116590162,352.153062710314,2209605,NA,303673.7,11.58,-1,0.1530012209756,0.995761408203479,0,0.597456844922088,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1824,353.015931,353.01512047382,353.01503460544,2548912.8,NA,337544.2,13.69,-1,0.243242841947392,0.989321633937595,0,0.593592980362557,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1825,353.052161,353.051350342841,353.051420114824,22022848,NA,280859.6,135.21,-1,-0.197625556630234,0.987113419319122,0.997455331858637,0.991250184334928,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1826,353.080495,353.079684240407,353.079563415731,5636812,NA,301774.3,32.96,-1,0.342202406017939,0.978976057946025,0,0.587385634767615,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1828,353.08848,353.087669211539,353.087805624208,66218704,NA,286306.3,411,-1,-0.386342056180842,0.651986973316561,0.982410983019004,0.784156577197538,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1829,353.099744,353.098933170818,353.099039013501,5236436,NA,293060.5,30.46,-1,-0.299753528787809,0.983828624034911,0,0.590297174420946,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1830,353.101487,353.100676164516,353.100559842049,7754453,NA,276979.2,46.17,-1,0.329431558249334,0.490250434931116,0.792708917554682,0.611233827980542,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1831,353.116917,353.116106108734,353.115948925115,6847195.5,NA,294679.5,40.51,-1,0.445133160586248,0.981826542867535,0.61478141683752,0.835008492455529,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1833,353.124961,353.124150079653,353.124191133593,64056032,NA,286080,397.5,-1,-0.116259211059448,0.498775253713446,0.843720152817574,0.636753213355097,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1834,353.136406,353.135595038277,353.135424522885,2482915.5,NA,272053,13.28,-1,0.482861191211715,0.958576741295838,0,0.575146044777503,7,1.375,0.4375,"N2 O7","de-protonated",0,NA,"C16 H22 O7 N2",16,22,7,2,NA,NA,NA,NA,NA,NA,NA
1835,353.137991,353.137180032546,353.137078293215,15555300,NA,294429.3,94.85,-1,0.288101528171423,0.974728525609129,0.990781720842268,0.981149803702385,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1836,353.143487,353.142676012677,353.142818578247,5484262.5,NA,312788.4,32.01,-1,-0.403705137938222,0.485430430900485,0.836034543948893,0.625672076119848,6,1.44444444444444,0.277777777777778,"S1 O5","de-protonated",0,NA,"C18 H26 O5 S1",18,26,5,NA,NA,1,NA,NA,NA,NA,NA
1837,353.153214,353.152402977512,353.152334434499,5863146.5,NA,305931.8,34.37,-1,0.194089082462792,0.985580799801716,0.796162686134624,0.909813554334879,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
