"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1203,349.070548,349.069543329467,349.069392654874,18627976,NA,278764.5,114.12,-1,0.431646531654682,0.967871230994692,0.98688341604633,0.975476105015347,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1204,349.088171,349.087166224709,349.087017777822,20114832,NA,270939.8,123.4,-1,0.425243217945815,0.483860386220932,0.792708917554682,0.607399798754432,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1205,349.093689,349.092684191908,349.092728813384,54918548,NA,273081.6,340.72,-1,-0.127821272215252,0.663161246917721,0.926630606056794,0.76854899057335,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1206,349.10682,349.105815113852,349.105778164259,202333600,NA,290530.9,1261.21,-1,0.105840680734067,0.496823494636614,0.972095423742248,0.686932266278867,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1208,349.130216,349.129210974777,349.129276514021,52845988,NA,275915.9,327.78,-1,-0.187721994684446,0.995889772567367,0.995895667113684,0.995892130385894,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1209,349.143215,349.142209897505,349.142163673643,13159848,NA,277820.3,79.98,-1,0.132392668024772,0.985023679959796,0.94337669708347,0.968364886809265,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1210,349.166545,349.165539758823,349.165662023405,17075634,NA,276376.4,104.43,-1,-0.350162103138374,0.986247445842756,0.998007936102209,0.990951641946537,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1211,349.179686,349.178680680707,349.178549183027,3274167.3,NA,299625,18.25,-1,0.376591518646003,0.974595013215924,0,0.584757007929554,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1212,349.203052,349.20204654181,349.202047532789,3616193.3,NA,295055,20.38,-1,-0.00283783830565593,0.999998538735599,0,0.59999912324136,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1213,349.216043,349.215037464587,349.214934692412,2506182.8,NA,351913.8,13.45,-1,0.294294902899032,0.984407660931628,0,0.590644596558976,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1215,350.05269,350.051679491224,350.051754467445,2029868.1,NA,312131,10.48,-1,-0.214186102973758,0.991710466162908,0,0.595026279697745,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1216,350.055657,350.054646473587,350.05474564826,5431085.5,NA,274822.7,31.71,-1,-0.283311894131175,0.98554145039729,0,0.591324870238374,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1218,350.065433,350.064422415475,350.064508685286,2094385.5,NA,254458.4,10.88,-1,-0.246439752985902,0.989040654283427,0,0.593424392570056,18,0.565217391304348,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H13 O1 S1 N1",23,13,1,1,NA,1,NA,NA,NA,NA,NA
1220,350.089083,350.08807227489,350.08813997683,4354875.5,NA,273260.2,24.99,-1,-0.193385414155747,0.993237168406793,0,0.595942301044076,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1223,350.101267,350.100256202463,350.100242746047,1505600.9,NA,323668.9,7.2,-1,0.0384358939044093,0.999731978524655,0,0.599839187114793,8,1.3125,0.125,"N3 S2 O2","de-protonated",0,NA,"C16 H21 O2 S2 N3",16,21,2,3,NA,2,NA,NA,NA,NA,NA
1225,350.125507,350.124496058371,350.124525486214,3065675.3,NA,321797.1,16.94,-1,-0.0840496474949736,0.998719005373689,0,0.599231403224213,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1227,350.138546,350.137534980862,350.137412645836,2400080.8,NA,288178,12.79,-1,0.349391472120692,0.978093275614918,0,0.586855965368951,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1230,350.247733,350.246721331811,350.246569173989,5366655.5,NA,277001.3,31.31,-1,0.434430585537136,0.966334918314678,0,0.579800950988806,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1231,351.036718,351.03570164177,351.035770050346,13150416,NA,264170.4,79.91,-1,-0.194876367779286,0.994006718920354,0.977084656550356,0.987237893972355,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1232,351.049683,351.048666564701,351.048524268186,3574998,NA,282789.7,20.12,-1,0.405347138402744,0.970626865851377,0,0.582376119510826,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1233,351.053011,351.051994544918,351.051895571556,10840279,NA,266144,65.49,-1,0.281933705468583,0.492840383885746,0.821075868479145,0.624134577723106,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1235,351.073127,351.072110425341,351.07215555973,49512672,NA,278648.9,306.96,-1,-0.128561576324885,0.986297738882495,0.985034453672045,0.985792424798315,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1236,351.086175,351.085158347778,351.085042719352,12480742,NA,273319.3,75.73,-1,0.329345918199186,0.98086223484793,0.970423902575628,0.97668690193901,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1237,351.103831,351.102814242824,351.1026678423,57549036,NA,276926.6,357.14,-1,0.416973543959845,0.322981505515717,0.77264057052872,0.502845131520918,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1238,351.109345,351.108328210046,351.108378877862,107798768,NA,280184.4,670.91,-1,-0.14430819375901,0.39803048839749,0.907060967019345,0.601642679846232,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1239,351.122513,351.121496131771,351.121428228737,16040181,NA,265431.4,97.96,-1,0.193389034489824,0.996299073775215,0.964342901737713,0.983516604960214,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1240,351.135474,351.134457054725,351.134379151069,4444410.5,NA,284887.7,25.55,-1,0.221862798494624,0.991108299994047,0,0.594664979996428,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1242,351.145869,351.144851992933,351.144926578499,49570048,NA,276634.2,307.32,-1,-0.212406787207425,0.991448584813735,0.99355000523329,0.992289152981557,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1243,351.158819,351.157801915953,351.157813738121,7170308.5,NA,273679.7,42.57,-1,-0.0336662526131158,0.499897182099588,0.859523230357577,0.643747601402783,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1244,351.174013,351.172995825634,351.173069879406,2841867,NA,269226,15.54,-1,-0.210875428811557,0.99196372372109,0,0.595178234232654,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1245,351.182161,351.181143777199,351.181312087883,8642830,NA,273403.2,51.77,-1,-0.479270047273676,0.968269976172129,0.973937230899556,0.970536878063099,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1246,351.23147,351.230452484087,351.23058475689,1689379.6,NA,300075.8,8.35,-1,-0.376598190799967,0.9745941245301,0,0.58475647471806,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1247,352.031991,352.030968725471,352.031019022539,1607801.6,NA,328952.7,7.84,-1,-0.142876805693376,0.996302797690468,0,0.597781678614281,10,0.785714285714286,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H11 O10 N1",14,11,10,1,NA,NA,NA,NA,NA,NA,NA
1251,352.068265,352.067242509844,352.067404531923,3965577,NA,297919.1,22.56,-1,-0.460201872861609,0.96230074867109,0,0.577380449202654,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1254,352.104763,352.103740292886,352.103790041308,6724248.5,NA,268273.5,39.78,-1,-0.141289083891063,0.498192181858743,0.85154837932281,0.63953466084437,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1258,352.141078,352.140055077015,352.140175550692,2628264.3,NA,275887.5,14.21,-1,-0.342118523676031,0.978986254619933,0,0.58739175277196,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1260,352.154206,352.153182998977,352.153062710314,1710253.8,NA,257874.4,8.48,-1,0.341580624186764,0.979051584383016,0,0.58743095062981,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1264,353.016019,353.014990876017,353.01503460544,3252254,NA,297109.2,18.1,-1,-0.123874107254812,0.997219579753904,0,0.598331747852342,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1265,353.044278,353.043249708035,353.043177906347,2753578,NA,310065.9,14.99,-1,0.203379338930384,0.992522804133464,0,0.595513682480078,9,1,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H15 O8 P1",15,15,8,NA,1,NA,NA,NA,NA,NA,NA
1266,353.052397,353.051368659772,353.051420114824,29451310,NA,275007.2,181.69,-1,-0.145743789633006,0.995189204652163,0.978404477236719,0.988475313685985,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1267,353.065415,353.064386582388,353.064307274446,2168371,NA,311859.7,11.33,-1,0.224627469669401,0.990886336380006,0,0.594531801828003,4,1.58333333333333,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H19 O10 P1",12,19,10,NA,1,NA,NA,NA,NA,NA,NA
1268,353.080727,353.079698491367,353.079563415731,9511994,NA,286726.2,57.19,-1,0.382564301292024,0.979893719885687,0.784970374822101,0.901924381860253,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1269,353.088708,353.087679443925,353.087805624208,106931264,NA,278428.3,665.49,-1,-0.357362336608848,0.486681283437055,0.95943930611329,0.675784492507549,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1270,353.101838,353.100809365875,353.10069278383,4714562.5,NA,304837,27.23,-1,0.330166570634232,0.980414620323424,0,0.588248772194055,3,1.76923076923077,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H23 O9 P1",13,23,9,NA,1,NA,NA,NA,NA,NA,NA
1271,353.117138,353.116109274926,353.115948925115,8969289,NA,291303.7,53.8,-1,0.454099598692426,0.977632880113147,0.78060950099447,0.898823528465676,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1273,353.125184,353.124155227097,353.124191133593,101491792,NA,280717.3,631.53,-1,-0.101682343735304,0.249531426615022,0.821136909680545,0.478173619841231,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1274,353.13257,353.131541183192,353.131401770892,1897039.9,NA,323273.2,9.64,-1,0.394788735673265,0.972115887496596,0,0.583269532497957,3,2,0.818181818181818,"N4 O9","de-protonated",0,NA,"C11 H22 O9 N4",11,22,9,4,NA,NA,NA,NA,NA,NA,NA
1275,353.138218,353.137189149618,353.137078293215,12029010,NA,280577.1,72.9,-1,0.313918900526523,0.491139019825546,0.867648864333947,0.641742957628906,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1276,353.153411,353.152382059305,353.152334434499,5147736.5,NA,294103.9,29.94,-1,0.134856266395028,0.996705574185935,0,0.598023344511561,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1277,353.155859,353.154830044753,353.154703416162,2217049.8,NA,298998.5,11.64,-1,0.358564077716625,0.976941475878943,0,0.586164885527366,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1278,353.161424,353.160395011672,353.160414451725,26252380,NA,269217.3,161.72,-1,-0.0550459554100071,0.662360157474598,0.927279913856465,0.768328060027345,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1279,353.174531,353.173501933759,353.173463802599,4344930,NA,281807,24.92,-1,0.107967228825204,0.997887102044012,0,0.598732261226407,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1281,353.197953,353.196923794529,353.196962152361,3224683.8,NA,293295.1,17.93,-1,-0.108601816977233,0.997862218160189,0,0.598717330896114,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1282,353.2013,353.200270774633,353.200333455731,2313837.3,NA,294071.9,12.24,-1,-0.177466134110983,0.994301710756154,0,0.596581026453692,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1283,354.041936,354.040901777559,354.040795860202,1722836.5,NA,349235.6,8.55,-1,0.299167094312888,0.983891325239187,0,0.590334795143512,18,0.428571428571429,0.238095238095238,"N1 O5","de-protonated",0,NA,"C21 H9 O5 N1",21,9,5,1,NA,NA,NA,NA,NA,NA,NA
1284,354.047656,354.046621743557,354.046669087017,2014678.9,NA,250935.2,10.37,-1,-0.133720959572167,0.996760720331288,0,0.598056432198773,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1292,354.156693,354.155658095397,354.15582561517,2109189.5,NA,285300.5,10.96,-1,-0.47301148377094,0.960215726790461,0,0.576129436074277,6,1.47058823529412,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H25 O7 N1",17,25,7,1,NA,NA,NA,NA,NA,NA,NA
1295,355.031723,355.030682893871,355.030684669918,7696251.5,NA,286970.9,44.29,-1,-0.00500251653991104,0.499997729612887,0.867648864333947,0.647058183501311,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1296,355.047089,355.046048802529,355.045940811203,1542530.3,NA,343427.2,7.17,-1,0.304161558432203,0.983353519928866,0,0.590012111957319,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1297,355.050086,355.049045784714,355.048931992017,2211715.5,NA,236849.2,11.21,-1,0.320498630229558,0.981534323813452,0,0.588920594288071,13,0.764705882352941,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H13 O5 N2 P1",17,13,5,2,1,NA,NA,NA,NA,NA,NA
1298,355.057435,355.056394741028,355.05632604738,2692486.8,NA,288519.2,14.11,-1,0.193472537508778,0.993231094172033,0,0.59593865650322,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1299,355.059811,355.058770726905,355.058827970825,6969223.5,NA,290586.9,39.91,-1,-0.16122376213721,0.986945010795248,0.8426075043687,0.929210008224629,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1300,355.067936,355.066895678606,355.067070179302,46286732,NA,270964.7,277.1,-1,-0.49145840427461,0.974302870500211,0.98273929706772,0.977677441127215,8,1.06666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H16 O10",15,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1302,355.083358,355.082317586932,355.082326320587,2116497.8,NA,305289.3,10.63,-1,-0.024596141322042,0.999890234982391,0,0.599934140989435,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1303,355.086745,355.085704566798,355.085697623957,2159507.3,NA,310052.9,10.89,-1,0.0195525792772822,0.999930633964144,0,0.599958380378487,7,1.25,0.4375,"S1 O7","de-protonated",0,NA,"C16 H20 O7 S1",16,20,7,NA,NA,1,NA,NA,NA,NA,NA
1304,355.096411,355.09537050934,355.095213480209,19474328,NA,276308.4,115.35,-1,0.442216973807964,0.973480145153967,0.89780096771935,0.943208474180121,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1305,355.104394,355.103353461885,355.103455688686,95807384,NA,277635.1,575.85,-1,-0.287878924286731,0.491660805064546,0.954393065021063,0.676753709047153,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1307,355.132748,355.131707293338,355.131598989593,11511719,NA,297636.7,67.31,-1,0.304967919426857,0.977315811691471,0.902098879417146,0.947229038781741,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1309,355.14085,355.139809245176,355.139841198071,42067884,NA,274785.7,251.65,-1,-0.0899727104997983,0.995390555938333,0.992955938731031,0.994416709055412,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1311,355.169145,355.16810407698,355.167984498977,4540342.5,NA,308554.4,25.25,-1,0.336680127600868,0.979642230222555,0,0.587785338133533,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1312,355.177136,355.176095029478,355.176226707455,7960506,NA,264994.8,45.89,-1,-0.37073983816718,0.487684331260918,0.836034543948893,0.627024416336108,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1313,355.190202,355.189160951809,355.189113867077,1535679.4,NA,333448.4,7.13,-1,0.132562429045313,0.996816517023756,0,0.598089910214254,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1314,355.213621,355.212579812597,355.212612216839,1825481.4,NA,266074,8.88,-1,-0.0912249209245123,0.998491126033633,0,0.59909467562018,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1319,356.112674,356.111627468268,356.11145887872,2367306,NA,266167.3,12.14,-1,0.473417925902241,0.960148708332014,0,0.576089224999208,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1324,357.026281,357.025229037424,357.025205366296,1825488.8,NA,317531.8,8.87,-1,0.0663009998188906,0.999202701779418,0,0.599521621067651,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1325,357.036721,357.035668975365,357.035590602474,1674197.1,NA,283294.3,7.96,-1,0.219510024095286,0.991295067677514,0,0.594777040606509,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1326,357.039195,357.038142960658,357.038092525918,3870422.3,NA,286757.9,21.21,-1,0.141258709409383,0.996385915324969,0,0.597831549194982,8,1.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H15 O9 P1",14,15,9,NA,1,NA,NA,NA,NA,NA,NA
1327,357.047173,357.046120913234,357.046172543143,11631322,NA,267271.2,68.03,-1,-0.144602892824168,0.997862561925235,0.963717516710428,0.984204543839312,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1328,357.056875,357.055822855561,357.055717648866,2312413.8,NA,328198.2,11.81,-1,0.294650639165743,0.98437023920343,0,0.590622143522058,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1329,357.06251,357.061457822065,357.061590875681,4289248,NA,305460.6,23.73,-1,-0.372634915650415,0.975119374219342,0,0.585071624531605,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1330,357.065925,357.064872801765,357.064962179051,2983649.8,NA,288398.5,15.86,-1,-0.250310994872586,0.988695605069913,0,0.593217363041948,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1331,357.075625,357.074572744104,357.074478035303,21129958,NA,274499,125.33,-1,0.265235426408698,0.993586089113863,0.964222606316261,0.981840695994822,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1332,357.083684,357.082631696198,357.08272024378,41495272,NA,273734.1,248.19,-1,-0.247974984080058,0.992049280060249,0.996453803912694,0.993811089601227,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1334,357.098889,357.097836605814,357.097976385065,6315760,NA,277841.4,35.96,-1,-0.391431093423643,0.486290819518537,0.828487690504102,0.623169567912763,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1335,357.111911,357.110858528406,357.110863544687,28470006,NA,270374.3,169.61,-1,-0.0140468458454187,0.999497318930106,0.959076781673947,0.983329104027643,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1336,357.119952,357.118899480607,357.118943561912,36604664,NA,266775.6,218.69,-1,-0.123435920037788,0.665677141032562,0.925969598629941,0.769794124071514,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1338,357.13303,357.131977402866,357.131859971005,2194686.5,NA,309378.2,11.1,-1,0.328819336427922,0.98057256966372,0,0.588343541798232,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
