"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4810,545.189588,545.187707751165,545.187579237891,2930093.8,NA,219777.5,12.07,-1,0.235723041309889,0.989968395439143,0,0.593981037263486,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4812,545.204635,545.202754671603,545.202835379176,9821617,NA,196591.7,45.33,-1,-0.148032195460589,0.997348887070342,0.994622144009591,0.996258189846042,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4813,545.217681,545.215800602621,545.215589597016,7574963.5,NA,193305.6,34.48,-1,0.387013154154568,0.983051425013334,0.959752494186545,0.973731852682618,20,0.944444444444444,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H34 O3 S1",36,34,3,NA,NA,1,NA,NA,NA,NA,NA
4814,545.235448,545.233567508677,545.233347661746,1938871.4,NA,175540.3,7.28,-1,0.4032162235039,0.970930362702533,0,0.58255821762152,20,0.944444444444444,0.138888888888889,"O5","de-protonated",0,NA,"C36 H34 O5",36,34,5,NA,NA,NA,NA,NA,NA,NA,NA
4815,545.241027,545.239146479178,545.23922088856,4961720.5,NA,196205.9,21.87,-1,-0.136471074554899,0.498313169512331,0.759892473118277,0.602944890954709,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4816,545.254026,545.252145410444,545.251975106401,2642363.3,NA,178269.3,10.68,-1,0.312340076769181,0.987833139311147,0.807397439457733,0.915658859369781,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
4820,546.091181,546.089295983924,546.089417080586,2152041.5,NA,183673.4,8.31,-1,-0.221752443089653,0.991117103931291,0,0.594670262358775,19,0.814814814814815,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H22 O6 S1 N3 P1",27,22,6,3,1,1,NA,NA,NA,NA,NA
4823,546.127195,546.125309793497,546.1253133326,2338929,NA,187562.8,9.21,-1,-0.00648038626026158,0.999992380017767,0,0.59999542801066,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
4826,546.163337,546.161451602394,546.161698841984,2417016.5,NA,142268.4,9.59,-1,-0.452685699833599,0.963499555178424,0,0.578099733107055,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
4833,547.074625,547.072734783889,547.072943406117,7636785.5,NA,197140.6,34.78,-1,-0.381342615886491,0.486979210354419,0.792708917554682,0.609271093234524,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4834,547.087832,547.085941714056,547.085697623957,3140404.3,NA,218082.6,13.08,-1,0.446164285704922,0.482262444547234,0.741475186234394,0.585947541222098,23,0.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H20 O7 S1",32,20,7,NA,NA,1,NA,NA,NA,NA,NA
4835,547.105416,547.10352562108,547.103455688686,2623159.8,NA,117913.4,10.59,-1,0.1278229784323,0.997039752042373,0,0.598223851225424,23,0.625,0.28125,"O9","de-protonated",0,NA,"C32 H20 O9",32,20,9,NA,NA,NA,NA,NA,NA,NA,NA
4836,547.111128,547.109237590877,547.109328915501,11562809,NA,180560.9,53.73,-1,-0.166922074222122,0.993868516557665,0.982291677617078,0.989237780981431,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4837,547.12422,547.122329521652,547.122083133341,7053115.5,NA,198155.6,31.96,-1,0.450335159834118,0.971011631226159,0.962907546077275,0.967769997166605,22,0.727272727272727,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H24 O6 S1",33,24,6,NA,NA,1,NA,NA,NA,NA,NA
4838,547.141821,547.139930428585,547.139841198071,4716351,NA,155692.2,20.69,-1,0.163085390839117,0.497592831857634,0.73553288925895,0.592768854818161,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4839,547.147531,547.145640398393,547.145714424885,17420096,NA,185422,82,-1,-0.135295753673271,0.996453225257428,0.97636849017227,0.988419331223365,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4840,547.160663,547.158772328957,547.158601584507,11050819,NA,192957.1,51.26,-1,0.31205659429004,0.980949226760366,0.995325775391644,0.986699846212877,8,1.43478260869565,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H33 O13 P1",23,33,13,NA,1,NA,NA,NA,NA,NA,NA
4841,547.178333,547.176442235525,547.176226707455,4416326.5,NA,152554.4,19.24,-1,0.393891510385078,0.486120356340964,0.72968508002065,0.583546245812838,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4842,547.183971,547.182080205714,547.182099934269,16183111,NA,183930,76.03,-1,-0.0360548258914447,0.991840482174739,0.992014223632299,0.991909978757763,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4843,547.19703,547.195139136664,547.194987093891,8128330,NA,204485.8,37.15,-1,0.277858488890868,0.992697554227199,0.955447873100807,0.977797681776642,7,1.54166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H37 O12 P1",24,37,12,NA,1,NA,NA,NA,NA,NA,NA
4845,547.220267,547.218376013796,547.218485443654,10309455,NA,191961,47.68,-1,-0.199974709213084,0.988276086539326,0.971719873734674,0.981653601417465,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4846,547.233385,547.231493944434,547.231239661494,4733777.5,NA,193117,20.77,-1,0.46467182626443,0.978554658453741,0.994711736009695,0.985017489476123,19,1,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H36 O3 S1",36,36,3,NA,NA,1,NA,NA,NA,NA,NA
4847,547.256649,547.254757821424,547.254870953038,4879190,NA,200294.4,21.47,-1,-0.206725641541745,0.496137844168557,0.759892473118277,0.601639695748445,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4848,547.269562,547.267670753145,547.267625170879,3727192.5,NA,181451.2,15.91,-1,0.0832906323769485,0.499371011302031,0.712686567164179,0.58469723364689,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
4849,547.306183,547.304291559509,547.304143622044,2377567.8,NA,172475,9.4,-1,0.270302109555731,0.986830262805371,0,0.592098157683223,4,1.81481481481481,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H49 O9 P1",27,49,9,NA,1,NA,NA,NA,NA,NA,NA
4853,548.143229,548.141333133565,548.141452654448,2315781,NA,152699.6,9.1,-1,-0.218047518769777,0.991410178092281,0,0.594846106855368,17,1,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H28 O5 S1 N3 P1",28,28,5,3,1,1,NA,NA,NA,NA,NA
4856,548.179093,548.177196943931,548.177348906462,2498060,NA,197669.9,9.98,-1,-0.277214174536469,0.986152852129537,0,0.591691711277722,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
4859,548.215208,548.21331175297,548.213082967224,1933331,NA,180333.5,7.25,-1,0.417329963886749,0.968892237571727,0,0.581335342543036,2,2.05263157894737,0.684210526315789,"N3 S1 O13","de-protonated",0,NA,"C19 H39 O13 S1 N3",19,39,13,3,NA,1,NA,NA,NA,NA,NA
4863,549.054057,549.052156317493,549.05220796121,5331124.5,NA,189458.3,23.65,-1,-0.0940597576125586,0.499197984061748,0.799615297578637,0.619364909468504,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4864,549.090441,549.08854012511,549.088593470595,10686651,NA,187561.4,49.5,-1,-0.0971527829784481,0.996749345442462,0.994503001264173,0.995850807771147,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4865,549.103303,549.101402057101,549.101347688435,3862717.8,NA,213488.8,16.57,-1,0.099013899997382,0.499111351636557,0.741475186234394,0.596056885475692,22,0.6875,0.21875,"S1 O7","de-protonated",0,NA,"C32 H22 O7 S1",32,22,7,NA,NA,1,NA,NA,NA,NA,NA
4866,549.11885,549.116948974895,549.116736771501,3984576.8,NA,121596.8,17.15,-1,0.386444956197908,0.97843399712966,0.676349524022785,0.85760020788691,13,1.08,0.48,"P1 O12","de-protonated",0,NA,"C25 H27 O12 P1",25,27,12,NA,1,NA,NA,NA,NA,NA,NA
4867,549.126715,549.124813933308,549.124978979979,17068226,NA,187046.1,80.3,-1,-0.300563036085248,0.990396335029248,0.984415001581837,0.988003801650284,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4868,549.13981,549.137908864067,549.137733197819,5013700.5,NA,207633.7,22.12,-1,0.319894695744174,0.490801603337821,0.73553288925895,0.588694117706272,21,0.787878787878788,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H26 O6 S1",33,26,6,NA,NA,1,NA,NA,NA,NA,NA
4870,549.163121,549.161219740809,549.161364489363,21156042,NA,186769.5,100.03,-1,-0.263581096260252,0.993486389924311,0.968267449496182,0.98339881375306,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4871,549.1763,549.174398671124,549.174251648985,6049995.5,NA,196513.6,27.12,-1,0.267714915402642,0.493539768170329,0.799615297578637,0.615969979933652,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
4872,549.191666,549.189764589875,549.18950779027,5847246.5,NA,161281.5,26.14,-1,0.467597434139661,0.978508097057008,0.874684597949597,0.936978697414043,11,1.2962962962963,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H35 O10 P1",27,35,10,NA,1,NA,NA,NA,NA,NA,NA
4873,549.199532,549.197630548283,549.197749998747,15716560,NA,187742.1,73.77,-1,-0.217499916575762,0.995135862840922,0.99504549905607,0.995099717326981,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4874,549.212634,549.210732479005,549.210504216588,4050130.5,NA,186543.1,17.47,-1,0.415619175528044,0.980818105892348,0.952915139246822,0.969656919234138,19,0.971428571428571,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H34 O4 S1",35,34,4,NA,NA,1,NA,NA,NA,NA,NA
4875,549.227689,549.2257873994,549.225760357873,5144789.5,NA,182626.4,22.75,-1,0.0492357235204482,0.499780118358615,0.701787487586891,0.580583066049926,23,0.871794871794872,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H34 O1 S1",39,34,1,NA,NA,1,NA,NA,NA,NA,NA
4876,549.235996,549.234094355476,549.234135508132,8673495,NA,193542.4,39.78,-1,-0.0749273445052469,0.984247368685998,0.980919341274073,0.982916157721228,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4877,549.248944,549.247042287013,549.246889725972,3409113.5,NA,176174.4,14.38,-1,0.277764050381611,0.493049123928512,0.718264051224716,0.583135094846993,18,1.05555555555556,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H38 O3 S1",36,38,3,NA,NA,1,NA,NA,NA,NA,NA
4878,549.264374,549.262472205426,549.262278809039,2984156.3,NA,183600.4,12.33,-1,0.3521020729757,0.977755873008045,0,0.586653523804827,9,1.48275862068966,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H43 O8 P1",29,43,8,NA,1,NA,NA,NA,NA,NA,NA
4879,549.27235,549.270448163252,549.270521017516,2890973.8,NA,195955.2,11.88,-1,-0.132638219788351,0.996812881566783,0,0.59808772894007,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4880,549.285365,549.283463094434,549.283275235357,3092704.3,NA,191601.4,12.85,-1,0.342007641589351,0.48949986484454,0.712686567164179,0.578774545772396,17,1.13513513513514,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H42 O2 S1",37,42,2,NA,NA,1,NA,NA,NA,NA,NA
4882,550.085507,550.083600863623,550.083842442788,2034550,NA,211271.4,7.74,-1,-0.439167898022637,0.965609543698028,0,0.579365726218817,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
4886,550.158601,550.156694477133,550.156613461556,3673475.5,NA,162737.9,15.65,-1,0.147259115861814,0.996072971405815,0,0.597643782843489,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
4894,551.069759,551.067847659316,551.067858025688,7942697.5,NA,179154.5,36.25,-1,-0.0188114265245211,0.499967896428429,0.799615297578637,0.619826856888512,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4896,551.106188,551.104276466695,551.104243535073,14430768,NA,182653.8,67.57,-1,0.059755704015995,0.980808136165108,0.972958601234812,0.97766832219299,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4899,551.142503,551.140591274676,551.140629044457,20738614,NA,185123.4,98.01,-1,-0.0685302054375206,0.989716427262506,0.997262366991346,0.992734803154042,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4900,551.155632,551.153720205256,551.153516204079,2841145,NA,162485,11.63,-1,0.370134946172924,0.975447978910919,0,0.585268787346552,7,1.5,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H33 O14 P1",22,33,14,NA,1,NA,NA,NA,NA,NA,NA
4901,551.170797,551.16888512507,551.168639403582,8178235.5,NA,181447.1,37.39,-1,0.44581906512454,0.976107766883828,0.955013856904822,0.967670202892226,24,0.756756756756757,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H28 O3 S1",37,28,3,NA,NA,1,NA,NA,NA,NA,NA
4902,551.17882,551.176908082647,551.177014553841,20570686,NA,183677.3,97.2,-1,-0.193170598359427,0.994347327425553,0.985061119186636,0.990632844129986,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4903,551.191746,551.1898340143,551.189768771682,2420799.5,NA,139280.7,9.6,-1,0.11836688992666,0.997461001869302,0,0.598476601121581,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
4904,551.207052,551.205139933369,551.205024912966,8333890,NA,183778.9,38.14,-1,0.208670815718862,0.496065108802163,0.707195036525566,0.580517079891524,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
4905,551.215126,551.213213890677,551.213400063225,13292100,NA,189610.2,62.07,-1,-0.337750404138374,0.989629673512565,0.996305607201334,0.992300046988072,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4906,551.228055,551.226142822314,551.226154281066,2592838,NA,158316.4,10.43,-1,-0.0207877512348658,0.999921593544007,0,0.599952956126404,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
4907,551.243451,551.241538740906,551.241410422351,5632584.5,NA,185227.4,25.11,-1,0.232781052002981,0.495108007214285,0.701787487586891,0.577779799363327,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
4908,551.2516,551.249687697818,551.24978557261,4655690,NA,203222.9,20.39,-1,-0.177550712156263,0.497148146762064,0.766236582456902,0.604783521039999,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4909,551.264587,551.262674629148,551.26253979045,2486860.5,NA,194927.2,9.92,-1,0.244599783379434,0.989202809409152,0,0.593521685645491,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
4910,551.280041,551.278128547434,551.277928873517,2948687.3,NA,174842,12.15,-1,0.362201906971101,0.976476794078423,0,0.585886076447054,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
4912,552.10093,552.099013206921,552.098979442929,2056928.4,NA,180776.3,7.85,-1,0.0611556866346782,0.999321608857104,0,0.599592965314262,31,0.416666666666667,0.111111111111111,"N3 O4","de-protonated",0,NA,"C36 H15 O4 N3",36,15,4,3,NA,NA,NA,NA,NA,NA,NA
4914,552.137708,552.135791012455,552.13587801665,3233510.8,NA,180535.3,13.53,-1,-0.157577507174388,0.995504641914758,0,0.597302785148855,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
4920,552.247177,552.245259433629,552.245034544803,2472698,NA,214085.4,9.85,-1,0.407226524717526,0.970357944819684,0,0.58221476689181,9,1.44444444444444,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H39 O11 N1",27,39,11,1,NA,NA,NA,NA,NA,NA,NA
4923,553.048716,553.046794195431,553.04696038953,2272131.8,NA,215792.2,8.89,-1,-0.30050630568671,0.983747963509662,0,0.590248778105797,9,1.35294117647059,0.647058823529412,"N4 S2 P1 O11","de-protonated",0,NA,"C17 H23 O11 S2 N4 P1",17,23,11,4,1,2,NA,NA,NA,NA,NA
4924,553.064312,553.062390112966,553.062378722067,2701702.5,NA,182702.4,10.96,-1,0.020596047210251,0.999923032944572,0,0.599953819766743,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4925,553.077331,553.075409044127,553.075132939907,2313096.8,NA,165504.9,9.08,-1,0.499216477305621,0.955787076745222,0,0.573472246047133,26,0.529411764705882,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H18 O6 S1",34,18,6,NA,NA,1,NA,NA,NA,NA,NA
4926,553.085334,553.08341200181,553.083508090166,9380746,NA,179756.8,43.19,-1,-0.17373209381915,0.990990160387355,0.996235650551128,0.993088356452864,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4927,553.092645,553.090722963153,553.090522022974,2066315.3,NA,198122.7,7.89,-1,0.363304325752794,0.976335093379187,0,0.585801056027512,17,0.851851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H23 O11 P1",27,23,11,NA,1,NA,NA,NA,NA,NA,NA
4928,553.100623,553.098700920969,553.098764231451,3168652.5,NA,165863.3,13.21,-1,-0.114465058601392,0.997625437758892,0,0.598575262655335,17,0.814814814814815,0.481481481481481,"O13","de-protonated",0,NA,"C27 H22 O13",27,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4929,553.113812,553.111889851231,553.111651391073,4919183,NA,188053.9,21.66,-1,0.431124813724877,0.483418377258245,0.792708917554682,0.60713459337682,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
4930,553.121708,553.11978580948,553.119893599551,14648208,NA,186837.4,68.61,-1,-0.194876502813623,0.993261856311928,0.979112213014439,0.987601998992932,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4931,553.137136,553.135213727903,553.135149740835,2769810.8,NA,224462,11.29,-1,0.115680712011531,0.997574794331453,0,0.598544876598872,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4932,553.15016,553.148237659038,553.148036900457,10797973,NA,184375.4,50.03,-1,0.362938250181688,0.979763061534577,0.937424520706994,0.962827645203544,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
4933,553.158192,553.156269616568,553.156279108935,20091798,NA,182444,94.89,-1,-0.0171603706149808,0.996370418445788,0.975038009603586,0.987837454908907,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4934,553.167738,553.165815566093,553.165662023405,3586968,NA,177526.3,15.23,-1,0.277570894677333,0.49305872038254,0.718264051224716,0.583140852719411,24,0.722222222222222,0.166666666666667,"O6","de-protonated",0,NA,"C36 H26 O6",36,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4935,553.173447,553.171524535906,553.17153525022,2795417,NA,206434.6,11.41,-1,-0.0193688809103065,0.999931931198388,0,0.599959158719032,15,1.03448275862069,0.379310344827586,"O11","de-protonated",0,NA,"C29 H30 O11",29,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4936,553.186555,553.184632466597,553.184422409842,12768155,NA,181629.3,59.54,-1,0.379722830914105,0.986377019017677,0.932042675873448,0.964643281759986,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
4937,553.194545,553.192622424349,553.192664618319,16724892,NA,181492,78.64,-1,-0.0762735535534078,0.989747854800478,0.993944897505399,0.991426671882447,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4938,553.20432,553.202397372663,553.202398405874,2738078.3,NA,197359.4,11.13,-1,-0.00186769093731791,0.999999367058293,0,0.599999620234976,0,2.26315789473684,0.526315789473684,"N2 S2 P1 O10","de-protonated",0,NA,"C19 H43 O10 S2 N2 P1",19,43,10,2,1,2,NA,NA,NA,NA,NA
4939,553.209831,553.207908343523,553.207920759604,2538399,NA,216751.9,10.17,-1,-0.0224437873776337,0.999908604192846,0,0.599945162515707,14,1.13333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H34 O10",30,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4940,553.222829,553.220906274795,553.220674977445,10093473,NA,186582.9,46.63,-1,0.418092383563197,0.984306362900404,0.950773898689319,0.97089337721597,22,0.894736842105263,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H34 O2 S1",38,34,2,NA,NA,1,NA,NA,NA,NA,NA
4941,553.230955,553.229032231828,553.229050127703,7768994.5,NA,194420.1,35.41,-1,-0.0323480395668588,0.499905075452529,0.772687513667176,0.609018050738388,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4942,553.259206,553.257283082449,553.257060486829,4868007.5,NA,184431.1,21.41,-1,0.402336700292955,0.485527595235996,0.701787487586891,0.572031552176354,21,0.974358974358974,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H38 O1 S1",39,38,1,NA,NA,1,NA,NA,NA,NA,NA
