"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1982,355.286174,355.28521444214,355.285383235608,1833051.8,NA,297830.3,8.7,-1,-0.475092631329294,0.959872007579092,0,0.575923204547455,2,1.9047619047619,0.19047619047619,"O4","de-protonated",0,NA,"C21 H40 O4",21,40,4,NA,NA,NA,NA,NA,NA,NA,NA
1983,356.042046,356.041082915426,356.041189783396,2352835.3,NA,283384.4,11.77,-1,-0.300156197854791,0.983785502130135,0,0.590271301278081,13,0.647058823529412,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H11 O8 N1",17,11,8,1,NA,NA,NA,NA,NA,NA,NA
1984,356.063118,356.062154817109,356.062319151495,6522573.5,NA,277703.6,36.45,-1,-0.461532650936121,0.962086593870654,0,0.577251956322392,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1986,356.07846,356.077496745527,356.07757529278,1752788.6,NA,361298.1,8.22,-1,-0.220590282540296,0.991209557583716,0,0.59472573455023,12,0.833333333333333,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H15 O7 N1",18,15,7,1,NA,NA,NA,NA,NA,NA,NA
1987,356.091555,356.090591684429,356.090462452402,2581723,NA,302965.3,13.13,-1,0.362919091008217,0.976384656591835,0,0.585830793955101,7,1.33333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H20 O7 N1 P1",15,20,7,1,1,NA,NA,NA,NA,NA,NA
1991,356.112558,356.111594586434,356.11145887872,2620644.8,NA,287278.9,13.36,-1,0.381082132641156,0.973993518424342,0,0.584396111054605,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
2001,357.026021,357.025053324438,357.025205366296,4838551,NA,290767.7,26.48,-1,-0.425857490417315,0.967628976116297,0,0.580577385669778,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
2002,357.029316,357.028348309065,357.028196547111,2045336.3,NA,278918.5,9.95,-1,0.425069938133995,0.967746644832707,0,0.580647986899624,13,0.6875,0.375,"N2 P1 O6","de-protonated",0,NA,"C16 H11 O6 N2 P1",16,11,6,2,1,NA,NA,NA,NA,NA,NA
2003,357.039086,357.03811826348,357.037959584137,3072157,NA,314355.9,16.03,-1,0.444432697652129,0.964794820758065,0,0.578876892454839,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
2004,357.047053,357.046085226308,357.046172543143,13055137,NA,265772.8,75.1,-1,-0.244553343652337,0.329735628908967,0.842039604113279,0.534657218990691,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
2005,357.062391,357.061423154745,357.061590875681,6248616,NA,273775.6,34.82,-1,-0.469725504324668,0.480377805170543,0.836034543948893,0.622640500681883,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
2006,357.065717,357.064749139226,357.064582056495,3426985.5,NA,282157.7,18.13,-1,0.467934203963328,0.96104846127035,0,0.57662907676221,12,0.882352941176471,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H15 O5 N2 P1",17,15,5,2,1,NA,NA,NA,NA,NA,NA
2007,357.0755,357.074532093581,357.074478035303,9995438,NA,274946,56.99,-1,0.15139216611049,0.996528401610965,0.797626242604685,0.916967538008453,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
2008,357.083549,357.082581056027,357.08272024378,42233012,NA,272242.1,247.74,-1,-0.389791343574403,0.973354682005589,0.997791639441094,0.983129464979791,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2009,357.086699,357.08573104133,357.085711424595,2442419.5,NA,326745.3,12.3,-1,0.0549356472357959,0.999452551316919,0,0.599671530790151,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
2010,357.09875,357.097781985103,357.097814193813,5609657.5,NA,267064,31.04,-1,-0.0901957640587947,0.998524953835045,0,0.599114972301027,6,1.64285714285714,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H23 O1 S2 N4 P1",14,23,1,4,1,2,NA,NA,NA,NA,NA
2011,357.111775,357.110806924331,357.110863544687,17398976,NA,272475,100.8,-1,-0.158551199564003,0.995000608040949,0.856009760318469,0.939404268951957,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
2012,357.119833,357.118864886734,357.118943561912,36875460,NA,270036.2,216.04,-1,-0.22030524873672,0.661745802373473,0.925969598629941,0.76743532087606,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
2013,357.129487,357.128518841691,357.128488667635,3251399.8,NA,199399.2,17.09,-1,0.0844907573039084,0.998705532973915,0,0.599223319784349,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
2014,357.132923,357.13195482566,357.131859971005,2909385.5,NA,300020.2,15.06,-1,0.265601212264655,0.98728145623133,0,0.592368873738798,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
2015,357.135278,357.134309814672,357.134361894449,3059914.8,NA,258991.5,15.95,-1,-0.145826845431307,0.996148843411705,0,0.597689306047023,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
2017,357.148299,357.147330753919,357.147249054071,11973841,NA,285214.8,68.7,-1,0.228756760849447,0.995041090297692,0.922199917366046,0.965904621125033,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
2018,357.150698,357.149729742726,357.149618035734,3351762,NA,315362.9,17.68,-1,0.312773655886078,0.982405968751684,0,0.58944358125101,14,0.916666666666667,0.125,"O3","de-protonated",0,NA,"C24 H22 O3",24,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2019,357.156326,357.155357716467,357.155491262549,16039125,NA,270392.6,92.75,-1,-0.373915801166014,0.980990975360761,0.99850642400494,0.987997154818432,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2020,357.16934,357.168371655747,357.168378422171,3141850.8,NA,253317.6,16.44,-1,-0.018944632968702,0.999934880346839,0,0.599960928208104,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
2024,357.265517,357.264548207008,357.264647790702,5951752.5,NA,302910.5,33.06,-1,-0.278739287050113,0.493000572676753,0.821075868479145,0.62423069099771,2,1.9,0.25,"O5","de-protonated",0,NA,"C20 H38 O5",20,38,5,NA,NA,NA,NA,NA,NA,NA,NA
2027,358.02125,358.020277680942,358.020454338489,2233966.8,NA,306095.9,11.06,-1,-0.493428642666092,0.95678397652083,0,0.574070385912498,13,0.5625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H9 O9 N1",16,9,9,1,NA,NA,NA,NA,NA,NA,NA
2030,358.07067,358.069697450361,358.069727007496,2199686.3,NA,329346,10.86,-1,-0.0825457518691985,0.99876440870454,0,0.599258645222724,7,1.28571428571429,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H18 O8 N1 P1",14,18,8,1,1,NA,NA,NA,NA,NA,NA
2033,358.094163,358.093190340748,358.093225357258,2890385.5,NA,273818.4,14.95,-1,-0.0977860156573649,0.998266472931909,0,0.598959883759145,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
2034,358.105515,358.104542287783,358.10445874655,2136726.8,NA,261081.2,10.49,-1,0.233287328086277,0.990173619732289,0,0.594104171839373,11,1,0.352941176470588,"N3 O6","de-protonated",0,NA,"C17 H17 O6 N3",17,17,6,3,NA,NA,NA,NA,NA,NA,NA
2041,358.224537,358.223563732455,358.22351125351,2039503.3,NA,282314.7,9.91,-1,0.146497767507118,0.996113394100503,0,0.597668036460302,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
2045,359.005249,359.004272089843,359.004307730138,2454592.8,NA,267368.6,12.37,-1,-0.0992753958299248,0.998213311593456,0,0.598927986956074,8,1.18181818181818,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H13 O4 S2 N4 P1",11,13,4,4,1,2,NA,NA,NA,NA,NA
2046,359.041726,359.04074891965,359.040855430774,8493138,NA,275921.4,48.1,-1,-0.296654607660401,0.492079306793122,0.843720152817574,0.632735645202903,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2047,359.04508,359.044102904001,359.044226734144,2614355.8,NA,313127.8,13.31,-1,-0.344888272264441,0.978648301209345,0,0.587188980725607,7,1.14285714285714,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H16 O9 S1",14,16,9,NA,NA,1,NA,NA,NA,NA,NA
2048,359.054801,359.053823858645,359.053742590396,6273112.5,NA,281454,34.96,-1,0.226340069685343,0.990747485555123,0,0.594448491333074,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
2049,359.06285,359.061872821091,359.061984798874,13617244,NA,271588.8,78.42,-1,-0.31186198358133,0.991190660652022,0.99895040434498,0.994294558129205,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2050,359.065849,359.064871807098,359.064975979689,1889885.5,NA,339833.6,9.03,-1,-0.290121836899247,0.984843376230307,0,0.590906025738184,7,1.30769230769231,0.615384615384615,"N2 P1 O8","de-protonated",0,NA,"C13 H17 O8 N2 P1",13,17,8,2,1,NA,NA,NA,NA,NA,NA
2051,359.078009,359.077031750363,359.077078748906,9017443,NA,281942.2,51.2,-1,-0.130887061753067,0.991428481931529,0.966605324003858,0.981499218760461,6,1.61538461538462,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H21 O2 S2 N4 P1",13,21,2,4,1,2,NA,NA,NA,NA,NA
2052,359.081308,359.08033073497,359.080232120973,4693093,NA,291608.4,25.61,-1,0.274629422513983,0.986408115886655,0,0.591844869531993,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
2053,359.089481,359.088503696837,359.088474329451,5206120.5,NA,313450.1,28.65,-1,0.0817831487351128,0.998787119605279,0,0.599272271763167,11,0.941176470588235,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H16 O7 N2",17,16,7,2,NA,NA,NA,NA,NA,NA,NA
2054,359.091066,359.090088689442,359.090128099781,22319210,NA,268073.4,129.91,-1,-0.109750549241588,0.996566156015266,0.937564596187687,0.972965532084234,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
2055,359.099207,359.098229651458,359.098370308258,22814830,NA,271302,132.84,-1,-0.391694342673429,0.486272629202329,0.859523230357577,0.635572869664428,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2056,359.1023,359.101322637027,359.101361489073,2143086.8,NA,235545.7,10.52,-1,-0.108192422285771,0.997878288233181,0,0.598726972939909,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
2058,359.114544,359.113566579899,359.113626449543,10152053,NA,273540.1,57.91,-1,-0.166715043007771,0.996507895872393,0.995119633683014,0.995952590996642,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
2059,359.117844,359.116866564502,359.116997752913,1713270.1,NA,248045.3,7.98,-1,-0.365308274256697,0.976076463656456,0,0.585645878193874,5,1.5,0.4375,"S1 O7","de-protonated",0,NA,"C16 H24 O7 S1",16,24,7,NA,NA,1,NA,NA,NA,NA,NA
2060,359.127579,359.126601519081,359.126513609165,21803130,NA,276829,126.85,-1,0.244788153678665,0.994405165096417,0.949458231229275,0.97642639154956,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
2062,359.14517,359.144192437006,359.144138732113,3555459,NA,269952,18.88,-1,0.149535763656978,0.995950855955887,0,0.597570513573532,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2064,359.163992,359.163014349187,359.162899118549,9412748,NA,281610.5,53.54,-1,0.320831127087202,0.989315965658766,0.916983014338843,0.960382785130797,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
2065,359.172088,359.171110311413,359.171141327027,10135696,NA,280145,57.82,-1,-0.086353300984684,0.499323935792938,0.843720152817574,0.637082422602793,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2066,359.200169,359.199191180394,359.199284627934,2060445.1,NA,321639.6,10.03,-1,-0.260155138695301,0.987794525097486,0,0.592676715058491,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
2068,359.236797,359.235819009497,359.235670137318,2132654.5,NA,321509,10.46,-1,0.414413687454608,0.969318761167691,0,0.581591256700614,2,1.94736842105263,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H37 O4 P1",19,37,4,NA,1,NA,NA,NA,NA,NA,NA
2069,359.244712,359.243733972567,359.243912345795,2065586.1,NA,337456.5,10.06,-1,-0.496524010630136,0.956252145458462,0,0.573751287275077,2,1.89473684210526,0.315789473684211,"O6","de-protonated",0,NA,"C19 H36 O6",19,36,6,NA,NA,NA,NA,NA,NA,NA,NA
2071,360.036941,360.03595927622,360.036104402967,3723816.8,NA,280442.6,19.87,-1,-0.403089428633872,0.970948374096508,0,0.582569024457905,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
2074,360.07335,360.072368106344,360.072489912352,5582394,NA,287058.6,30.87,-1,-0.338281903737649,0.979450071593473,0,0.587670042956084,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
2076,360.084633,360.0836510537,360.083723301644,3213375.3,NA,252946.9,16.85,-1,-0.200642069616584,0.992721990589344,0,0.595633194353607,11,0.9375,0.4375,"N3 O7","de-protonated",0,NA,"C16 H15 O7 N3",16,15,7,3,NA,NA,NA,NA,NA,NA,NA
2077,360.086461,360.085479045171,360.085377071974,3149376.3,NA,288458.9,16.47,-1,0.283191721564205,0.985553624569186,0,0.591332174741511,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
2082,360.122766,360.121783875781,360.121762581358,1763409.3,NA,302812,8.27,-1,0.0591311758681338,0.999365766612522,0,0.599619459967513,5,1.6,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H24 O7 N1 P1",15,24,7,1,1,NA,NA,NA,NA,NA,NA
2085,360.146181,360.145198766532,360.14526093112,2184796.3,NA,311769.8,10.77,-1,-0.172609761762016,0.994608480969886,0,0.596765088581932,9,1.21052631578947,0.315789473684211,"N1 O6","de-protonated",0,NA,"C19 H23 O6 N1",19,23,6,1,NA,NA,NA,NA,NA,NA,NA
2088,360.203687,360.202704498224,360.202775808604,1566839.6,NA,322789.2,7.11,-1,-0.197972878598434,0.992913661686542,0,0.595748197011925,3,1.82352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H31 O7 N1",17,31,7,1,NA,NA,NA,NA,NA,NA,NA
2089,361.020784,361.019797685848,361.019957794616,7896057.5,NA,270765.5,44.56,-1,-0.443490073615613,0.964941353769044,0,0.578964812261426,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
2090,361.057344,361.056357515268,361.056505495252,13538315,NA,276711.5,77.94,-1,-0.409852701595622,0.969959226937115,0.985852625126596,0.976316586212907,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2091,361.068661,361.067674462466,361.067738884545,7111696,NA,259914.4,39.92,-1,-0.178421032631594,0.49712020059992,0.85154837932281,0.638891472089076,11,0.875,0.5,"N2 O8","de-protonated",0,NA,"C16 H14 O8 N2",16,14,8,2,NA,NA,NA,NA,NA,NA,NA
2092,361.070277,361.069290454926,361.069259713093,14681105,NA,271100.2,84.71,-1,0.0851410976129484,0.499342770975392,0.785920818505338,0.61397398998737,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
2094,361.088047,361.087060372015,361.087017777822,6967321,NA,273934,39.06,-1,0.117961021044825,0.498739181026242,0.785920818505338,0.61361183601788,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2095,361.093649,361.092662345878,361.092728813384,17609756,NA,272522,102.03,-1,-0.184073234486585,0.664261748544332,0.927279913856465,0.769469014669185,5,1.76923076923077,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H23 O2 S2 N4 P1",13,23,2,4,1,2,NA,NA,NA,NA,NA
2096,361.097036,361.096049330075,361.095882185451,4742173.5,NA,287052.9,25.9,-1,0.462881554990871,0.961868939931155,0,0.577121363958693,10,1.11764705882353,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H19 O5 N2 P1",17,19,5,2,1,NA,NA,NA,NA,NA,NA
2097,361.10517,361.104183292124,361.104124393929,8471585,NA,271345,47.96,-1,0.163105848784748,0.497592229350777,0.843720152817574,0.636043398737496,10,1.05882352941176,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H18 O7 N2",17,18,7,2,NA,NA,NA,NA,NA,NA,NA
2098,361.106812,361.105825284462,361.105778164259,28595234,NA,270469.8,167.04,-1,0.130488645339805,0.997776048013651,0.948901472784488,0.978226217921986,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
2099,361.114895,361.113908246749,361.114020372736,7728165.5,NA,269147.6,43.56,-1,-0.310500231283676,0.491329292167967,0.859523230357577,0.638606867443811,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2100,361.124551,361.123564201697,361.123403287206,6792234.5,NA,278806.5,38.03,-1,0.445594189532697,0.48230693355023,0.779247987650237,0.601083355190233,18,0.692307692307692,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H18 O2",26,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2101,361.130057,361.129070176007,361.129114322769,17179692,NA,263145.9,99.49,-1,-0.122246476401679,0.6648989794669,0.927917829923809,0.770106519649663,4,1.92857142857143,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H27 O1 S2 N4 P1",14,27,1,4,1,2,NA,NA,NA,NA,NA
2102,361.143041,361.142054115427,361.142163673643,18773042,NA,260582.4,108.92,-1,-0.30336589619966,0.990618449921698,0.88257933632384,0.947402804482555,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
2106,361.166569,361.165582005651,361.165662023405,8877118,NA,271634.8,50.36,-1,-0.221554158498945,0.495566455938333,0.821075868479145,0.625770220954658,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
2107,361.179586,361.178598944917,361.178549183027,11064388,NA,274663.9,63.31,-1,0.137776425571887,0.996958488168082,0.912270387246435,0.963083247799423,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
2108,361.187629,361.18664190739,361.186791391505,3215432,NA,327766.6,16.86,-1,-0.413869272413636,0.969398074656917,0,0.58163884479415,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2109,361.215954,361.214966775232,361.214934692412,5604437.5,NA,271390.5,31,-1,0.0888191984042354,0.499284801262559,0.836034543948893,0.633984698337092,2,1.94444444444444,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H35 O5 P1",18,35,5,NA,1,NA,NA,NA,NA,NA,NA
2110,361.252451,361.251463604946,361.251320201796,3434598.5,NA,303096.8,18.16,-1,0.396962287859603,0.971812384648711,0,0.583087430789226,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
2111,361.288658,361.287670436013,361.28770571118,2035063.6,NA,268764.4,9.88,-1,-0.0976373294198022,0.998271736117367,0,0.59896304167042,0,2.15,0.15,"P1 O3","de-protonated",0,NA,"C20 H43 O3 P1",20,43,3,NA,1,NA,NA,NA,NA,NA,NA
2112,362.016288,362.015297041069,362.015368958061,2116046.5,NA,269003,10.35,-1,-0.198657289151538,0.992864756259007,0,0.595718853755404,12,0.6,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H9 O10 N1",15,9,10,1,NA,NA,NA,NA,NA,NA,NA
2115,362.063996,362.063004818475,362.062987856738,2625509,NA,230067.4,13.37,-1,0.0468474773659379,0.999601856364059,0,0.599761113818436,11,0.866666666666667,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H13 O8 N3",15,13,8,3,NA,NA,NA,NA,NA,NA,NA
2117,362.089035,362.088043701649,362.08813997683,7681521,NA,279798,43.29,-1,-0.265888797615892,0.493627037573208,0.843720152817574,0.633664283670955,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
2119,362.100307,362.099315649057,362.099373366122,3882998.3,NA,216883.6,20.81,-1,-0.159395649826374,0.995400548117532,0,0.597240328870519,10,1.0625,0.4375,"N3 O7","de-protonated",0,NA,"C16 H17 O7 N3",16,17,7,3,NA,NA,NA,NA,NA,NA,NA
2125,362.211259,362.210267131382,362.210183664604,5565994.5,NA,255424.3,30.77,-1,0.230437412595308,0.99041109014198,0,0.594246654085188,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
2126,363.000411,362.999415449391,362.999384540962,2441117.8,NA,267409.2,12.28,-1,0.0851473330543893,0.998685349537568,0,0.599211209722541,12,0.533333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H8 O11",15,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2127,363.036569,363.035573280687,363.035607859094,14305199,NA,268614.1,82.48,-1,-0.0952479765198482,0.663634949115711,0.925969598629941,0.768568808921403,6,1.54545454545455,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N4 P1",11,17,4,4,1,2,NA,NA,NA,NA,NA
2128,363.047847,363.046851228066,363.047003439638,4254644,NA,245845.4,23.01,-1,-0.419261336573927,0.968608220089701,0,0.581164932053821,11,0.8,0.6,"N2 O9","de-protonated",0,NA,"C15 H12 O9 N2",15,12,9,2,NA,NA,NA,NA,NA,NA,NA
2129,363.049562,363.048566220065,363.048524268186,4236725,NA,250143.3,22.9,-1,0.115554465700244,0.498790039228011,0.792708917554682,0.616357590558679,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
