"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2490,412.097701,412.096448288116,412.096417212756,14648049,NA,246236.3,76.88,-1,0.075407984945679,0.332989582930856,0.75231136827376,0.500718297068018,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2494,412.138856,412.137603066871,412.137673627247,2024706.6,NA,244439.3,8.87,-1,-0.171205840183498,0.994695596068958,0,0.596817357641375,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2499,413.037163,413.035905237657,413.036001782287,7310467,NA,241117.5,37.35,-1,-0.233743861160989,0.990135313017324,0,0.594081187810395,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2500,413.052433,413.051175155567,413.051257923572,4487305.5,NA,250096.4,22.14,-1,-0.200381921648104,0.992740782735221,0,0.595644469641133,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
2501,413.065582,413.064324084879,413.064174332664,12483727,NA,241995.4,65.22,-1,0.362539828297402,0.488216701273497,0.766236582456902,0.599424653746859,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2502,413.073663,413.072405041437,413.072549482923,40936596,NA,244642.3,218.5,-1,-0.349675830738303,0.979524080416238,0.99596918303894,0.986102121465319,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2504,413.088906,413.087647959492,413.087805624208,5681305,NA,249115.3,28.57,-1,-0.381673616512635,0.986931744483596,0.938065839990767,0.967385382686464,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2505,413.101985,413.10072688918,413.100559842049,45687968,NA,243811.6,244.1,-1,0.404374013621943,0.491214997156338,0.922448238037333,0.663708293508736,21,0.620689655172414,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H18 O1 S1",29,18,1,NA,NA,1,NA,NA,NA,NA,NA
2506,413.109979,413.108720846205,413.108772801056,75875488,NA,244903.8,406.73,-1,-0.125765546055559,0.497546205324878,0.916396967841853,0.665086510331668,3,2.07692307692308,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H27 O5 S2 N4 P1",13,27,5,4,1,2,NA,NA,NA,NA,NA
2507,413.119646,413.118387794236,413.118317906778,10280102,NA,228894.8,53.35,-1,0.169170562339558,0.988995331753552,0.963686157196892,0.978871661930888,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2508,413.125147,413.123888764663,413.12402894234,5502120.5,NA,227011.3,27.6,-1,-0.339311361873307,0.979326110209117,0,0.58759566612547,7,1.58823529411765,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H27 O2 S2 N4 P1",17,27,2,4,1,2,NA,NA,NA,NA,NA
2509,413.138219,413.13696069439,413.137078293215,50742448,NA,239643.7,271.33,-1,-0.284648440518602,0.991527222100818,0.953369993855486,0.976264330802685,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2510,413.146299,413.145040650952,413.14515831044,47416496,NA,242044.1,253.41,-1,-0.284789704515829,0.659917568448792,0.927917829923809,0.767117673038799,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2511,413.156115,413.154856598182,413.154703416162,5294262,NA,226742.5,26.49,-1,0.370761893075467,0.487682884124703,0.753652554121787,0.594070752123537,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2512,413.159391,413.158132580571,413.158074719532,2800311.3,NA,215433.9,13.05,-1,0.140045764796591,0.99644760499706,0,0.597868562998236,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
2513,413.161648,413.160389568437,413.160576642977,3168440.3,NA,256002.7,15.03,-1,-0.452788939600846,0.963483212434666,0,0.5780899274608,11,1.1304347826087,0.304347826086957,"O7","de-protonated",0,NA,"C23 H26 O7",23,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2514,413.164903,413.163644550939,413.163567823792,2190521.5,NA,291034.5,9.76,-1,0.185706468455333,0.993761936686544,0,0.596257162011926,11,1.22727272727273,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H27 O4 N2 P1",22,27,4,2,1,NA,NA,NA,NA,NA,NA
2515,413.174772,413.173513497884,413.173463802599,14361790,NA,246864.1,75.33,-1,0.120277049633783,0.998097265427429,0.946426919250164,0.977429126956523,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2516,413.177234,413.175975484649,413.175832784262,2633918.8,NA,233526.6,12.15,-1,0.345374476109267,0.978588707546891,0,0.587153224528135,15,0.962962962962963,0.148148148148148,"O4","de-protonated",0,NA,"C27 H26 O4",27,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2517,413.182824,413.181565454597,413.181706011076,14259393,NA,241213.2,74.78,-1,-0.340180789696217,0.970920386596747,0.965889259782729,0.96890793587114,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2518,413.192483,413.191224402671,413.191088925547,2153669.5,NA,246582.6,9.57,-1,0.327880073659686,0.980682321452049,0,0.58840939287123,19,0.838709677419355,0.032258064516129,"O1","de-protonated",0,NA,"C31 H26 O1",31,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2519,413.195806,413.194547384807,413.194460228917,3224774.8,NA,255683.8,15.34,-1,0.210931895201473,0.991959436727648,0,0.595175662036589,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
2520,413.211065,413.209806302776,413.209849311983,2734285.3,NA,270332.3,12.69,-1,-0.10408562838374,0.998036148833718,0,0.598821689300231,5,1.66666666666667,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H35 O6 P1",21,35,6,NA,1,NA,NA,NA,NA,NA,NA
2521,413.219105,413.217846259554,413.217929329208,3680464.8,NA,227650.1,17.79,-1,-0.201031098601364,0.992693843720114,0,0.595616306232068,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
2522,414.0478,414.046536804568,414.046669087017,1810996.1,NA,268847.7,7.72,-1,-0.319486808767811,0.981649658201058,0,0.588989794920635,14,0.684210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H13 O10 N1",19,13,10,1,NA,NA,NA,NA,NA,NA,NA
2525,414.084345,414.083081608105,414.083054596401,2562115.8,NA,256538.3,11.76,-1,0.0652325755967798,0.99922818142108,0,0.599536908852648,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
2527,414.097189,414.095925539057,414.095808814242,2892361.3,NA,219330.6,13.54,-1,0.28187876614611,0.985686307765681,0,0.591411784659409,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
2529,414.11331,414.112046452392,414.112067277234,13047376,NA,241327.2,68.25,-1,-0.0502879363279188,0.333180414644903,0.75231136827376,0.500832796096446,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
2531,414.13365,414.132386343046,414.132327265408,2451545,NA,199458,11.17,-1,0.142654014132045,0.996314297732136,0,0.597788578639282,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2538,415.031788,415.030519514741,415.030684669918,4175835,NA,266378,20.46,-1,-0.39793485739549,0.97167607161088,0,0.583005642966528,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2539,415.044836,415.043567444596,415.043438887758,6286304.5,NA,243356.9,31.83,-1,0.309743092862228,0.986329255943138,0.990665461756441,0.988063738268459,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2540,415.052921,415.051652401132,415.051814038017,11454436,NA,245450.4,59.67,-1,-0.389437846731097,0.981733572846559,0.997425891784291,0.988010500421652,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2541,415.062662,415.061393348766,415.061196952487,4500456.5,NA,247605.4,22.2,-1,0.473174268168892,0.480094445766822,0.772687513667176,0.597131672926964,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2542,415.06821,415.06694131894,415.067070179302,10463211,NA,237914.4,54.33,-1,-0.310456721675205,0.973696597366714,0.973946004462485,0.973796360205022,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2543,415.071406,415.070137301759,415.070061360117,3640300.3,NA,265548.8,17.57,-1,0.182961020133221,0.993944462453119,0,0.596366677471871,13,0.894736842105263,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H17 O7 N2 P1",19,17,7,2,1,NA,NA,NA,NA,NA,NA
2544,415.081154,415.079885249354,415.079824397142,34047984,NA,235373.9,181.38,-1,0.146603637274823,0.498551377314428,0.907798349775965,0.662250166299043,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2545,415.089187,415.08791820617,415.088037356149,32516084,NA,240998.7,173.13,-1,-0.28704749052156,0.653913023181373,0.926630606056794,0.763000056331542,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2546,415.098944,415.097675153717,415.097582461872,14895096,NA,231461.8,78.2,-1,0.223301337182816,0.985253870743416,0.924912610384792,0.961117366599966,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2547,415.104488,415.103219123913,415.103293497434,13228026,NA,243923.5,69.22,-1,-0.179168708632157,0.661486747314648,0.92916066535394,0.768556314530364,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
2548,415.10756,415.106291107398,415.106446869501,3107835.8,NA,300309.2,14.7,-1,-0.375234121604177,0.974775498690094,0,0.584865299214056,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2549,415.117576,415.116307053553,415.116209906527,78596096,NA,241635,421.38,-1,0.234023688009498,0.394187908139946,0.880361635755469,0.588657399186155,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2550,415.125683,415.124414009971,415.124585056786,35219460,NA,241646.9,187.7,-1,-0.412037304388596,0.970042520409196,0.986263363186038,0.976530857519933,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2552,415.141051,415.139781927354,415.139841198071,12437514,NA,249052,64.96,-1,-0.142772894766461,0.996923293483972,0.981138762737282,0.990609481185296,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2553,415.15406,415.152790857419,415.152728357693,54429712,NA,243483,291.19,-1,0.15054634537679,0.664096321104259,0.976432523189289,0.789030801938271,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2554,415.162075,415.160805814331,415.16097056617,16590867,NA,242804.3,87.34,-1,-0.396838457650184,0.980808951787564,0.974602046065275,0.978326189498649,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2555,415.171716,415.170446762502,415.17035348064,4964375.5,NA,247887.8,24.7,-1,0.224683338986472,0.495440911525943,0.753652554121787,0.598725568564281,19,0.8,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H24 O2",30,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2556,415.177314,415.176044732407,415.176226707455,4726809.5,NA,239738.2,23.42,-1,-0.438307966225571,0.482870879891992,0.799615297578637,0.60956864696665,10,1.21739130434783,0.304347826086957,"O7","de-protonated",0,NA,"C23 H28 O7",23,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2557,415.190333,415.189063662418,415.189113867077,9259039,NA,243941.4,47.84,-1,-0.120919977878693,0.990758612318773,0.888409963886372,0.949819152945813,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2558,415.1983,415.197030619589,415.197193884302,6897698.5,NA,251236.2,35.12,-1,-0.393222102509494,0.48616683425597,0.859523230357577,0.635509392696613,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2559,415.234901,415.233631422825,415.233741584939,3225650.5,NA,259116.2,15.34,-1,-0.265301449752347,0.987309965974272,0,0.592385979584563,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2562,416.063419,416.06214496879,416.062319151495,2266519.5,NA,234739.8,10.17,-1,-0.418645708883105,0.96869888438528,0,0.581219330631168,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2564,416.07667,416.075395897554,416.075206311117,1826205.3,NA,206078.5,7.79,-1,0.455654253014584,0.96302826069288,0,0.577816956415728,8,1.25,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H20 O10 N1 P1",16,20,10,1,1,NA,NA,NA,NA,NA,NA
2566,416.092516,416.091241812368,416.091331832327,5965220,NA,237256.2,30.09,-1,-0.216346635390759,0.495771549733274,0.813795485951173,0.622981124220433,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2567,416.099776,416.098501773339,416.098704660879,3327911.3,NA,249719.9,15.88,-1,-0.487594742085632,0.957778080071074,0,0.574666848042644,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
2570,416.112632,416.111357704226,416.11145887872,3016108.8,NA,186215.9,14.21,-1,-0.243142772289449,0.989330371220315,0,0.593598222732189,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2573,416.136281,416.135006577091,416.135090170264,2307511,NA,280024.4,10.39,-1,-0.200879893044514,0.9927047900665,0,0.5956228740399,11,1.0952380952381,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H23 O8 N1",21,23,8,1,NA,NA,NA,NA,NA,NA,NA
2576,416.149173,416.147898507785,416.147977329886,1791932.5,NA,242580.4,7.61,-1,-0.189408827694932,0.993511542179842,0,0.596106925307905,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
2579,416.185468,416.184193312667,416.18436283927,1745100.1,NA,259943.2,7.36,-1,-0.407335350513237,0.970342337143993,0,0.582205402286396,5,1.68421052631579,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H32 O7 N1 P1",19,32,7,1,1,NA,NA,NA,NA,NA,NA
2586,417.047506,417.046226678432,417.046334734396,10476353,NA,244971.2,54.39,-1,-0.25909822257887,0.493946447461789,0.828487690504102,0.627762944678715,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2587,417.060527,417.059247608432,417.059088952236,16243526,NA,236475.4,85.46,-1,0.380416588499705,0.487041545587116,0.772687513667176,0.60129993281914,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2588,417.068536,417.067256565376,417.067464102495,8262473.5,NA,238377.5,42.47,-1,-0.497610426617256,0.478032382356441,0.85154837932281,0.627438781142989,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2589,417.078236,417.07695651323,417.076847016965,10965838,NA,243309.5,57.03,-1,0.262532589199399,0.493785911253384,0.772687513667176,0.605346552218901,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2590,417.083771,417.082491483474,417.082558052528,21805904,NA,239490.9,115.43,-1,-0.159606418551405,0.66473443548162,0.928544651443954,0.770258521866553,7,1.53333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H23 O4 S2 N4 P1",15,23,4,4,1,2,NA,NA,NA,NA,NA
2591,417.087076,417.085796465707,417.085711424595,3623761.5,NA,265125.5,17.48,-1,0.203893611928169,0.992485084682822,0,0.595491050809693,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2592,417.096835,417.095555413244,417.09547446162,56036180,NA,237086.3,299.84,-1,0.194084156171591,0.497310434933161,0.887882020287195,0.653539069074775,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2593,417.104919,417.103639369785,417.103687420627,13499225,NA,235035.4,70.68,-1,-0.115201193134439,0.332531611467606,0.81948423138573,0.527312659434855,2,2.25,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H27 O6 S2 N4 P1",12,27,6,4,1,2,NA,NA,NA,NA,NA
2594,417.114668,417.113388317375,417.11323252635,23620446,NA,241982.7,125.2,-1,0.373498160900574,0.987342663702998,0.942188523151122,0.969281007482248,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2595,417.12026,417.118980287313,417.119105753164,29469536,NA,237860.5,156.71,-1,-0.300791427835992,0.979749299105312,0.987033691459308,0.982663056046911,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2596,417.123217,417.121937271416,417.122096933979,2981217.3,NA,239258.4,14.01,-1,-0.382771768531866,0.973765451413378,0,0.584259270848027,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2597,417.133333,417.132053217034,417.131859971005,69749608,NA,241514.5,373.71,-1,0.463273241802095,0.480383362852625,0.880238914819284,0.640325583639288,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
2598,417.141354,417.140074173914,417.140235121264,9472873,NA,240197.2,48.99,-1,-0.385835113784478,0.986170653191938,0.999695666687749,0.991580658590262,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2599,417.151086,417.149806121595,417.149618035734,17668974,NA,243195.1,93.14,-1,0.450883455463708,0.481892146312395,0.759892473118277,0.593092277034748,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2600,417.156579,417.155299092065,417.155491262549,21609328,NA,235268.4,114.37,-1,-0.460668712574694,0.973399692173776,0.992682446169623,0.981112793772115,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2601,417.169571,417.168291022222,417.168378422171,33401718,NA,237533.9,177.9,-1,-0.209507607485271,0.995858556398078,0.986695491687033,0.99219333051366,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2602,417.177665,417.176384978709,417.176458439396,4932473,NA,236381,24.53,-1,-0.176090201622066,0.994389480924661,0,0.596633688554797,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2603,417.187352,417.186071926633,417.186003545118,3501437,NA,231978.7,16.82,-1,0.163911333898239,0.497568447528435,0.753652554121787,0.600002090165776,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2604,417.19286,417.191579897022,417.191714580681,6443903.5,NA,243957.3,32.67,-1,-0.322833972406171,0.99048501792953,0.939554307596003,0.970112733796119,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2605,417.205992,417.204711826426,417.204763931555,5076869,NA,257421.6,25.3,-1,-0.124891021399754,0.998393032030313,0.800236934364355,0.91913059296393,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2606,417.211505,417.210224796788,417.210124094033,4818823.5,NA,232436.3,23.91,-1,0.241371793185093,0.494742208402219,0.779247987650237,0.608544520101427,13,1.19230769230769,0.0384615384615385,"N2 P1 O1","de-protonated",0,NA,"C26 H31 O1 N2 P1",26,31,1,2,1,NA,NA,NA,NA,NA,NA
2610,418.042902,418.041617327277,418.041583706589,1967855.4,NA,285012.8,8.55,-1,0.080424267099013,0.998827066937489,0,0.599296240162493,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
2611,418.050745,418.049460285113,418.049467019322,2066162.8,NA,279627.4,9.08,-1,-0.0161086396677257,0.999952917302367,0,0.59997175038142,16,0.782608695652174,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H18 O1 S2 N1 P1",23,18,1,1,1,2,NA,NA,NA,NA,NA
2613,418.079046,418.07776113297,418.077969215973,3881215,NA,260448,18.86,-1,-0.497713389253922,0.956046986784411,0,0.573628192070646,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2615,418.09206,418.090775063008,418.090723433813,2678020.8,NA,216086.8,12.38,-1,0.123488017468231,0.997236860795041,0,0.598342116477025,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2618,418.115456,418.114170937233,418.114354725357,3725582.8,NA,251613.6,18.02,-1,-0.4395642531057,0.965548522236715,0,0.579329113342029,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
