"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1228,347.114394,347.113480954828,347.113626449543,15141020,NA,297643.9,96.74,-1,-0.419155872352783,0.978577054326503,0.981119028795783,0.979593844114215,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1230,347.125843,347.124929904099,347.124859838835,1888416.5,NA,361834.7,10.08,-1,0.201844558021691,0.992634815027627,0,0.595580889016576,9,1.17647058823529,0.352941176470588,"N2 O6","de-protonated",0,NA,"C17 H20 O6 N2",17,20,6,2,NA,NA,NA,NA,NA,NA,NA
1231,347.127472,347.126558896881,347.126513609165,14731425,NA,295683.4,94.06,-1,0.130464584523878,0.987258935856982,0.85472367895064,0.934244833094445,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1232,347.13562,347.134706860779,347.134755817642,3118244.5,NA,318519.2,18.12,-1,-0.141031293637357,0.996397521791332,0,0.597838513074799,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1234,347.150868,347.149954793217,347.150011958927,8706219,NA,299834.5,54.66,-1,-0.16467149134196,0.997429955228315,0.995777343893553,0.99676891069441,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1235,347.163851,347.162937735691,347.162899118549,4444336,NA,297049.8,26.8,-1,0.11123637382516,0.997757357568718,0,0.598654414541231,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1236,347.171977,347.171063699686,347.171141327027,2119347.3,NA,314088.1,11.59,-1,-0.223599635177704,0.990969171999258,0,0.594581503199555,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1237,347.187211,347.186297632186,347.186397468311,2752697.5,NA,314269.9,15.73,-1,-0.287557709021693,0.98510810798091,0,0.591064864788546,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1238,347.200345,347.199431573992,347.199284627934,2201278.8,NA,358984.5,12.13,-1,0.423232605928782,0.968020370404746,0,0.580812222242848,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1239,347.273077,347.272163251727,347.272055646702,3197148.5,NA,338901.1,18.64,-1,0.309857999442823,0.982729624926123,0,0.589637774955674,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1241,348.073451,348.072533705385,348.072489912352,3678755,NA,317785.5,21.79,-1,0.125815841683102,0.997131856160342,0,0.598279113696205,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1243,348.086424,348.085506647903,348.085377071974,1574440.4,NA,339009,8.03,-1,0.372253298585902,0.975169671175472,0,0.585101802705283,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
1245,348.109676,348.108758544877,348.108875421736,3877425.8,NA,312738.6,23.09,-1,-0.335748000224202,0.979753651249821,0,0.587852190749892,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1247,348.122731,348.121813487032,348.121762581358,2890295.3,NA,322232.5,16.63,-1,0.146229508997369,0.996127587368458,0,0.597676552421075,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1249,348.146216,348.145298382974,348.14526093112,1504832.8,NA,321769.9,7.57,-1,0.107575364870794,0.997902395547512,0,0.598741437328507,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1251,348.167349,348.166431289336,348.16639029922,1714249.4,NA,298769.7,8.94,-1,0.11773140072549,0.997488157299209,0,0.598492894379525,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1253,348.231902,348.230984003311,348.230919109511,6306403.5,NA,325020.2,38.97,-1,0.186352782084305,0.995446395470915,0.968803169013608,0.984789104887992,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1257,349.021036,349.020114506773,349.020119985868,2705829.8,NA,317378.4,15.42,-1,-0.0156985089512579,0.999955284207922,0,0.599973170524753,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1258,349.055992,349.055070351888,349.055005893515,30976948,NA,270241.3,200.28,-1,0.184665372594784,0.656224626365142,0.913721154385825,0.759223237573415,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1259,349.070426,349.069504287933,349.069392654874,8088506,NA,295851.2,50.62,-1,0.319801909393242,0.97742674761619,0.943736869480284,0.963950796361827,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1261,349.093642,349.092720185066,349.092891004637,28003268,NA,291335.6,180.83,-1,-0.48932411736504,0.968523991686206,0.987562541537313,0.976139411626649,9,1.05882352941176,0.470588235294118,"O8","de-protonated",0,NA,"C17 H18 O8",17,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1263,349.106742,349.105820127022,349.105778164259,133843912,NA,298548.6,872.89,-1,0.120200711939861,0.496320730315035,0.976899061700693,0.688552062869298,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1266,349.130127,349.129205023406,349.129276514021,28150738,NA,296974,181.8,-1,-0.204768318241065,0.994981675603955,0.986695436954335,0.991667180144107,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1267,349.14312,349.142197965836,349.142163673643,12737496,NA,297800.5,81.02,-1,0.0982184241102455,0.990408816293311,0.942404630638461,0.971207142031371,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1268,349.166493,349.165570862274,349.165662023405,10705889,NA,297715.5,67.73,-1,-0.261082750828586,0.993801202776564,0.9819889888644,0.989076317211698,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1269,349.179576,349.178653804305,349.178549183027,3556326.5,NA,298804.8,20.98,-1,0.299621147248778,0.983842788566723,0,0.590305673140034,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1270,349.202812,349.201889701349,349.202047532789,2718192,NA,318835.3,15.5,-1,-0.451977418863839,0.96361158226768,0,0.578166949360608,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1271,349.215838,349.214915643633,349.214934692412,2613237.3,NA,303928,14.82,-1,-0.0545474336607168,0.999460259205208,0,0.599676155523125,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1274,350.052576,350.051649936168,350.051754467445,2964810.8,NA,317439.9,17.11,-1,-0.298616636566223,0.983950071740111,0,0.590370043044067,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1275,350.055558,350.054631922955,350.05474564826,6952268,NA,299077.7,43.19,-1,-0.324878627162519,0.490515506992747,0.867648864333947,0.641368849929227,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1278,350.088977,350.08805077488,350.08813997683,6679897.5,NA,304539.7,41.41,-1,-0.254798547136588,0.494144523672811,0.85154837932281,0.637106065932811,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1281,350.102005,350.101078717155,350.101027136452,1734239,NA,306700,9.07,-1,0.147330911449985,0.99606914879619,0,0.597641489277714,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1283,350.125418,350.124491613415,350.124525486214,5280104.5,NA,302791.8,32.25,-1,-0.0967450036518302,0.998303154922346,0,0.598981892953407,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1287,350.161706,350.160779452628,350.160910995598,1774711.4,NA,240834.2,9.33,-1,-0.375664346250148,0.974718361061966,0,0.58483101663718,7,1.38888888888889,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H25 O6 N1",18,25,6,1,NA,NA,NA,NA,NA,NA,NA
1290,350.24764,350.246713071867,350.246569173989,22797722,NA,296447.2,146.79,-1,0.410847360592681,0.974506684045557,0.981577666019092,0.977335076834971,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1292,351.036632,351.035701575958,351.035770050346,8318684.5,NA,291731.8,52.12,-1,-0.195063848552816,0.496559836650679,0.859523230357577,0.641745194133438,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1293,351.052942,351.05201150369,351.051895571556,13682403,NA,278499.3,87.19,-1,0.330242153731662,0.326801913535454,0.764850275277621,0.502021258232321,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1294,351.065019,351.064088450179,351.063913351253,2121448.3,NA,306723.7,11.6,-1,0.498766519239173,0.955864957088898,0,0.573518974253339,9,1.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H17 O7 P1",16,17,7,NA,1,NA,NA,NA,NA,NA,NA
1296,351.073022,351.072091414719,351.07215555973,27266796,NA,293435.4,176.01,-1,-0.182711760018515,0.496980450529102,0.85154837932281,0.638807622046585,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1297,351.084413,351.083482364247,351.083388949023,4541168.5,NA,291793.9,27.42,-1,0.266077027107952,0.987236138129366,0,0.592341682877619,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1298,351.08611,351.085179356728,351.085042719352,8165105,NA,314326.6,51.11,-1,0.38918597749087,0.986171340335828,0.963974939048394,0.977292779820854,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1301,351.109299,351.108368253981,351.108541069115,58396412,NA,293296.7,379.56,-1,-0.492198604240525,0.972060040985567,0.991005667345567,0.979638291529567,8,1.17647058823529,0.470588235294118,"O8","de-protonated",0,NA,"C17 H20 O8",17,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1302,351.120667,351.119736203611,351.119774458407,3217663,NA,295248.7,18.76,-1,-0.108950844919866,0.997848469954704,0,0.598709081972823,8,1.25,0.4375,"N2 O7","de-protonated",0,NA,"C16 H20 O7 N2",16,20,7,2,NA,NA,NA,NA,NA,NA,NA
1303,351.122406,351.121475195905,351.121428228737,14196480,NA,290014.6,90.55,-1,0.133763322625106,0.997448374093304,0.98027800865046,0.990580227916166,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1304,351.135302,351.134371138765,351.134379151069,3114245,NA,296555.9,18.09,-1,-0.022818341061911,0.999905528361547,0,0.599943317016928,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1307,351.145791,351.14486009229,351.144926578499,30035722,NA,294156.7,194.12,-1,-0.189341220564516,0.99509157744687,0.987828069220793,0.992186174156439,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1308,351.158784,351.15785303472,351.157813738121,8421135,NA,291624.5,52.79,-1,0.111905808252073,0.979336762621084,0.922357334115302,0.956544991218771,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1309,351.182118,351.18118693133,351.181312087883,6694680,NA,287009.9,41.5,-1,-0.356387280963223,0.988172061994293,0.96643177258721,0.97947594623146,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1311,351.231522,351.230590712428,351.23058475689,3899180.3,NA,297586.4,23.22,-1,0.0169562076013395,0.999947832508938,0,0.599968699505363,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1319,352.104682,352.103746843582,352.103790041308,7495825,NA,296607.6,46.74,-1,-0.122684635766757,0.498636323748883,0.85154837932281,0.639801145978454,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1324,352.141013,352.140077682605,352.140175550692,3112096,NA,295015.6,18.07,-1,-0.277923661590271,0.986082378303796,0,0.591649426982277,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1326,352.154022,352.153086624964,352.153062710314,2228389.3,NA,351332.4,12.29,-1,0.0679098170367174,0.999163555260782,0,0.599498133156469,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1332,353.052289,353.051349644873,353.051420114824,13304341,NA,296955.6,84.71,-1,-0.199602515289079,0.993990498597445,0.998118272407617,0.995641608121513,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1333,353.080647,353.079707519222,353.079563415731,4345376,NA,289149.2,26.13,-1,0.408133198201506,0.970227791024612,0,0.582136674614767,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1335,353.088631,353.087691483846,353.087805624208,50467364,NA,289668.8,327.71,-1,-0.323263392554812,0.983364674583428,0.983946464468177,0.983597390537327,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1336,353.099829,353.09888943423,353.099039013501,3728936,NA,315745.7,22.1,-1,-0.423618459487403,0.967962977923861,0,0.580777786754317,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1337,353.101642,353.100702426197,353.100559842049,4085288.8,NA,297540.8,24.43,-1,0.403806065660043,0.485423252351934,0.792708917554682,0.608337518433033,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1338,353.117025,353.116085358037,353.115948925115,5527087,NA,305633.6,33.86,-1,0.386368618968932,0.973276768461427,0,0.583966061076856,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1340,353.125082,353.124142322337,353.124191133593,54809140,NA,291225.1,356.1,-1,-0.138226880255091,0.980290337274928,0.977143343191106,0.9790315396414,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1341,353.138132,353.137192264515,353.137078293215,8964664,NA,296119.2,56.34,-1,0.322739545030028,0.490638819645426,0.867648864333947,0.641442837520835,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1342,353.143644,353.142704240092,353.142818578247,2020921.9,NA,348758.3,10.93,-1,-0.323773130130007,0.981158667859666,0,0.588695200715799,6,1.44444444444444,0.277777777777778,"S1 O5","de-protonated",0,NA,"C18 H26 O5 S1",18,26,5,NA,NA,1,NA,NA,NA,NA,NA
1343,353.153371,353.152431196993,353.152334434499,4274750,NA,313819.3,25.67,-1,0.273996470948676,0.986470270150451,0,0.591882162090271,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1344,353.155804,353.154864186213,353.154703416162,2509887,NA,346524.8,14.13,-1,0.455239725301855,0.963094243249474,0,0.577856545949685,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1345,353.161387,353.160447161475,353.160576642977,15815233,NA,289735.3,101.13,-1,-0.366636341553669,0.982158186140729,0.984763193786298,0.983200189198957,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1346,353.174447,353.173507103608,353.173463802599,4013638.5,NA,290487.5,23.96,-1,0.122605500276189,0.997276160026485,0,0.598365696015891,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1347,353.189769,353.188829035719,353.188719943884,2110540.8,NA,286106.7,11.52,-1,0.308876893848519,0.98283787598561,0,0.589702725591366,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1348,353.197804,353.196864000117,353.196962152361,2516560,NA,315028.7,14.17,-1,-0.277896627318649,0.986085066844938,0,0.591651040106963,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1349,353.201178,353.200237985167,353.200333455731,5387857.5,NA,313084.8,32.95,-1,-0.270301455748453,0.986830326093894,0,0.592098195656336,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1350,353.2164,353.21545991772,353.215589597016,2088535.6,NA,288945,11.38,-1,-0.367139218980557,0.975838978450554,0,0.585503387070332,4,1.7,0.15,"S1 O3","de-protonated",0,NA,"C20 H34 O3 S1",20,34,3,NA,NA,1,NA,NA,NA,NA,NA
1352,354.047465,354.046521235391,354.046669087017,2038699.6,NA,362083.2,11.05,-1,-0.417604904888527,0.968851881176254,0,0.581311128705752,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1354,354.083849,354.082905074179,354.083054596401,5612474.5,NA,307921.7,34.42,-1,-0.422280084342585,0.968161840619984,0,0.58089710437199,8,1.13333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H17 O9 N1",15,17,9,1,NA,NA,NA,NA,NA,NA,NA
1356,354.096915,354.095971016286,354.095808814242,1535039.9,NA,236630.2,7.75,-1,0.458073888078474,0.962642007020394,0,0.577585204212236,16,0.739130434782609,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H17 O1 S1 N1",23,17,1,1,NA,1,NA,NA,NA,NA,NA
1357,354.112204,354.111259948542,354.111197897308,1644230.1,NA,308783.1,8.47,-1,0.175230928691033,0.994443950958663,0,0.596666370575198,7,1.375,0.375,"N1 P1 O6","de-protonated",0,NA,"C16 H22 O6 N1 P1",16,22,6,1,1,NA,NA,NA,NA,NA,NA
1358,354.120296,354.119351912688,354.119440105786,5433289.5,NA,306268.1,33.24,-1,-0.249049015407139,0.988808664635002,0,0.593285198781001,7,1.3125,0.5,"N1 O8","de-protonated",0,NA,"C16 H21 O8 N1",16,21,8,1,NA,NA,NA,NA,NA,NA,NA
1360,354.156791,354.155846750984,354.15582561517,2300888.3,NA,315010,12.76,-1,0.0596794186031003,0.999353955147055,0,0.599612373088233,6,1.47058823529412,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H25 O7 N1",17,25,7,1,NA,NA,NA,NA,NA,NA,NA
1363,355.031582,355.030633874911,355.030684669918,3296574.3,NA,322131.2,18.72,-1,-0.143072159055473,0.996292699294504,0,0.597775619576702,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1364,355.059814,355.058865749819,355.058827970825,3807562,NA,306631.8,21.96,-1,0.106402070683403,0.997947855259818,0,0.598768713155891,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1365,355.067869,355.066920714129,355.067070179302,22275406,NA,291468.4,139.26,-1,-0.420949127573226,0.971912335813826,0.997377462297923,0.982098386407465,8,1.06666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H16 O10",15,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1366,355.079295,355.078346663502,355.078303568594,1703249.9,NA,306123.7,8.6,-1,0.121367334854755,0.997330824014447,0,0.598398494408668,8,1.14285714285714,0.642857142857143,"N2 O9","de-protonated",0,NA,"C14 H16 O9 N2",14,16,9,2,NA,NA,NA,NA,NA,NA,NA
1367,355.083063,355.082114646806,355.082164129335,2198867.5,NA,331838.1,11.75,-1,-0.139355150988285,0.99648249323065,0,0.59788949593839,7,1.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H21 O1 S2 N4 P1",14,21,1,4,1,2,NA,NA,NA,NA,NA
1368,355.086478,355.085529631675,355.085697623957,1789268.8,NA,388526.8,9.14,-1,-0.473103488086134,0.960200560780899,0,0.57612033646854,7,1.25,0.4375,"S1 O7","de-protonated",0,NA,"C16 H20 O7 S1",16,20,7,NA,NA,1,NA,NA,NA,NA,NA
1369,355.096288,355.095339588208,355.095213480209,10749273,NA,300826.1,66.05,-1,0.35513854998467,0.988093261405106,0.788608291604015,0.90829927348467,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1370,355.104305,355.103356552686,355.103455688686,48944476,NA,290620.3,308.64,-1,-0.279174980774932,0.981138867537151,0.997857999995744,0.987826520520588,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1371,355.112412,355.111463516765,355.111535705912,2177887.5,NA,300381,11.61,-1,-0.203285839293258,0.992529651802032,0,0.595517791081219,2,2.18181818181818,0.454545454545455,"N4 S2 O5","de-protonated",0,NA,"C11 H24 O5 S2 N4",11,24,5,4,NA,2,NA,NA,NA,NA,NA
1372,355.132635,355.13168642716,355.131598989593,8650088,NA,289758.7,52.72,-1,0.246211733494175,0.98255818706532,0.85365283760469,0.930996047281068,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1373,355.135047,355.134098416473,355.133967971256,2985832.8,NA,306092,16.74,-1,0.36731269957001,0.975816418339758,0,0.585489851003855,15,0.833333333333333,0.125,"O3","de-protonated",0,NA,"C24 H20 O3",24,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1374,355.140737,355.139788391261,355.139841198071,27104620,NA,293219.5,169.93,-1,-0.14869300337526,0.994496823490144,0.98854891140703,0.992117658656899,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1375,355.153805,355.152856333359,355.152728357693,6948208.5,NA,304996.7,41.91,-1,0.360339808080156,0.976715209550161,0,0.586029125730097,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1376,355.159327,355.158378308891,355.158468642725,2751858.8,NA,282591.3,15.26,-1,-0.254347965885578,0.98833018719904,0,0.592998112319424,5,1.55555555555556,0.277777777777778,"S1 O5","de-protonated",0,NA,"C18 H28 O5 S1",18,28,5,NA,NA,1,NA,NA,NA,NA,NA
