"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
959,307.010095,307.009482486778,307.009555301818,4961067,NA,354079.5,32.36,-1,-0.237175160638284,0.989845051427152,0,0.593907030856291,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
960,307.046464,307.045851348014,307.045940811203,12460860,NA,321675.6,84.88,-1,-0.291367436117397,0.987809283524976,0.991899304141076,0.989445291771416,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
961,307.057765,307.057152304896,307.057174200495,3023680.8,NA,332402.6,18.8,-1,-0.0713078898688385,0.999077792464512,0,0.599446675478707,9,0.923076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H12 O7 N2",13,12,7,2,NA,NA,NA,NA,NA,NA,NA
964,307.082837,307.082224209235,307.082326320587,15719244,NA,325740.4,107.69,-1,-0.332521096641345,0.490068543699867,0.859523230357577,0.637850418362951,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
965,307.086158,307.085545196564,307.085697623957,1811277.4,NA,388502.3,10.31,-1,-0.496367607241302,0.956279090594007,0,0.573767454356404,3,1.66666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H20 O7 S1",12,20,7,NA,NA,1,NA,NA,NA,NA,NA
966,307.094305,307.09369216548,307.093559709879,3841873,NA,361904.6,24.53,-1,0.431320020299354,0.96680722025523,0,0.580084332153138,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
968,307.104006,307.103393128466,307.103455688686,1604693.4,NA,374310.8,8.86,-1,-0.203710571046116,0.992498520605284,0,0.59549911236317,3,1.66666666666667,0.75,"O9","de-protonated",0,NA,"C12 H20 O9",12,20,9,NA,NA,NA,NA,NA,NA,NA,NA
970,307.119207,307.118594070468,307.118711829971,12110684,NA,313384.6,82.43,-1,-0.383433177890322,0.975113720887508,0.991202112459741,0.981549077516401,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
971,307.132342,307.131729020352,307.131598989593,16874338,NA,323349.7,115.78,-1,0.423371476351362,0.976593727966162,0.985028227421848,0.979967527748436,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
973,307.155649,307.155035931425,307.155097339355,3510636.5,NA,333261.2,22.21,-1,-0.19992482887932,0.99277374326366,0,0.595664245958196,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
974,307.168691,307.168077881664,307.167984498977,7511922.5,NA,316648.7,50.23,-1,0.304011783584796,0.491684886461144,0.867648864333947,0.642070477610265,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
976,307.195337,307.194723779998,307.19485415211,2705790.5,NA,360314.3,16.57,-1,-0.424395493586607,0.967847252257934,0,0.58070835135476,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
977,307.204996,307.204382743145,307.204370008362,4921218.5,NA,322355.2,32.09,-1,0.0414537819101075,0.999688244273895,0,0.599812946564337,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
978,308.041718,308.041101550682,308.041189783396,4632826,NA,324714,30.06,-1,-0.286431542717998,0.985223657855872,0,0.591134194713523,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
981,308.078077,308.077460411957,308.07757529278,6021386.5,NA,318658.2,39.79,-1,-0.372895764773039,0.975084966265101,0,0.585050979759061,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
983,308.099307,308.098690330955,308.098704660879,3772692,NA,344393.7,24.04,-1,-0.0465108228851595,0.999607556949454,0,0.599764534169673,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
984,308.114467,308.113850273113,308.113960802164,3416346.8,NA,305094.2,21.55,-1,-0.358727825794609,0.976920655439669,0,0.586152393263801,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
988,309.025773,309.02515279608,309.025205366296,10247859,NA,313019,69.38,-1,-0.170116273775304,0.997291340943518,0.967067799043022,0.985201924183319,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
990,309.062121,309.061500657396,309.061590875681,17981124,NA,308769.7,123.52,-1,-0.291910373270419,0.991917366542616,0.984933794654134,0.989123937787223,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
991,309.065319,309.064698645194,309.064582056495,1392324.4,NA,371144.6,7.37,-1,0.377230862872382,0.974509789042206,0,0.584705873425324,8,1.15384615384615,0.384615384615385,"N2 P1 O5","de-protonated",0,NA,"C13 H15 O5 N2 P1",13,15,5,2,1,NA,NA,NA,NA,NA,NA
992,309.073471,309.072850614091,309.072824264973,3866312,NA,365491.1,24.69,-1,0.0852521347409004,0.998682113464574,0,0.599209268078745,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
993,309.075252,309.074631607296,309.074478035303,8416969,NA,326211.1,56.56,-1,0.496876979390874,0.956191307687445,0,0.573714784612467,3,1.72727272727273,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H19 O8 P1",11,19,8,NA,1,NA,NA,NA,NA,NA,NA
995,309.09846,309.097839518747,309.097976385065,29941460,NA,314910.7,207.27,-1,-0.442792669088096,0.978965699010151,0.992412641514664,0.984344476011956,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
996,309.101869,309.10124850574,309.101347688435,2310356.8,NA,332916.9,13.8,-1,-0.32087435227107,0.981491407030496,0,0.588894844218298,2,1.83333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H22 O7 S1",12,22,7,NA,NA,1,NA,NA,NA,NA,NA
997,309.109799,309.109178475484,309.109209774357,2657496.3,NA,342523.3,16.23,-1,-0.101255066095118,0.998141410622027,0,0.598884846373216,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
998,309.111616,309.110995468551,309.110863544687,18030298,NA,313432.2,123.87,-1,0.426784949086309,0.968115749051638,0.994669657288266,0.978737312346289,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
1000,309.134851,309.134230379899,309.134361894449,12562147,NA,318447.3,85.58,-1,-0.425428441768711,0.483846552898627,0.85154837932281,0.6309272834683,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1001,309.147884,309.147263330173,309.147249054071,6804201.5,NA,311236.5,45.26,-1,0.0461789697656547,0.999613136026848,0,0.599767881616109,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
1002,309.153506,309.152885308722,309.152989339104,2007275.9,NA,352399.9,11.68,-1,-0.336501296747071,0.979663629575591,0,0.587798177745355,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
1004,309.171271,309.170650240941,309.170747403833,3404019.8,NA,270819.1,21.46,-1,-0.314269358563108,0.982238801780776,0,0.589343281068465,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1007,310.021139,310.020514998321,310.020454338489,1458287.3,NA,343910.9,7.83,-1,0.195663965710137,0.993077420399014,0,0.595846452239409,9,0.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H9 O9 N1",12,9,9,1,NA,NA,NA,NA,NA,NA,NA
1010,310.057446,310.056821859794,310.056839847874,6036607.5,NA,321040.5,39.89,-1,-0.05801542659598,0.999389468326695,0,0.599633680996017,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
1013,310.093806,310.093181721064,310.093225357258,6040719.5,NA,317763,39.91,-1,-0.140719596647435,0.996413399500127,0,0.597848039700076,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
1015,310.104965,310.104340678488,310.10445874655,1501588.6,NA,310622,8.13,-1,-0.380736422947924,0.974040064532613,0,0.584424038719568,7,1.30769230769231,0.461538461538462,"N3 O6","de-protonated",0,NA,"C13 H17 O6 N3",13,17,6,3,NA,NA,NA,NA,NA,NA,NA
1017,310.130211,310.129586582163,310.129610866642,1792159.9,NA,334031.5,10.17,-1,-0.0783042899396874,0.998888054831875,0,0.599332832899125,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
1020,311.00494,311.004312244687,311.004307730138,1601317.6,NA,365391.6,8.83,-1,0.0145160356879929,0.999961766717974,0,0.599977060030785,4,1.85714285714286,0.571428571428571,"N4 S2 P1 O4","de-protonated",0,NA,"C7 H13 O4 S2 N4 P1",7,13,4,4,1,2,NA,NA,NA,NA,NA
1021,311.041415,311.040787105519,311.040855430774,13367862,NA,313837.3,91.22,-1,-0.219666496654404,0.993410290470256,0.992375176679286,0.992996244953868,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1022,311.052752,311.052124062264,311.052088820067,1711930.9,NA,374968.9,9.6,-1,0.113299985329939,0.997673474342121,0,0.598604084605273,8,1,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H12 O8 N2",12,12,8,2,NA,NA,NA,NA,NA,NA,NA
1023,311.069688,311.069059997645,311.068998731681,1684034.5,NA,387499.6,9.41,-1,0.196952973222135,0.992986231604073,0,0.595791738962444,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
1025,311.077715,311.077086967019,311.077240940159,27685446,NA,314210.2,191.47,-1,-0.494967549751263,0.478259973874671,0.867648864333947,0.634015530058381,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1026,311.089133,311.088504923454,311.088474329451,3359819,NA,333530.7,21.14,-1,0.0983450232765847,0.998246613809626,0,0.598947968285775,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
1027,311.09087,311.090241916827,311.090128099781,5886540,NA,308562.4,38.83,-1,0.365865181239449,0.976004348806413,0,0.585602609283848,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
1028,311.096484,311.095855895407,311.095868384814,6573646.5,NA,343714.6,43.64,-1,-0.0401464884461151,0.499853797278069,0.859523230357577,0.643721570509872,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
1029,311.105953,311.105324859278,311.105384241065,1667922.6,NA,356076.9,9.29,-1,-0.190873543285724,0.993411135109376,0,0.596046681065625,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
1031,311.114092,311.113463828225,311.113464258291,28914262,NA,314317.6,200.07,-1,-0.00138234489456333,0.66155424512881,0.925296572484496,0.767051176071085,1,2.5,0.1,"N4 S2 P1 O1","de-protonated",0,NA,"C10 H25 O1 S2 N4 P1",10,25,1,4,1,2,NA,NA,NA,NA,NA
1032,311.1255,311.124871784698,311.124859838835,1547099.3,NA,422849,8.45,-1,0.038395719558386,0.999732538445072,0,0.599839523067043,6,1.42857142857143,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H20 O6 N2",14,20,6,2,NA,NA,NA,NA,NA,NA,NA
1033,311.127246,311.126617778036,311.126513609165,6677084,NA,315294.7,44.37,-1,0.334811939388709,0.979865244295248,0,0.587919146577148,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
1034,311.14255,311.141921719645,311.14176975045,2624098.8,NA,310174.3,15.99,-1,0.488424280521944,0.95763738411434,0,0.574582430468604,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
1037,311.169168,311.168539618085,311.168639403582,162607728,NA,328208.5,1136.17,-1,-0.320679798604005,0.594087694576534,0.97125395072776,0.744954197037025,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
1040,312.036647,312.036015308272,312.036104402967,1678576.3,NA,374997.2,9.12,-1,-0.285526881102407,0.985316161676816,0,0.59118969700609,8,0.916666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H11 O9 N1",12,11,9,1,NA,NA,NA,NA,NA,NA,NA
1042,312.072967,312.072335169695,312.072489912352,6293504.5,NA,310890.4,40.6,-1,-0.495854846936412,0.95636737459003,0,0.573820424754018,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
1044,312.109359,312.108727030843,312.108875421736,4297744.5,NA,337643.1,26.99,-1,-0.475445923629727,0.959813520782766,0,0.575888112469659,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
1050,313.02073,313.020094553562,313.020119985868,4098468.8,NA,344408.5,25.62,-1,-0.0812481504107997,0.998802926756534,0,0.599281756053921,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1051,313.035892,313.035256495713,313.035376127153,2053035.4,NA,345402.7,11.67,-1,-0.382165881263174,0.973847343948476,0,0.584308406369085,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1052,313.039344,313.038708482542,313.038747430523,2260909,NA,360147.3,13.09,-1,-0.124419042374876,0.997195097644743,0,0.598317058586846,7,1.07692307692308,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H14 O7 S1",13,14,7,NA,NA,1,NA,NA,NA,NA,NA
1053,313.049,313.0483644457,313.048263286775,1489585.3,NA,369834.9,7.83,-1,0.323141626109321,0.981231401001372,0,0.588738840600823,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
1054,313.057072,313.056436414901,313.056505495252,19948980,NA,317872.7,133.73,-1,-0.220664159891501,0.495601847301731,0.875929598413485,0.647732947746433,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1055,313.068408,313.06777237165,313.067738884545,2698425.8,NA,294883.2,16.08,-1,0.106964407188211,0.997926129277821,0,0.598755677566693,7,1.16666666666667,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H14 O8 N2",12,14,8,2,NA,NA,NA,NA,NA,NA,NA
1056,313.06996,313.069324365728,313.069259713093,3334074.5,NA,335570.7,20.41,-1,0.206512244117561,0.992291565721442,0,0.595374939432865,15,0.666666666666667,0.0476190476190476,"S1 O1","de-protonated",0,NA,"C21 H14 O1 S1",21,14,1,NA,NA,1,NA,NA,NA,NA,NA
1057,313.0724,313.071764356418,313.071761636537,1602491.6,NA,380539.1,8.6,-1,0.00868772462121895,0.999986304971283,0,0.59999178298277,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1058,313.075744,313.07510834366,313.075132939907,2019773,NA,310645.8,11.45,-1,-0.0785634020979245,0.998880687837385,0,0.599328412702431,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
1059,313.083647,313.083011313506,313.082995025829,1394880.6,NA,374324.1,7.18,-1,0.0520235112531944,0.999509039539517,0,0.59970542372371,11,0.875,0.3125,"N2 O5","de-protonated",0,NA,"C16 H14 O5 N2",16,14,5,2,NA,NA,NA,NA,NA,NA,NA
1060,313.085319,313.084683307127,313.084648796159,4518337.5,NA,328622.6,28.49,-1,0.110228871827122,0.997797753633246,0,0.598678652179948,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
1062,313.093378,313.092742276378,313.092891004637,35796420,NA,316259.2,241.81,-1,-0.475029177408032,0.965237942348955,0.986893967136073,0.973900352263802,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1063,313.104691,313.104055233214,313.104124393929,2173898,NA,327734.6,12.5,-1,-0.220887268570563,0.991185976769893,0,0.594711586061936,6,1.38461538461538,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H18 O7 N2",13,18,7,2,NA,NA,NA,NA,NA,NA,NA
1064,313.106466,313.105830226442,313.105778164259,4601290.5,NA,340426.8,29.05,-1,0.166276660260755,0.994995882354778,0,0.596997529412867,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
1065,313.112052,313.111416205129,313.111518449292,5174733,NA,323047.3,32.96,-1,-0.326542323856417,0.980838115090232,0,0.588502869054139,5,1.46666666666667,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H22 O5 S1",15,22,5,NA,NA,1,NA,NA,NA,NA,NA
1066,313.121739,313.121103168168,313.121034305543,3889105.5,NA,329914.5,24.2,-1,0.219923344277268,0.991262399172456,0,0.594757439503474,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
1069,313.142926,313.142290087331,313.142163673643,1965018.8,NA,378107.3,11.07,-1,0.403694240377684,0.970862411790875,0,0.582517447074525,0,2.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H27 O7 P1",12,27,7,NA,1,NA,NA,NA,NA,NA,NA
1072,313.166171,313.165534998641,313.165662023405,6740453,NA,265859,43.64,-1,-0.405615237283253,0.978116459138751,0.934899339612292,0.960829611328167,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1074,313.20262,313.201983859572,313.202047532789,2750453.3,NA,355021.2,16.43,-1,-0.20329757770691,0.992528792281607,0,0.595517275368964,3,1.76470588235294,0.294117647058824,"O5","de-protonated",0,NA,"C17 H30 O5",17,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1075,313.239054,313.23841772056,313.238433042174,9154053,NA,321928.6,60.1,-1,-0.0489135814335845,0.499782985629639,0.836034543948893,0.63428360895734,2,1.88888888888889,0.222222222222222,"O4","de-protonated",0,NA,"C18 H34 O4",18,34,4,NA,NA,NA,NA,NA,NA,NA,NA
1076,314.031122,314.030482698472,314.030625099346,1535587.8,NA,341555.3,8.14,-1,-0.453461739184586,0.96337662450772,0,0.578025974704632,12,0.6,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H9 O7 N1",15,9,7,1,NA,NA,NA,NA,NA,NA,NA
1077,314.052349,314.051709617482,314.051754467445,2692461.3,NA,351098,16.03,-1,-0.142810739065242,0.996306209771768,0,0.597783725863061,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
1079,314.088729,314.088089478676,314.08813997683,5617533,NA,319784.5,35.98,-1,-0.160777013751861,0.995320670217849,0,0.59719240213071,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
1081,314.125125,314.12448533981,314.124525486214,3330957.3,NA,342190.2,20.39,-1,-0.127804106024604,0.9970406248141,0,0.59822437488846,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
1086,315.015176,315.014532943874,315.014640682247,2937110.3,NA,330700.7,17.7,-1,-0.342010684327622,0.978999359972734,0,0.58739961598364,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1087,315.03641,315.035766862857,315.035770050346,7448863.5,NA,326035.4,48.47,-1,-0.0101178647490906,0.999981425055104,0,0.599988855033063,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1089,315.051561,315.050917805049,315.051026191631,3712294.3,NA,361431.5,22.98,-1,-0.344028658590425,0.978753466876637,0,0.587252080125982,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1091,315.062986,315.062342761458,315.062259580923,1753387.3,NA,463527.4,9.62,-1,0.264013006643656,0.987432149660363,0,0.592459289796218,11,0.8,0.4,"N2 O6","de-protonated",0,NA,"C15 H12 O6 N2",15,12,6,2,NA,NA,NA,NA,NA,NA,NA
1092,315.064624,315.063980755208,315.063913351253,4470060,NA,301851.9,28.15,-1,0.213937401637718,0.991729625924923,0,0.595037775554954,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
1093,315.072742,315.072098724234,315.07215555973,21109040,NA,318408.9,141.63,-1,-0.180388825657427,0.996466321580829,0.99422408436446,0.995569426694281,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1096,315.085731,315.085087674675,315.085042719352,1928245.3,NA,318719.1,10.82,-1,0.142676791873011,0.996313122809563,0,0.597787873685737,1,2.1,0.9,"P1 O9","de-protonated",0,NA,"C10 H21 O9 P1",10,21,9,NA,1,NA,NA,NA,NA,NA,NA
1097,315.088001,315.087357666014,315.087411701015,3263798.3,NA,322320.8,19.93,-1,-0.171492096460509,0.994677890631304,0,0.596806734378782,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1098,315.091295,315.090651653446,315.090783004385,2688311.8,NA,322572.3,16,-1,-0.416866966510634,0.968960140990421,0,0.581376084594252,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
1099,315.100948,315.100304616616,315.100298860637,10971452,NA,309829.1,72.49,-1,0.0182671318047815,0.998915521542126,0.859136721487012,0.94300400152008,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1100,315.109085,315.10844158557,315.108541069115,25057600,NA,319176.6,168.56,-1,-0.315711991374717,0.984650935541903,0.992919596262641,0.987958399830198,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1102,315.124464,315.123820526892,315.123797210399,2180422.5,NA,337458.4,12.54,-1,0.0739915319264903,0.999007107629976,0,0.599404264577985,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
