"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
900,308.041672,308.041162301462,308.041189783396,2448156,NA,327568.3,15.05,-1,-0.0892151274683579,0.998556830771842,0,0.599134098463105,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
902,308.077987,308.077477195036,308.07757529278,4538668.5,NA,355584.4,29.93,-1,-0.31841897026038,0.981770996891095,0,0.589062598134657,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
904,308.099243,308.098733132742,308.098704660879,2325301.8,NA,385429,14.18,-1,0.0924114976441205,0.998451649038342,0,0.599070989423005,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
905,308.114445,308.11393508819,308.113960802164,3003708.8,NA,345077.5,19.01,-1,-0.0834560487764272,0.998737024079538,0,0.599242214447723,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
906,308.117749,308.117239078508,308.117332105534,2462014.3,NA,323685.1,15.15,-1,-0.301920784022701,0.983595872027008,0,0.590157523216205,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
908,308.127485,308.126975049975,308.126847961786,3177794.5,NA,349528.8,20.24,-1,0.412454122948983,0.969603784189195,0,0.581762270513517,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
909,308.200173,308.199662836953,308.199618980555,3490147.3,NA,342492.8,22.47,-1,0.14229867765814,0.996332602605673,0,0.597799561563404,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
912,309.02569,309.025177417664,309.025205366296,4894423,NA,343959.3,32.46,-1,-0.0904412712043563,0.998516918908012,0,0.599110151344807,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
914,309.062031,309.061518311162,309.061590875681,15715047,NA,342606.6,109.5,-1,-0.234789831731438,0.995003146278521,0.973203475839403,0.986283278102873,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
915,309.07341,309.072897277814,309.072824264973,2426092.3,NA,387481.2,14.89,-1,0.236231837136476,0.989925262434021,0,0.593955157460412,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
916,309.075141,309.074628272741,309.074478035303,4987629,NA,349440.2,33.13,-1,0.486088140778861,0.958033052016454,0,0.574819831209873,3,1.72727272727273,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H19 O8 P1",11,19,8,NA,1,NA,NA,NA,NA,NA,NA
918,309.098407,309.097894204557,309.097976385065,29514488,NA,333728.1,207.74,-1,-0.265872035020574,0.9933538533813,0.998400543849305,0.995372529568502,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
919,309.109715,309.109202171417,309.109209774357,2039804.5,NA,358944.9,12.14,-1,-0.024596290398074,0.999890233651899,0,0.599934140191139,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
920,309.111502,309.11098916618,309.110863544687,6206205.5,NA,337733.8,41.8,-1,0.406396241923615,0.970476894024176,0,0.582286136414505,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
921,309.119495,309.118982142756,309.119105753164,1648641,NA,375037.5,9.35,-1,-0.399879549359571,0.971402565583961,0,0.582841539350377,2,1.83333333333333,0.75,"O9","de-protonated",0,NA,"C12 H22 O9",12,22,9,NA,NA,NA,NA,NA,NA,NA,NA
923,309.134784,309.134271097949,309.134361894449,14306056,NA,339520.9,99.46,-1,-0.29371209151012,0.988671313038702,0.990615047233189,0.989448806716497,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
924,309.147857,309.147344059637,309.147249054071,2049805.8,NA,346154.9,12.21,-1,0.307314931967137,0.983009532385379,0,0.589805719431227,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
925,309.153407,309.152894043372,309.152989339104,1687312.3,NA,369057.9,9.63,-1,-0.308247810523449,0.982907112008884,0,0.58974426720533,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
926,309.17117,309.170656991315,309.170747403833,2649880.3,NA,398162.8,16.48,-1,-0.292435552633526,0.984602542892089,0,0.590761525735254,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
927,309.174557,309.174043981389,309.174118707203,4903706,NA,361160.3,32.53,-1,-0.241694921981845,0.989456392204947,0,0.593673835322968,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
928,310.057382,310.056866394151,310.056839847874,3429030.8,NA,348335.1,22.03,-1,0.0856174549726278,0.998670802044231,0,0.599202481226538,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
930,310.093719,310.093203287661,310.093225357258,5168311,NA,349720.6,34.41,-1,-0.071170846247725,0.999081332134574,0,0.599448799280744,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
932,310.129984,310.129468181381,310.129610866642,2392263.3,NA,386566.8,14.65,-1,-0.460082675425442,0.962319902606496,0,0.577391941563898,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
937,311.041339,311.040820510532,311.040855430774,8750689,NA,336180.1,59.91,-1,-0.112268988340142,0.498857787465852,0.875929598413485,0.649686511844905,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
938,311.069622,311.069103427645,311.068998731681,2441325.3,NA,372252.5,14.99,-1,0.336568299031992,0.979655613189561,0,0.587793367913737,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
940,311.077652,311.077133404112,311.077240940159,24714864,NA,336222.1,173.56,-1,-0.345689212941945,0.984157371414095,0.997855157766484,0.989636485955051,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
941,311.089016,311.088497370808,311.088474329451,2603638,NA,351692.4,16.15,-1,0.0740668950984757,0.999005085010116,0,0.59940305100607,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
943,311.093036,311.092517359027,311.092497081443,2620536,NA,392288.5,16.27,-1,0.0651818473104894,0.999229380905408,0,0.599537628543245,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
944,311.09635,311.095831349315,311.095868384814,8246905.5,NA,344143.1,56.32,-1,-0.119048506677715,0.498715856840373,0.859523230357577,0.643038806247255,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
945,311.105986,311.105467321075,311.105384241065,2524285.8,NA,340118.4,15.58,-1,0.267047804774786,0.987143433127018,0,0.592286059876211,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
947,311.114024,311.113505297519,311.113626449543,30637698,NA,333993.4,215.73,-1,-0.389414071605414,0.967505277717386,0.981360080980905,0.973047199022794,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
949,311.142418,311.141899214306,311.14176975045,10374798,NA,331752.9,71.47,-1,0.416092820962264,0.965158935634677,0.932105451252072,0.951937541881635,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
951,311.150438,311.149919190803,311.150011958927,8976018,NA,327248.5,61.51,-1,-0.298145977212572,0.492000109445189,0.85154837932281,0.635819417396237,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
952,311.169107,311.168588136091,311.168639403582,40279708,NA,334487.3,284.37,-1,-0.164757899123115,0.661911086813952,0.953944752234368,0.778724552982118,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
954,312.072872,312.072350487485,312.072489912352,4114479.5,NA,362267.8,26.2,-1,-0.446770768781312,0.964430116124875,0,0.578658069674925,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
956,312.109298,312.108776380734,312.108875421736,3758144,NA,362555.5,23.73,-1,-0.317328373762466,0.981894517663424,0,0.589136710598054,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
962,313.020624,313.02009970997,313.020119985868,1778648.5,NA,373765.8,10,-1,-0.064775062873053,0.999238965744208,0,0.599543379446525,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
963,313.035761,313.035236665609,313.035376127153,1735647.3,NA,369213.4,9.7,-1,-0.445513684949845,0.964626423381889,0,0.578775854029133,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
964,313.039236,313.038711655425,313.038747430523,1700832.8,NA,411830.7,9.46,-1,-0.114283289462298,0.997632964398085,0,0.598579778638851,7,1.07692307692308,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H14 O7 S1",13,14,7,NA,NA,1,NA,NA,NA,NA,NA
965,313.048846,313.048321627262,313.048263286775,2766821,NA,308257.7,16.85,-1,0.186362595170653,0.993717917921896,0,0.596230750753137,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
966,313.057001,313.056476603362,313.056505495252,12712425,NA,340926.5,85.81,-1,-0.0922896966933645,0.998940835178244,0.991196728663656,0.995843192572409,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
967,313.072217,313.07169255877,313.071761636537,1621487.6,NA,402439.7,8.91,-1,-0.220645155154614,0.991205203022576,0,0.594723121813545,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
968,313.075559,313.075034548976,313.075132939907,1371889.1,NA,435452.9,7.18,-1,-0.314272585906042,0.982238440245886,0,0.589343064147532,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
969,313.085217,313.084692520672,313.084648796159,5973493.5,NA,331563.8,39.09,-1,0.139657158280525,0.9964672575811,0,0.59788035454866,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
970,313.093319,313.092794496928,313.092891004637,28516858,NA,329723,195.4,-1,-0.308239860632196,0.986269165381974,0.987549029276717,0.986781110939871,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
971,313.096453,313.095928487743,313.095882185451,1414906.5,NA,407458.6,7.48,-1,0.147885341566501,0.996039567040575,0,0.597623740224345,6,1.46153846153846,0.384615384615385,"N2 P1 O5","de-protonated",0,NA,"C13 H19 O5 N2 P1",13,19,5,2,1,NA,NA,NA,NA,NA,NA
972,313.11202,313.111495442122,313.111518449292,9331201,NA,342531.8,62.37,-1,-0.0734791551063657,0.993916585706277,0.997523680326731,0.995359423554459,5,1.46666666666667,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H22 O5 S1",15,22,5,NA,NA,1,NA,NA,NA,NA,NA
973,313.121688,313.121163413788,313.121034305543,4157957.8,NA,352197.9,26.5,-1,0.412326962249226,0.969622236206968,0,0.581773341724181,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
974,313.129677,313.129152390376,313.129276514021,17912330,NA,329881.5,121.87,-1,-0.396397445680527,0.980397601657829,0.990991946709279,0.984635339678409,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
976,313.158079,313.15755430714,313.157419814928,2153494,NA,360124.6,12.6,-1,0.429471579662583,0.967086384590931,0,0.580251830754558,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
977,313.166048,313.165523283785,313.165662023405,3417113.5,NA,308716.5,21.36,-1,-0.443023091823154,0.965013840113136,0,0.579008304067882,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
978,314.052204,314.051676686785,314.051754467445,1667494.5,NA,405923.6,9.23,-1,-0.24766828620305,0.988931722935451,0,0.593359033761271,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
981,314.088652,314.08812457997,314.08813997683,3151286.8,NA,364458.6,19.52,-1,-0.0490208255206941,0.999564066353357,0,0.599738439812014,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
984,314.124984,314.124456473494,314.124525486214,1808327,NA,361603.2,10.2,-1,-0.219698605095268,0.991280169871719,0,0.594768101923032,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
986,314.161337,314.160809366956,314.160910995598,1880279.4,NA,334594.1,10.7,-1,-0.323492319158958,0.981191026981801,0,0.58871461618908,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
988,315.015255,315.014724864434,315.014640682247,1546581.4,NA,351856.3,8.39,-1,0.267232620209603,0.987125746798014,0,0.592275448078808,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
990,315.036331,315.035800802668,315.035770050346,3571038.8,NA,357880.8,22.42,-1,0.0976153353652249,0.998272513983818,0,0.598963508390291,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
991,315.051516,315.050985758167,315.051026191631,3166565.5,NA,315786.6,19.62,-1,-0.128339414623817,0.997015819263326,0,0.598209491557995,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
992,315.054832,315.054301748449,315.054397495001,4137319,NA,350824.6,26.35,-1,-0.303904827212709,0.983381374683393,0,0.590028824810036,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
993,315.064578,315.064047719887,315.063913351253,5426539.5,NA,363626.7,35.29,-1,0.426480558662603,0.96753573890765,0,0.58052144334459,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
994,315.072654,315.072123696219,315.07215555973,13122927,NA,342804.1,88.65,-1,-0.101130838957918,0.49907298205206,0.875929598413485,0.64981562859663,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
996,315.08788,315.087349651597,315.087411701015,3216757.8,NA,371490.2,19.97,-1,-0.196927633095359,0.992988029940036,0,0.595792817964021,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
997,315.091261,315.090730641689,315.090783004385,2727799.3,NA,386488.8,16.58,-1,-0.166182889059076,0.995001510750618,0,0.597000906450371,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
998,315.100886,315.100355613481,315.100298860637,16110972,NA,326005,109.37,-1,0.180110409904313,0.995688072491425,0.927641433246271,0.968469416793363,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
999,315.109,315.108469589702,315.108541069115,18032000,NA,327778,122.69,-1,-0.226840606632174,0.994161395259697,0.988913766359902,0.992062343699779,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1001,315.124386,315.123855544611,315.123797210399,1722758.1,NA,407208.9,9.61,-1,0.185115222433782,0.993801471362769,0,0.596280882817662,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1002,315.137253,315.136722506903,315.136684370021,4717964,NA,348946.7,30.38,-1,0.12101695293641,0.997346192906711,0,0.598407715744027,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1003,315.145368,315.144837483121,315.144926578499,7261583.5,NA,337662.8,48.01,-1,-0.282712398919936,0.492801066407966,0.859523230357577,0.63948993198781,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1004,315.181756,315.181225376481,315.181312087883,3169695.8,NA,344415.3,19.64,-1,-0.275115938414818,0.986360246425475,0,0.591816147855285,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1006,316.046749,316.046215841502,316.046275163824,1902370.4,NA,386922.7,10.85,-1,-0.187701380166919,0.993627624951788,0,0.596176574971073,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
1007,316.067948,316.067414779375,316.067404531923,1914667.9,NA,354846.5,10.93,-1,0.0324217300050658,0.999809285031111,0,0.599885571018666,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
1009,316.083185,316.082651734721,316.082660673208,1857842.8,NA,359467.9,10.54,-1,-0.0282789537058526,0.999854906153728,0,0.599912943692236,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
1012,316.140578,316.140044566523,316.140175550692,1491276.4,NA,394017.6,8,-1,-0.414323071651395,0.969331969377311,0,0.581599181626387,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
1013,316.176975,316.176441459857,316.176561060076,1373532.6,NA,352962.6,7.18,-1,-0.378270352284742,0.974370933144993,0,0.584622559886996,3,1.8,0.4,"N1 O6","de-protonated",0,NA,"C15 H27 O6 N1",15,27,6,1,NA,NA,NA,NA,NA,NA,NA
1014,316.241777,316.241243269946,316.241089870367,11001722,NA,330185.5,73.94,-1,0.485071622636027,0.975800230433631,0.976630730157519,0.976132430323186,1,2.11764705882353,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H36 O2 N1 P1",17,36,2,1,1,NA,NA,NA,NA,NA,NA
1017,317.03084,317.03030395749,317.030290746725,4259034,NA,332431.7,27.19,-1,0.041670357784971,0.999684978734367,0,0.59981098724062,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1019,317.05188,317.05134389583,317.051420114824,3860707.3,NA,357619.5,24.43,-1,-0.240399473177297,0.989568523653121,0,0.593741114191872,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1021,317.067164,317.066627851038,317.066676256109,6230250,NA,337111.2,40.86,-1,-0.152665274242619,0.997408341692408,0.966978510597676,0.985236409254515,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1024,317.088293,317.087756789116,317.087805624208,7624947.5,NA,325763.9,50.53,-1,-0.154011258151167,0.994149032756854,0.965485253767722,0.982683521161202,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1026,317.103488,317.102951744585,317.103061765493,5563642.5,NA,334475.6,36.23,-1,-0.346956308417594,0.978394267837507,0,0.587036560702504,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1027,317.114966,317.114429710948,317.114295154785,2095871.4,NA,304185.9,12.19,-1,0.424314400857548,0.967859338868881,0,0.580715603321329,9,1.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H18 O5 N2",16,18,5,2,NA,NA,NA,NA,NA,NA,NA
1028,317.116608,317.116071706135,317.115948925115,19147008,NA,328870.2,130.42,-1,0.387180211923186,0.980296357244889,0.958941552683184,0.971754435420207,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1029,317.124692,317.124155682444,317.124191133593,7035140,NA,344346.4,46.44,-1,-0.11178947990458,0.977727502461465,0.967239959940857,0.973532485453222,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1031,317.139874,317.139337637951,317.139447274877,4041994.5,NA,325346.9,25.68,-1,-0.345705736153789,0.978548059234265,0,0.587128835540559,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1032,317.152939,317.152402599663,317.152334434499,4076816.5,NA,330691.8,25.92,-1,0.214928776350349,0.991653120893494,0,0.594991872536097,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1033,317.161122,317.160585575681,317.160576642977,2832148,NA,347115.7,17.29,-1,0.0281646111215724,0.999856077036734,0,0.59991364622204,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1034,317.22573,317.225193386339,317.225105453268,4955441,NA,355798.9,32.02,-1,0.277194550871088,0.986154798872792,0,0.591692879323675,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1036,318.062384,318.061844934411,318.061925228302,3366566,NA,356383.2,21,-1,-0.252447351622616,0.988502938138949,0,0.59310176288337,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1038,318.07545,318.074910896119,318.074812387924,1987755.9,NA,381874.6,11.44,-1,0.309701339965997,0.982746932304194,0,0.589648159382516,5,1.5,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H18 O7 N1 P1",12,18,7,1,1,NA,NA,NA,NA,NA,NA
1039,318.083583,318.083043872285,318.083054596401,3501743.5,NA,332731,21.93,-1,-0.0337148318233113,0.999793770381898,0,0.599876262229139,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
