"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
893,315.015416,315.014505238344,315.014640682247,1649054.4,NA,351399.6,9.07,-1,-0.429960658024913,0.967012629394253,0,0.580207577636552,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
896,315.036657,315.035746127181,315.035770050346,5029287.5,NA,319000.1,32.44,-1,-0.0759379339118106,0.998954210703211,0,0.599372526421926,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
897,315.051828,315.050917047784,315.051026191631,3357613.5,NA,355848.9,20.89,-1,-0.346432285869124,0.978458775114971,0,0.587075265068983,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
898,315.05522,315.054309030032,315.054397495001,2572719,NA,346865.1,15.46,-1,-0.280792681019679,0.98579561159426,0,0.591477366956556,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
900,315.064958,315.064046979068,315.063913351253,9136563,NA,324366.2,60.83,-1,0.424129231863902,0.483943464810022,0.875929598413485,0.640737918251407,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
901,315.073046,315.07213493674,315.07215555973,20283830,NA,320970.6,137.89,-1,-0.0654548161218229,0.999387405639964,0.978258719852742,0.990935931325075,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
903,315.088249,315.087337857176,315.087411701015,5074365,NA,324882.1,32.75,-1,-0.234359851824852,0.990083510217525,0,0.594050106130515,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
904,315.091671,315.090759839267,315.090783004385,1832894.4,NA,394565.8,10.35,-1,-0.0735188690765164,0.99901974623863,0,0.599411847743178,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
905,315.101247,315.100335789152,315.100298860637,29868482,NA,313593.2,204.15,-1,0.117196062816701,0.988306740582649,0.936880334624276,0.9677361781993,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
906,315.109381,315.108469746583,315.108541069115,37675460,NA,308434.4,258.11,-1,-0.226342744478361,0.995210418700853,0.987347167670541,0.992065118288728,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
907,315.124706,315.12379466638,315.123797210399,3115468.3,NA,329079.7,19.21,-1,-0.008073079722238,0.999988174221434,0,0.599992904532861,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
908,315.137566,315.136654599078,315.136684370021,4935121.5,NA,307232.1,31.79,-1,-0.0944699404222541,0.998381959004401,0,0.59902917540264,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
909,315.145703,315.144791556493,315.144926578499,29106644,NA,313094.5,198.88,-1,-0.428444167944341,0.979669280847439,0.998280296281568,0.987113687021091,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
910,315.182143,315.181231365786,315.181312087883,8157668,NA,305516.4,54.07,-1,-0.256113209033008,0.974903168523201,0.952832521637424,0.966074909768891,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
911,316.047251,316.046334838281,316.046275163824,1464910.8,NA,363623.3,7.8,-1,0.188815568372623,0.993551993220195,0,0.596131195932117,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
912,316.068363,316.067446727792,316.067404531923,2618711.5,NA,338215.4,15.77,-1,0.133502753828087,0.996771266342157,0,0.598062759805294,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
914,316.083544,316.082627648343,316.082660673208,1667166,NA,371878.5,9.2,-1,-0.104481735811589,0.998021187986635,0,0.598812712791981,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
920,316.213923,316.21300596601,316.21294656946,1601428.5,NA,344730.3,8.74,-1,0.187837185270414,0.993618430070854,0,0.596171058042512,2,1.9375,0.3125,"N1 O5","de-protonated",0,NA,"C16 H31 O5 N1",16,31,5,1,NA,NA,NA,NA,NA,NA,NA
923,317.031184,317.030262688911,317.030290746725,5009642.5,NA,316998.6,32.3,-1,-0.0885019977023169,0.998579793815538,0,0.599147876289323,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
925,317.052221,317.051299578814,317.051420114824,5130483.5,NA,305851.4,33.13,-1,-0.380178110142968,0.974115150858737,0,0.584469090515242,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
927,317.067526,317.066604498716,317.066676256109,7602426,NA,305767,50.22,-1,-0.22631641244125,0.495374705320535,0.85154837932281,0.637844174921445,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
928,317.071021,317.070099480425,317.070047559479,1899515.4,NA,310866,10.8,-1,0.163752289948236,0.995146304937043,0,0.597087782962226,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
930,317.088698,317.087776387913,317.087805624208,13391107,NA,311708.1,90.24,-1,-0.0922025203025433,0.995977252632712,0.994737761726278,0.995481456270138,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
932,317.103833,317.102911308705,317.103061765493,7674121,NA,311766.9,50.72,-1,-0.474472832936823,0.975419263534333,0.942568714255575,0.96227904382283,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
933,317.117024,317.116102239671,317.115948925115,33563920,NA,317398.9,229.68,-1,0.483465293945061,0.978971560249446,0.91998331910153,0.95537626379028,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
934,317.125091,317.124169197452,317.124191133593,25986322,NA,317575,177.3,-1,-0.0691720811558026,0.986181469751742,0.995261380438178,0.989813434026316,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
936,317.140244,317.13932211815,317.139447274877,6620440.5,NA,332553.4,43.43,-1,-0.394642573644549,0.973166863608095,0.966710430816946,0.970584290491636,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
937,317.153358,317.152436049518,317.152334434499,3849501.8,NA,305430.1,24.28,-1,0.320398142431623,0.981545793809572,0,0.588927476285743,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
938,317.161484,317.160562006991,317.160576642977,11939105,NA,312361.8,80.2,-1,-0.0461469262361785,0.996931613761409,0.992467053440224,0.995145789632935,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
939,317.176671,317.175748927511,317.175832784262,1940263.5,NA,345433.3,11.08,-1,-0.264385689149761,0.987396867588784,0,0.59243812055327,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
940,317.197796,317.196873816954,317.196962152361,2145584.3,NA,337054.5,12.5,-1,-0.278487557785111,0.986026241238356,0,0.591615744743013,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
943,318.06289,318.061963289522,318.061925228302,2202266.3,NA,353385.8,12.89,-1,0.119666069101782,0.997405033363261,0,0.598443020017957,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
945,318.083908,318.082981179525,318.083054596401,6399651,NA,324591.1,41.9,-1,-0.230810396225588,0.990380173904671,0,0.594228104342803,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
947,318.099209,318.098282099448,318.098310737686,1708713.4,NA,351022.4,9.48,-1,-0.0900295191242898,0.998530382312884,0,0.59911822938773,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
954,318.156887,318.155959797593,318.15582561517,1371841.5,NA,310857.5,7.15,-1,0.42175064007335,0.968240345726032,0,0.580944207435619,3,1.78571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H25 O7 N1",14,25,7,1,NA,NA,NA,NA,NA,NA,NA
957,319.010542,319.009610330027,319.009555301818,2526246.3,NA,312225.7,15.13,-1,0.172497053928459,0.994615500615015,0,0.596769300369009,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
958,319.046825,319.045893140141,319.045940811203,8429621,NA,307488.5,55.93,-1,-0.14941754519852,0.497978621366693,0.859523230357577,0.642596464963046,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
959,319.050252,319.049320122206,319.049312114573,1600054.8,NA,291833.4,8.72,-1,0.0250984202310985,0.99988570643437,0,0.599931423860622,5,1.33333333333333,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H16 O8 S1",12,16,8,NA,NA,1,NA,NA,NA,NA,NA
960,319.059844,319.058912072007,319.058827970825,10428475,NA,312696.6,69.75,-1,0.263591460104461,0.493735999624683,0.884369916155675,0.64998956623708,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
961,319.067916,319.066984029763,319.067070179302,3661374,NA,327193.3,22.97,-1,-0.270004483451577,0.986859057595021,0,0.592115434557013,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
963,319.083269,319.082336949413,319.082326320587,13504581,NA,316625.2,91.02,-1,0.0333106080785617,0.999818711988481,0.990935616131949,0.996265473645868,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
964,319.086577,319.085644932101,319.085697623957,2852934,NA,345466.7,17.38,-1,-0.165133869515823,0.995064261403049,0,0.597038556841829,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
965,319.096238,319.095305881541,319.095213480209,29222986,NA,308198.2,199.67,-1,0.289572916604885,0.983087738195771,0.903276408869614,0.951163206465308,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
966,319.104287,319.103354839416,319.103455688686,5902413.5,NA,316723.6,38.46,-1,-0.316039416284426,0.982039978269995,0,0.589223986961997,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
968,319.11967,319.11873775891,319.118711829971,12580948,NA,320362.9,84.63,-1,0.0812517036729436,0.993884953416108,0.975404245057385,0.986492670072619,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
970,319.132659,319.131726690933,319.131598989593,28350554,NA,310350.5,193.64,-1,0.400152601749402,0.983594171355345,0.888913579508735,0.945721934616701,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
971,319.1407,319.139767648851,319.139841198071,5575772.5,NA,312129.6,36.21,-1,-0.23046079030159,0.990409153827866,0,0.594245492296719,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
972,319.155985,319.155052568857,319.155097339355,5788771,NA,319331,37.68,-1,-0.140278186533093,0.49821791253398,0.836034543948893,0.633344565099945,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
974,319.177115,319.176182458274,319.176226707455,1927275.8,NA,327074.5,10.99,-1,-0.138635577693632,0.996518662249847,0,0.597911197349908,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
975,319.241719,319.240786120172,319.240755517746,51153032,NA,311581.2,351.27,-1,0.0958600223712734,0.499167015591131,0.843720152817574,0.636988270481708,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
976,320.042056,320.041118931643,320.041189783396,1550804.8,NA,267978.8,8.38,-1,-0.221383229730989,0.991146527772235,0,0.594687916663341,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
977,320.063292,320.062354820506,320.062319151495,2394077.8,NA,312850,14.21,-1,0.111443954977533,0.997748989086099,0,0.598649393451659,5,1.36363636363636,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H15 O10 N1",11,15,10,1,NA,NA,NA,NA,NA,NA,NA
978,320.07847,320.077532741072,320.07757529278,2656228,NA,384836.6,16.02,-1,-0.132941858183688,0.996798296229577,0,0.598078977737746,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
980,320.091389,320.090451673461,320.090462452402,2175465.3,NA,337976.6,12.7,-1,-0.0336746699934179,0.999794261369018,0,0.599876556821411,4,1.66666666666667,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H20 O7 N1 P1",12,20,7,1,1,NA,NA,NA,NA,NA,NA
982,320.114878,320.113940550533,320.113960802164,2303987.3,NA,291128.3,13.59,-1,-0.0632638189752356,0.999274049594294,0,0.599564429756576,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
987,320.245219,320.244280868399,320.244246698416,9151018,NA,333871.6,60.92,-1,0.106699753377672,0.49896818421836,0.85154837932281,0.64000026226014,0,2.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H35 O5 N1",16,35,5,1,NA,NA,NA,NA,NA,NA,NA
988,321.026149,321.025206781435,321.025205366296,4892527.5,NA,324059.4,31.48,-1,0.00440818718126917,0.999996474074618,0,0.599997884444771,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
989,321.039171,321.038228713285,321.038092525918,1848436.8,NA,290508.4,10.44,-1,0.4242093707528,0.96787499006008,0,0.580724994036048,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
991,321.062488,321.061545591257,321.061590875681,11500414,NA,314361.7,77.16,-1,-0.141045907992315,0.99801123654778,0.982803509342683,0.991928145665741,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
994,321.098813,321.097870401152,321.097976385065,21244814,NA,309973.8,144.52,-1,-0.330067210041433,0.974281881892897,0.974753258177966,0.974470432406924,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
995,321.103649,321.102706375843,321.10268509892,4927375.5,NA,348919.6,31.72,-1,0.0662620511758124,0.999203637879869,0,0.599522182727921,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
998,321.135204,321.134261210701,321.134361894449,13589405,NA,316383.9,91.6,-1,-0.313525303439413,0.989637990064833,0.966172473222387,0.980251783327855,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
999,321.148339,321.14739614196,321.147249054071,9720738,NA,308247.4,64.85,-1,0.458007623600675,0.481326305097673,0.867648864333947,0.635855328792183,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1000,321.171667,321.170724019873,321.170747403833,3765164,NA,302994.1,23.68,-1,-0.0728084989115678,0.999038588901172,0,0.599423153340703,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1002,322.057736,322.05678838267,322.056839847874,2067229.3,NA,337351.7,11.6,-1,-0.159801616541281,0.995377143788836,0,0.597226286273302,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
1004,322.078868,322.077920272077,322.077969215973,1958182,NA,374853.3,10.87,-1,-0.151962881867867,0.99581862315429,0,0.597491173892574,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1005,322.09412,322.093172192256,322.093225357258,2961708.5,NA,341145.7,17.61,-1,-0.165060913428495,0.995068610886147,0,0.597041166531688,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1007,322.107123,322.106175124205,322.10611251688,5063986,NA,328690.2,31.72,-1,0.194368634921456,0.993168461696665,0,0.595901077017999,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1008,322.115246,322.114298081694,322.114354725357,4011829.3,NA,306721.1,24.66,-1,-0.175849546986262,0.994404762785424,0,0.596642857671254,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1009,322.133969,322.133020983708,322.132982170012,1656637,NA,349546.9,8.85,-1,0.120489666871244,0.997369238087185,0,0.598421542852311,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
1011,322.151763,322.150814890584,322.150740234742,1800516.4,NA,399948,9.81,-1,0.231741954670803,0.990302743810339,0,0.594181646286203,2,1.92307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H25 O8 N1",13,25,8,1,NA,NA,NA,NA,NA,NA,NA
1014,323.005434,323.004481422934,323.00446992139,1469864,NA,392366.4,7.59,-1,0.0356080020843696,0.999769962263936,0,0.599861977358362,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1015,323.023929,323.022976326141,323.023097366045,1517231.6,NA,327576.3,7.91,-1,-0.374709749121699,0.974845055968435,0,0.584907033581061,9,0.857142857142857,0.5,"S1 O7","de-protonated",0,NA,"C14 H12 O7 S1",14,12,7,NA,NA,1,NA,NA,NA,NA,NA
1016,323.041747,323.040794232891,323.040855430774,8570551,NA,313494,55.26,-1,-0.189443167635088,0.496754598448178,0.867648864333947,0.645112304802486,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1017,323.054752,323.05379916483,323.053742590396,2948284.5,NA,311965.6,17.52,-1,0.175123908094317,0.994450716633191,0,0.596670429979914,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1018,323.072469,323.071516072109,323.071367713344,3092163.8,NA,297305.1,18.48,-1,0.459213597764461,0.962459416950695,0,0.577475650170417,17,0.545454545454545,0.136363636363636,"O3","de-protonated",0,NA,"C22 H12 O3",22,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1019,323.078046,323.077093042922,323.077240940159,25546438,NA,309611.2,169.25,-1,-0.457776710036515,0.979359845499625,0.999533610003486,0.987429351301169,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1020,323.091199,323.090245974086,323.090128099781,11650764,NA,310943.2,75.95,-1,0.364834130275349,0.488068889496984,0.884369916155675,0.646589300160461,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1022,323.114478,323.113524852257,323.113626449543,30985942,NA,306330,205.77,-1,-0.314432068746031,0.981735267858771,0.987116169521994,0.98388762852406,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1023,323.12749,323.126536784159,323.126513609165,11755227,NA,312453.3,76.65,-1,0.0717211163635972,0.499533539091099,0.875929598413485,0.650091962820053,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1025,323.150957,323.150003661346,323.150011958927,11695845,NA,312375.9,76.25,-1,-0.0256771817424918,0.986549003838138,0.965822793361158,0.978258519647346,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1026,323.163928,323.162974593462,323.162899118549,21331690,NA,316533.9,140.95,-1,0.233550675154013,0.978811777986235,0.997170781005026,0.986155379193751,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1027,323.187233,323.186279471497,323.186397468311,1405683.6,NA,435748.5,7.16,-1,-0.365104520588761,0.976102821953054,0,0.585661693171832,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1028,324.037095,324.036137023781,324.036104402967,1469525.4,NA,331759.1,7.58,-1,0.100670305994535,0.998162796110693,0,0.598897677666416,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1029,324.073424,324.072465833655,324.072489912352,2933860.5,NA,324630.9,17.42,-1,-0.0743003417547616,0.998998806655691,0,0.599399283993415,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1031,324.086472,324.085513765369,324.085377071974,1633385.9,NA,326316.7,8.68,-1,0.4217820510709,0.968235690726872,0,0.580941414436123,3,1.81818181818182,0.727272727272727,"N1 P1 O8","de-protonated",0,NA,"C11 H20 O8 N1 P1",11,20,8,1,1,NA,NA,NA,NA,NA,NA
1032,324.094613,324.093654722763,324.093619280451,1796205.3,NA,402049.6,9.78,-1,0.109358253214648,0.99783236659025,0,0.59869941995415,3,1.72727272727273,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H19 O10 N1",11,19,10,1,NA,NA,NA,NA,NA,NA,NA
1034,324.109709,324.108750643759,324.108875421736,3169907.5,NA,310760.4,19,-1,-0.384987843540776,0.973464877785678,0,0.584078926671407,7,1.26666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H19 O7 N1",15,19,7,1,NA,NA,NA,NA,NA,NA,NA
