"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1473,353.117143,353.116060998408,353.115948925115,9334677,NA,296889.1,55.61,-1,0.317383830189778,0.990643042145987,0.690240749767169,0.87048212519446,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1475,353.125198,353.124115953113,353.124191133593,101967768,NA,282515,629.22,-1,-0.212900959580572,0.247952309228415,0.821136909680545,0.477226149409267,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1476,353.138259,353.13717687967,353.137078293215,14210974,NA,282578.4,85.8,-1,0.279173333883544,0.975045858161817,0.995526583002187,0.983238148097965,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1477,353.153506,353.152423793935,353.152334434499,5408677,NA,289015.2,31.3,-1,0.2530336808823,0.992833927117694,0.814908386766617,0.921663710977263,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1478,353.155855,353.154772780726,353.154703416162,2567077.8,NA,292409,13.7,-1,0.196414100600145,0.993024425110514,0,0.595814655066309,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1479,353.161466,353.160383749175,353.160414451725,25561000,NA,273079.1,156.09,-1,-0.0869365558002495,0.657045845242277,0.927279913856465,0.765139472687952,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1480,353.174607,353.173524675281,353.173463802599,4215726,NA,292100.4,23.91,-1,0.17235916258431,0.994624082565201,0,0.596774449539121,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1481,353.189946,353.188863589029,353.188719943884,2689972.5,NA,307924.1,14.46,-1,0.406709321812735,0.970432067909072,0,0.582259240745443,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1482,353.197984,353.19690154383,353.196962152361,3483064,NA,296831.8,19.37,-1,-0.171599808752795,0.99467122086562,0,0.596802732519372,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1483,353.201319,353.200236525077,353.200333455731,2819513.5,NA,264846.4,15.27,-1,-0.274435341844562,0.986427188953003,0,0.591856313371802,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1484,354.047721,354.046633765668,354.046669087017,3255592,NA,285162.4,17.96,-1,-0.0997646692271486,0.998195672938848,0,0.598917403763309,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1488,354.096884,354.095796489219,354.095808814242,2103357.3,NA,246647.2,10.83,-1,-0.0348070272126898,0.99978019378943,0,0.599868116273658,16,0.739130434782609,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H17 O1 S1 N1",23,17,1,1,NA,1,NA,NA,NA,NA,NA
1494,355.023642,355.02254927796,355.02244246144,1819854.4,NA,300800.6,8.76,-1,0.300872584296543,0.983708645752866,0,0.59022518745172,9,0.928571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H13 O9 P1",14,13,9,NA,1,NA,NA,NA,NA,NA,NA
1495,355.031675,355.03058223279,355.030684669918,6963922,NA,294584.4,39.53,-1,-0.288530351039996,0.492503978230346,0.867648864333947,0.642561932671786,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1496,355.046919,355.045826147071,355.045940811203,2825944.5,NA,261624.6,14.78,-1,-0.32295575990376,0.981252782021121,0,0.588751669212673,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1497,355.050131,355.04903812901,355.048931992017,2894041.8,NA,248970.1,15.19,-1,0.298936238146463,0.983915975646616,0,0.59034958538797,13,0.764705882352941,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H13 O5 N2 P1",17,13,5,2,1,NA,NA,NA,NA,NA,NA
1498,355.057401,355.05630808813,355.05632604738,2803421,NA,302278.1,14.65,-1,-0.0505814125300002,0.999535875032564,0,0.599721525019538,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1499,355.059899,355.058806074083,355.058827970825,6910686,NA,279632.8,39.21,-1,-0.0616707426358012,0.998356535662345,0.72610676000591,0.889456625399771,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1500,355.067959,355.066866028761,355.06690798805,47606496,NA,273392,282.64,-1,-0.118172907954261,0.662891668138985,0.925296572484496,0.76785362987719,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1502,355.096425,355.095331868693,355.095213480209,19041006,NA,279991.5,111.77,-1,0.333399268904847,0.989333360956048,0.826549786867563,0.924219931320654,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1503,355.104419,355.103325823742,355.103455688686,101575408,NA,280993.4,605.45,-1,-0.365710166689212,0.483005410542408,0.956522336191603,0.672412180802086,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1504,355.114104,355.113010769283,355.112838603157,3108341.5,NA,173791.4,16.47,-1,0.484820899460643,0.958246956884916,0,0.574948174130949,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1505,355.117334,355.11624075112,355.116209906527,2908407,NA,264412.9,15.27,-1,0.0868577449785168,0.998632039019916,0,0.599179223411949,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1506,355.132755,355.131661664406,355.131598989593,13449982,NA,275813.5,78.33,-1,0.176483345818758,0.996245851485726,0.898946788166885,0.95732622615819,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1508,355.140878,355.139784618729,355.139841198071,46353152,NA,276056.1,275.14,-1,-0.159315668361965,0.99449661398977,0.998780190605969,0.99621004463625,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1510,355.153989,355.152895545005,355.152728357693,8497927,NA,289160.1,48.71,-1,0.470747650217663,0.480294021732555,0.867648864333947,0.635235958773112,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1511,355.169182,355.168088459573,355.167984498977,5385997.5,NA,275119.2,30.09,-1,0.292708239854184,0.984574036918261,0,0.590744422150957,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1512,355.177159,355.176065414718,355.176226707455,10099473,NA,272476.8,58.29,-1,-0.454120307659628,0.961907267043732,0.975317975520105,0.967271550434281,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1513,355.205588,355.204494254858,355.204370008362,1527069.1,NA,321264.6,7.01,-1,0.349788760909364,0.978043978828642,0,0.586826387297185,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1514,355.213726,355.212632209097,355.212612216839,2069792.6,NA,295830.4,10.26,-1,0.0562825123019908,0.999425386305006,0,0.599655231783004,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1520,356.112716,356.111617153981,356.11145887872,2504357.8,NA,317032.3,12.85,-1,0.444454276598058,0.964791462880903,0,0.578874877728542,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1526,357.02621,357.025106017306,357.025205366296,2326577.3,NA,277266,11.79,-1,-0.278268840959692,0.986048028091697,0,0.591628816855018,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1527,357.036697,357.035592958337,357.035590602474,1967669.8,NA,301392.9,9.64,-1,0.00659839801492971,0.999992099962915,0,0.599995259977749,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1528,357.039138,357.038033944611,357.037959584137,3265590.8,NA,292425.2,17.4,-1,0.208270498993846,0.992160265063135,0,0.595296159037881,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1529,357.047226,357.046121899131,357.046172543143,12301882,NA,272561.9,71.46,-1,-0.141841633616299,0.660568050474438,0.924611196818883,0.766185309012216,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1530,357.054545,357.053440857976,357.053348667203,1751101.5,NA,245873.1,8.35,-1,0.258198873383464,0.987976291920402,0,0.592785775152241,12,0.833333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H15 O6 P1",18,15,6,NA,1,NA,NA,NA,NA,NA,NA
1531,357.056707,357.055602845818,357.055717648866,2654782.5,NA,265613.2,13.75,-1,-0.321526983019902,0.981416745347067,0,0.58885004720824,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1532,357.062499,357.061394813249,357.061428684428,5910081,NA,286707,33.22,-1,-0.094860929698835,0.998368548845826,0,0.599021129307496,7,1.46153846153846,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H19 O2 S2 N4 P1",13,19,2,4,1,2,NA,NA,NA,NA,NA
1534,357.075631,357.074526739407,357.074478035303,19664454,NA,277917.8,115.49,-1,0.136397606298227,0.998309542550911,0.930956516337782,0.971368332065659,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1535,357.083711,357.082606693972,357.08272024378,45510220,NA,276866.7,270.09,-1,-0.31799300717417,0.98241721141965,0.991867165385685,0.986197193006064,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1536,357.086743,357.085638676923,357.085711424595,2124363.5,NA,257495.2,10.58,-1,-0.203726079862898,0.992497382657836,0,0.595498429594702,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
1537,357.09337,357.092265639658,357.09210315825,4992590.5,NA,257199.5,27.73,-1,0.455012604720762,0.48156518583814,0.779247987650237,0.600638306562979,20,0.538461538461538,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H14 O2",26,14,2,NA,NA,NA,NA,NA,NA,NA,NA
1538,357.098912,357.097807608495,357.097976385065,5832272.5,NA,257795,32.76,-1,-0.472633789517657,0.480138978792709,0.828487690504102,0.619478463477266,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1539,357.102145,357.101040590316,357.10096756588,4397650,NA,316579.4,24.18,-1,0.204492405419347,0.992441047845902,0,0.595464628707541,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1540,357.111926,357.110821535316,357.110863544687,26480214,NA,274360.8,156.26,-1,-0.117636776589864,0.997644305798822,0.928539163290932,0.970002248795666,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1541,357.119985,357.118880489999,357.118943561912,44969560,NA,269946.4,266.86,-1,-0.176613181326304,0.662886303621981,0.925969598629941,0.768119621625165,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1542,357.129763,357.128658435017,357.128488667635,3522142,NA,263650.5,18.94,-1,0.475367794402611,0.959826458348988,0,0.575895875009393,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1543,357.133152,357.13204741596,357.131992912786,2514015.5,NA,345189.3,12.91,-1,0.152613528721745,0.995782816160379,0,0.597469689696227,1,2.07692307692308,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H27 O9 P1",13,27,9,NA,1,NA,NA,NA,NA,NA,NA
1544,357.135341,357.134236403651,357.134361894449,5154400.5,NA,254199.9,28.7,-1,-0.351382593223127,0.488922836615661,0.821075868479145,0.621784049361055,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1545,357.148449,357.147344329943,357.147249054071,13272678,NA,284274.5,77.26,-1,0.266769161401134,0.988874902173835,0.920001699230925,0.961325620996671,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1547,357.156453,357.155348284936,357.155491262549,16899690,NA,270104.4,98.96,-1,-0.400323153786105,0.985639709399628,0.993893099279992,0.988941065351774,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1548,357.184591,357.183486126713,357.183634563456,4440693.5,NA,267767.1,24.43,-1,-0.415575430113644,0.969149185010033,0,0.58148951100602,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1552,358.050535,358.049425257417,358.049467019322,1706476.5,NA,307401.2,8.08,-1,-0.116637247650907,0.997534571329443,0,0.598520742797666,11,1,0.0555555555555556,"N1 S2 P1 O1","de-protonated",0,NA,"C18 H18 O1 S2 N1 P1",18,18,1,1,1,2,NA,NA,NA,NA,NA
1553,358.070781,358.069671143572,358.069727007496,2364917.3,NA,292733.4,12.01,-1,-0.15601409288529,0.995593205447744,0,0.597355923268647,7,1.28571428571429,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H18 O8 N1 P1",14,18,8,1,1,NA,NA,NA,NA,NA,NA
1556,358.094287,358.093177011395,358.093225357258,2138111.5,NA,298691.3,10.66,-1,-0.135009152005875,0.996698112569188,0,0.598018867541513,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1557,358.107237,358.106126938576,358.10611251688,1970181.1,NA,301962.4,9.65,-1,0.0402721303731557,0.999705761745401,0,0.599823457047241,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1565,359.041894,359.0407786829,359.040855430774,6419865.5,NA,248751.8,36.27,-1,-0.213758053868208,0.495871714577916,0.843720152817574,0.63501108987378,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1566,359.045139,359.044023664653,359.043846611589,1578651,NA,306658.8,7.31,-1,0.493123793359766,0.956836190279324,0,0.574101714167594,12,0.8125,0.375,"N2 P1 O6","de-protonated",0,NA,"C16 H13 O6 N2 P1",16,13,6,2,1,NA,NA,NA,NA,NA,NA
1567,359.054937,359.053821609558,359.053742590396,10428831,NA,271675.5,60.25,-1,0.220076138720099,0.991751713972842,0.998373099747341,0.994400268282641,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1568,359.063011,359.061895564157,359.061984798874,10887587,NA,276769.3,62.99,-1,-0.248521761626097,0.494427867685932,0.867648864333947,0.643716266345138,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1569,359.072627,359.071511510085,359.071367713344,6246823,NA,271844.3,35.23,-1,0.400468413092469,0.485659749327337,0.785920818505338,0.605764176998537,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1570,359.078192,359.077076478792,359.077240940159,9859497,NA,275781.1,56.84,-1,-0.458011111663625,0.971848563140356,0.982342558358311,0.976046161227538,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1571,359.081499,359.080383460197,359.080232120973,6282666.5,NA,270729.7,35.45,-1,0.421463532776755,0.484141439492965,0.843720152817574,0.627972924822809,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1572,359.091261,359.090145405304,359.090128099781,36811184,NA,271822.7,218.05,-1,0.0481927011107326,0.998716921786255,0.976267591800961,0.989737189792138,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1573,359.099354,359.098238359796,359.098370308258,21287346,NA,269273.1,125.2,-1,-0.367443778109139,0.487899682819511,0.859523230357577,0.636549101834738,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1574,359.102459,359.101343342336,359.101361489073,2237875.8,NA,274968,11.25,-1,-0.0505337448567022,0.999536749195967,0,0.59972204951758,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1576,359.114708,359.113592273459,359.113626449543,13234617,NA,270351.6,77.03,-1,-0.0951678841541786,0.98334585165098,0.99383417163894,0.987541179646164,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1577,359.117944,359.116828255263,359.116997752913,2084282.5,NA,293134.4,10.33,-1,-0.471984482516364,0.960384833878664,0,0.576230900327198,5,1.5,0.4375,"S1 O7","de-protonated",0,NA,"C16 H24 O7 S1",16,24,7,NA,NA,1,NA,NA,NA,NA,NA
1578,359.127732,359.126616200224,359.126513609165,27685310,NA,275109.6,163.47,-1,0.285668294451298,0.992469242357403,0.945579894930932,0.973713503386815,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1579,359.135693,359.134577155458,359.134755817642,14064066,NA,264431.9,81.99,-1,-0.497479515544556,0.974109882726668,0.98733416923145,0.979399597328581,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1580,359.145353,359.144237101139,359.144138732113,4149702.3,NA,273515.4,22.69,-1,0.273898458656123,0.493239941119626,0.772687513667176,0.605018970138646,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1581,359.150953,359.149837069649,359.150011958927,8397257,NA,260675.4,48.09,-1,-0.486953284041269,0.95788943209512,0.93883571045603,0.950267943439484,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1582,359.1641,359.162983995722,359.162899118549,9955790,NA,279277.4,57.42,-1,0.236319434644251,0.990094858942356,0.957713293782472,0.977142232878402,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1583,359.172197,359.171080950192,359.171141327027,7823826,NA,283138,44.66,-1,-0.16810046129233,0.49744289399429,0.843720152817574,0.635953797523604,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1585,359.187443,359.186326864462,359.186397468311,1774552.6,NA,310464.2,8.48,-1,-0.196566044200055,0.993013666295845,0,0.595808199777507,8,1.33333333333333,0.238095238095238,"O5","de-protonated",0,NA,"C21 H28 O5",21,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1586,359.200349,359.19923279189,359.199284627934,1638622.3,NA,323738.4,7.67,-1,-0.144309984384603,0.996228394122386,0,0.597737036473432,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1589,360.037222,360.036101086064,360.036104402967,1776968.5,NA,258994.8,8.49,-1,-0.00921269602931459,0.999984599884854,0,0.599990759930912,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
1591,360.073686,360.072564881023,360.072489912352,3844952.3,NA,278562.3,20.86,-1,0.208204385738462,0.992165222008155,0,0.595299133204893,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1593,360.086637,360.085515808198,360.085377071974,2842461.8,NA,281065.3,14.87,-1,0.385287027834518,0.973424172617266,0,0.58405450357036,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1598,360.122852,360.121730604558,360.121762581358,1674605.5,NA,300554.8,7.88,-1,-0.0887944125581707,0.998570400175055,0,0.599142240105033,5,1.6,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H24 O7 N1 P1",15,24,7,1,1,NA,NA,NA,NA,NA,NA
1605,361.021011,361.019884554113,361.019957794616,4018418.3,NA,291780.1,21.9,-1,-0.202871062250358,0.992559991587422,0,0.595535994952453,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1606,361.034106,361.032979480479,361.032874203708,2671096,NA,232500,13.84,-1,0.291598848999292,0.984689848897901,0,0.59081390933874,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
1607,361.051839,361.050712380764,361.050632268438,2923263.5,NA,274025.5,15.35,-1,0.221886681211225,0.991106394111619,0,0.594663836466971,20,0.416666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H10 O4",24,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1608,361.057509,361.056382348881,361.056505495252,13993218,NA,271356.8,81.56,-1,-0.341072295076123,0.489556616121735,0.843720152817574,0.631222030800071,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1610,361.07046,361.069333276056,361.069259713093,25892104,NA,265191.9,152.74,-1,0.203736434924379,0.330832207605232,0.759210127664653,0.502183375629001,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1612,361.088256,361.087129175988,361.087017777822,11103503,NA,276364.6,64.28,-1,0.308507811261029,0.975104339941892,0.925460619701617,0.955246851845782,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1613,361.093847,361.092720144549,361.092891004637,23069970,NA,265184.3,135.85,-1,-0.47317488670716,0.97033648849009,0.999064493423557,0.981827690463477,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
