"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4668,526.085947,526.083841246205,526.083842442788,3294132.5,NA,205533.7,13.13,-1,-0.00227450891320535,0.999999061295477,0,0.599999436777286,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
4670,526.101319,526.09921315768,526.099098584072,2052024.8,NA,180649.5,7.44,-1,0.217779516093089,0.991431189981467,0,0.59485871398888,16,0.84,0.48,"N1 O12","de-protonated",0,NA,"C25 H21 O12 N1",25,21,12,1,NA,NA,NA,NA,NA,NA,NA
4671,526.122352,526.120246036553,526.120227952172,5618622.5,NA,175061.8,23.76,-1,0.0343730954747967,0.499892819798452,0.806643077274283,0.622592922788784,11,1.13636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H25 O14 N1",22,25,14,1,NA,NA,NA,NA,NA,NA,NA
4673,526.150542,526.148435874209,526.148238311297,17301446,NA,181902.6,77.23,-1,0.375489069195922,0.324913882300045,0.695867973588541,0.473295518815443,23,0.735294117647059,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H25 O3 S1 N1",34,25,3,1,NA,1,NA,NA,NA,NA,NA
4681,527.048733,527.046621701622,527.046728657589,4532412,NA,191590.8,18.79,-1,-0.202934505228256,0.496277677432272,0.792708917554682,0.614850173481236,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4683,527.069944,527.06783257947,527.067858025688,12064962,NA,168340.4,53.27,-1,-0.0482788278587738,0.998911656478057,0.969989147144691,0.987342652744711,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4684,527.085361,527.083249490685,527.083114166973,6725830,NA,171815.5,28.83,-1,0.25674074593685,0.494055451642736,0.785920818505338,0.610801598387777,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4685,527.098278,527.096166416297,527.096001326595,6836425.5,NA,197738.6,29.34,-1,0.313206136924265,0.984618696824944,0.812345244937617,0.915709316070013,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4686,527.106406,527.104294369489,527.104243535073,23376076,NA,177168.2,105.03,-1,0.0964409167513035,0.998561963982657,0.980242945466435,0.991234356576169,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4688,527.121936,527.119824280053,527.119988933728,6356176,NA,169710.3,27.14,-1,-0.312364694572763,0.491225771172009,0.759892473118277,0.598692451950517,19,0.862068965517241,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H25 O4 S1 N2 P1",29,25,4,2,1,1,NA,NA,NA,NA,NA
4689,527.134725,527.132613206403,527.132386835979,16728276,NA,178870.8,74.61,-1,0.429437517406585,0.976776227789626,0.911375496033041,0.950615935086992,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4690,527.142739,527.140627160251,527.140629044457,26534102,NA,174881.7,119.48,-1,-0.00357438914874292,0.499998840883748,0.799615297578637,0.619845423561703,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4691,527.151701,527.14958910864,527.149360510305,3881176.3,NA,239506.2,15.81,-1,0.433650028668068,0.483226866867245,0.779247987650237,0.601635315180442,14,1.07692307692308,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N2",26,28,8,2,NA,1,NA,NA,NA,NA,NA
4692,527.154671,527.152559091536,527.152731813675,4018393,NA,202402.4,16.44,-1,-0.327651035767321,0.980709038516357,0,0.588425423109814,9,1.39130434782609,0.347826086956522,"N2 S2 O8","de-protonated",0,NA,"C23 H32 O8 S2 N2",23,32,8,2,NA,2,NA,NA,NA,NA,NA
4693,527.158034,527.155922072169,527.155885185742,5810394,NA,168270.8,24.64,-1,0.0699725226130479,0.499555996907074,0.772687513667176,0.608808603611115,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4694,527.170876,527.168763998213,527.168639403582,20963550,NA,178443.1,93.99,-1,0.236346819142308,0.650235614349915,0.935660743115223,0.764405665856038,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4695,527.178942,527.176829951762,527.177014553841,19411168,NA,174605.8,86.89,-1,-0.350170956118452,0.98246392811985,0.995113246451182,0.987523655452383,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4696,527.18859,527.1864778962,527.186397468311,6330594,NA,178435,27.02,-1,0.152560629231033,0.497892866519434,0.723929522638802,0.588307528967181,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4697,527.194214,527.192101863812,527.192270695126,4291811.5,NA,183118.7,17.69,-1,-0.320246186039016,0.490781566008433,0.766236582456902,0.600963572587821,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4698,527.207271,527.205158788618,527.205024912966,12591335,NA,180206.3,55.67,-1,0.253934703579822,0.992016217344076,0.959973421317446,0.979199098933424,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4699,527.2153,527.21318774238,527.213400063225,8431850,NA,165868.1,36.64,-1,-0.402722778903595,0.985468117658105,0.9873753375015,0.986231005595463,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4700,527.224938,527.222825686876,527.222782977696,2380012,NA,165329.7,8.94,-1,0.081007841930464,0.998809993267102,0,0.599285995960261,21,0.888888888888889,0.111111111111111,"O4","de-protonated",0,NA,"C36 H32 O4",36,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4701,527.230808,527.228695653071,527.22865620451,2452717.8,NA,199622.2,9.27,-1,0.0748224898088063,0.99898469254448,0,0.599390815526688,12,1.24137931034483,0.310344827586207,"O9","de-protonated",0,NA,"C29 H36 O9",29,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4702,527.243612,527.241499579334,527.241410422351,5339377,NA,172217.6,22.49,-1,0.169100874046008,0.997388712035891,0.985174759792554,0.992503131138556,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4703,527.251658,527.249545532998,527.24978557261,3112179.3,NA,206892.8,12.29,-1,-0.455267348054576,0.963089848117667,0,0.5778539088706,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4704,527.288243,527.286130322309,527.286171081994,2539261.3,NA,207583,9.67,-1,-0.0773008801861387,0.998916354356533,0,0.59934981261392,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4706,528.080464,528.078346759991,528.078363139166,2639827.5,NA,196447.8,10.13,-1,-0.0310165610337766,0.999825456688521,0,0.599895274013112,16,0.791666666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H19 O13 N1",24,19,13,1,NA,NA,NA,NA,NA,NA,NA
4709,528.116876,528.114758550299,528.11474864855,2158813.3,NA,141440.3,7.93,-1,0.0187492362160937,0.99993621667739,0,0.599961730006434,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
4712,528.148463,528.146345368392,528.146130311046,3318245.8,NA,284815.1,13.23,-1,0.407192885226216,0.485181384282718,0.72968508002065,0.582982862577891,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4719,529.027974,529.025851303381,529.025993212683,2801873,NA,201973.7,10.87,-1,-0.26824636895153,0.987028521858277,0,0.592217113114966,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4720,529.048747,529.046624183751,529.046609516445,3480278.5,NA,172620.1,13.97,-1,0.0277240340793262,0.499930272130388,0.73553288925895,0.594171318981813,30,0.303030303030303,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H10 O6 N2",33,10,6,2,NA,NA,NA,NA,NA,NA,NA
4721,529.064352,529.062229093884,529.062378722067,7623386.5,NA,183424.1,32.94,-1,-0.282817658341677,0.49279574361231,0.792708917554682,0.612761013189259,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4722,529.077484,529.075361018258,529.075132939907,4990686,NA,177351,20.89,-1,0.431088774734009,0.483421102880669,0.741475186234395,0.586642736222159,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4723,529.085603,529.083479971502,529.083508090166,12110560,NA,174876.6,53.47,-1,-0.0531459858962622,0.499743815125384,0.813795485951173,0.625364483455699,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4724,529.094812,529.092688918468,529.092891004637,2969826.8,NA,134255.4,11.64,-1,-0.381948372567064,0.973876712747476,0,0.584326027648486,24,0.5625,0.25,"O8","de-protonated",0,NA,"C32 H18 O8",32,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4725,529.100951,529.098827883114,529.098764231451,10265316,NA,175237.6,45.03,-1,0.120302044185167,0.498688707020782,0.785920818505338,0.613581551614604,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4727,529.122098,529.119974761331,529.119893599551,16634602,NA,175726.1,74.18,-1,0.153390150562052,0.497869938905757,0.806643077274283,0.621379194253167,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4728,529.13194,529.129816704652,529.129627387105,5311212.5,NA,179342.6,22.35,-1,0.357790485333828,0.977039714990796,0,0.586223828994477,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
4729,529.13741,529.135286673151,529.135149740835,10947310,NA,176144.8,48.15,-1,0.258785142369526,0.986527294262216,0.978303245949679,0.983237674937201,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4731,529.158471,529.156347551862,529.156279108935,15098612,NA,183936.7,67.15,-1,0.129343504370767,0.990673871813817,0.979311777476623,0.98612903407894,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4733,529.173758,529.171634463826,529.17153525022,9356024,NA,170415.1,40.87,-1,0.187488554835585,0.996518864975852,0.97163522021462,0.986565407071359,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4734,529.186742,529.184618389053,529.184422409842,17335036,NA,176379.8,77.38,-1,0.370341987678366,0.487710422235792,0.792708917554682,0.609709820363348,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4735,529.194811,529.192687342584,529.192664618319,7486205.5,NA,179349.4,32.31,-1,0.0429413830316261,0.999462225205029,0.954944804035244,0.981655256737115,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4736,529.204383,529.20225928746,529.202047532789,3385599.8,NA,129549.5,13.54,-1,0.400139552619145,0.485682951459585,0.723929522638802,0.580981579931272,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4737,529.21015,529.208026254248,529.207920759604,6027009.5,NA,165504.7,25.63,-1,0.199344417042891,0.991695971127202,0.939974958324465,0.971007566006107,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4738,529.223074,529.220950179821,529.220807919226,8065797,NA,173962.7,34.96,-1,0.268811415388664,0.988656333200852,0.956240298459613,0.975689919304356,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
4739,529.23082,529.228696135212,529.228537063367,3728135,NA,185275,15.11,-1,0.300573068569916,0.491870400188431,0.707195036525566,0.578000254723285,25,0.789473684210526,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H30 O1 N2",38,30,1,2,NA,NA,NA,NA,NA,NA,NA
4740,529.246865,529.244741042811,529.244795526359,2407691.3,NA,153883.3,9.07,-1,-0.10294583648968,0.998078882614386,0,0.598847329568632,15,1.21875,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H39 O1 S1 N2 P1",32,39,1,2,1,1,NA,NA,NA,NA,NA
4741,529.259311,529.257186971135,529.257060486829,2875662.5,NA,187272.1,11.21,-1,0.238984637290264,0.494845157457056,0.712686567164179,0.581981721339905,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4742,529.267602,529.265477923388,529.265435637088,2198288.8,NA,183073.4,8.11,-1,0.0798962066920639,0.998842410282838,0,0.599305446169703,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4743,529.303979,529.301854713897,529.301821146472,2594586.3,NA,196243,9.92,-1,0.0634183065191406,0.999270501080674,0,0.599562300648404,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4744,530.059627,530.0574983622,530.05762769426,1961953.6,NA,194908.6,7.02,-1,-0.243996224960586,0.989255741617762,0,0.593553444970657,16,0.739130434782609,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H17 O14 N1",23,17,14,1,NA,NA,NA,NA,NA,NA,NA
4745,530.096078,530.093949152282,530.094013203644,2376683.3,NA,176581.6,8.92,-1,-0.120830193068934,0.997354366745462,0,0.598412620047277,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
4746,530.10472,530.102591102514,530.102744669492,2675693.5,NA,133515.5,10.29,-1,-0.289692855935143,0.98488782482495,0,0.59093269489497,19,0.777777777777778,0.259259259259259,"N3 S1 O7","de-protonated",0,NA,"C27 H21 O7 S1 N3",27,21,7,3,NA,1,NA,NA,NA,NA,NA
4747,530.117228,530.115099030481,530.115142571744,4740081,NA,188191.7,19.74,-1,-0.0821354808292945,0.499388326510131,0.813795485951173,0.625151190286548,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
4748,530.124997,530.122867985741,530.123025884477,3167218.8,NA,174273.7,12.54,-1,-0.297853004055857,0.984031395526283,0,0.59041883731577,13,1.15384615384615,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H30 O5 S2 N1 P1",26,30,5,1,1,2,NA,NA,NA,NA,NA
4749,530.132539,530.130409942307,530.130398713028,2891252.8,NA,167541.9,11.28,-1,0.0211821067519829,0.999918590618603,0,0.599951154371162,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
4751,530.153821,530.151691819746,530.151528081128,6532090.5,NA,177324.7,27.94,-1,0.308852487926078,0.491420282303943,0.806643077274283,0.617509400292079,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4755,530.190284,530.18815460976,530.187913590512,5308420,NA,176560.2,22.34,-1,0.454592119922393,0.481598607418959,0.799615297578637,0.60880528348283,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
4759,531.043673,531.041538695182,531.041643277161,6170850.5,NA,180923.6,26.29,-1,-0.196937433789179,0.496493667216142,0.799615297578637,0.61774231936114,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4760,531.056922,531.054787618883,531.054530436783,2075878.1,NA,238779,7.55,-1,0.484285671681239,0.958337147614205,0,0.575002288568523,11,1.05,0.75,"P1 O15","de-protonated",0,NA,"C20 H21 O15 P1",20,21,15,NA,1,NA,NA,NA,NA,NA,NA
4761,531.064344,531.06220957614,531.062259580923,3394792,NA,164205.3,13.58,-1,-0.0941599261322631,0.499196276319969,0.73553288925895,0.593730921495561,29,0.363636363636364,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H12 O6 N2",33,12,6,2,NA,NA,NA,NA,NA,NA,NA
4762,531.080012,531.07787748591,531.078028786545,10898668,NA,167207,47.92,-1,-0.284893418765954,0.992628340042347,0.982911599896109,0.988741643983851,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4763,531.093167,531.091032410151,531.090783004385,6421743.5,NA,185847.6,27.43,-1,0.469610420842819,0.480387227861479,0.741475186234394,0.584822411210645,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4764,531.100947,531.098812365347,531.098645090308,7251185.5,NA,188196.9,31.23,-1,0.314960396133776,0.491080654192403,0.72968508002065,0.586522424523702,28,0.470588235294118,0.147058823529412,"N2 O5","de-protonated",0,NA,"C34 H16 O5 N2",34,16,5,2,NA,NA,NA,NA,NA,NA,NA
4765,531.110843,531.108708308357,531.108541069115,4730100,NA,170288,19.69,-1,0.314887126984936,0.491084766305441,0.741475186234394,0.591240934277023,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4766,531.116385,531.114250276441,531.114414295929,15045878,NA,168306.4,66.9,-1,-0.308821382465033,0.989238921593819,0.971021019063521,0.9819517605817,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4767,531.129602,531.127467200326,531.127301455551,14968057,NA,177830,66.55,-1,0.312062239033316,0.984354650971246,0.959510458377992,0.974416973933945,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4768,531.13782,531.135685152999,531.135543664029,7634171,NA,181318.5,32.98,-1,0.266389573485148,0.493603163612327,0.806643077274283,0.618819129077109,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4770,531.152976,531.150841065718,531.150799805313,15975679,NA,169148.6,71.16,-1,0.0776811484815297,0.995281083990745,0.997716299457939,0.996255170177623,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4772,531.174141,531.172005943831,531.171929173413,4607236.5,NA,202155.2,19.13,-1,0.144530261384096,0.498108446541444,0.799615297578637,0.618711186956321,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4774,531.189413,531.187277855881,531.187185314698,14607624,NA,175526.3,64.9,-1,0.174215767157729,0.99700419574344,0.982577248691513,0.991233416922669,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4776,531.2109,531.208764732139,531.208803940168,3400974,NA,186655.1,13.61,-1,-0.073809070492463,0.999011996075242,0,0.599407197645145,11,1.37037037037037,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H37 O5 S1 N2 P1",27,37,5,2,1,1,NA,NA,NA,NA,NA
4778,531.225915,531.22377964567,531.223570824082,8273170,NA,183301.1,35.91,-1,0.393095485812879,0.973873430478234,0.984988662260612,0.978319523191185,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4780,531.246791,531.244655525447,531.244700192181,2369303.3,NA,210737.6,8.89,-1,-0.0840793977027494,0.998718098953238,0,0.599230859371943,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4781,531.26204,531.25990443763,531.259956333466,3063067.3,NA,211686.5,12.06,-1,-0.0976844503073861,0.998270068999231,0,0.598962041399539,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4782,531.274994,531.272858363029,531.272710551307,2205470.5,NA,206805,8.14,-1,0.278221935971813,0.986052698231963,0,0.591631618939177,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4783,531.28284,531.280704317845,531.280923510314,2285344.5,NA,174044.2,8.5,-1,-0.41257357320745,0.969586446154449,0,0.58175186769267,0,2.33333333333333,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H49 O5 S2 N4 P1",21,49,5,4,1,2,NA,NA,NA,NA,NA
4784,531.301531,531.299395210205,531.299333023666,4081957.5,NA,160895.1,16.73,-1,0.117046146120569,0.498758638149005,0.759892473118277,0.603212172136714,9,1.55172413793103,0.172413793103448,"N2 P1 O5","de-protonated",0,NA,"C29 H45 O5 N2 P1",29,45,5,2,1,NA,NA,NA,NA,NA,NA
4785,532.075794,532.073653751306,532.073767016108,3123692.8,NA,182262.9,12.34,-1,-0.212874247010753,0.991811283728059,0,0.595086770236836,19,0.769230769230769,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H20 O6 S1 N3 P1",26,20,6,3,1,1,NA,NA,NA,NA,NA
4787,532.111867,532.109726543565,532.109663268122,3487222,NA,150002.8,14,-1,0.118914290218943,0.997437494016961,0,0.598462496410177,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4790,532.147977,532.145836335611,532.146048777506,3314687.3,NA,128390.2,13.21,-1,-0.399217274019832,0.971495850605221,0,0.582897510363133,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4792,532.169477,532.167336211795,532.167178145606,4485637,NA,198837.1,18.57,-1,0.297023559387955,0.4920597498521,0.806643077274283,0.617893080820973,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4794,532.205959,532.203818001699,532.20356365499,3168782,NA,183961,12.55,-1,0.477912450149271,0.959404081018186,0,0.575642448610912,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
