"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2557,392.135886,392.135046843412,392.135090170264,4539519.5,NA,264202.1,23.79,-1,-0.110489604945918,0.997787334562846,0,0.598672400737707,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2564,392.212083,392.211243595851,392.211232492402,1832094.9,NA,318956,8.34,-1,0.0283098700550613,0.999854588751762,0,0.599912753251057,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2565,392.221523,392.220683565181,392.220748348654,4687010.5,NA,272476.5,24.64,-1,-0.165170948923327,0.995062050080119,0,0.597037230048072,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2568,393.04714,393.046297882783,393.046334734396,20041206,NA,256035.4,112.29,-1,-0.0937589531652413,0.998406165446379,0.998847751325662,0.998582799798092,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2570,393.06006,393.059217840806,393.059088952236,9510396,NA,243839.6,52.17,-1,0.327911435484984,0.490339330863389,0.785920818505338,0.608571925920169,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2571,393.077822,393.076979783098,393.076847016965,5285379,NA,280104.5,28.05,-1,0.337761263882353,0.489756313282977,0.785920818505338,0.608222115371921,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2572,393.083386,393.082543765021,393.08272024378,41635332,NA,257528.1,235.58,-1,-0.448960867554749,0.482043441610471,0.836034543948893,0.62363988254584,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2573,393.096384,393.095541722791,393.09547446162,22142474,NA,241065.9,124.29,-1,0.17110644835597,0.997320869500346,0.922240831921398,0.967288854468767,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2576,393.119901,393.119058646385,393.119105753164,66366996,NA,259165.9,376.77,-1,-0.119828262048558,0.49832806553243,0.968849538561047,0.686536654743877,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2577,393.132966,393.132123603937,393.131992912786,19627546,NA,252254.6,109.93,-1,0.332435806362872,0.989064083544743,0.95835436737891,0.97678019707841,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2580,393.156176,393.155333528529,393.155491262549,39923236,NA,256965.2,225.8,-1,-0.401200092948381,0.973672622112103,0.996352534842488,0.982744587204257,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2581,393.169183,393.16834048627,393.168378422171,13405736,NA,259136.6,74.41,-1,-0.0964876704647833,0.996841614519415,0.953597305826255,0.979543891042151,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2582,393.184655,393.183812436002,393.183634563455,1718830.8,NA,329942.5,7.69,-1,0.452390513585797,0.963546263810143,0,0.578127758286086,7,1.47619047619048,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H31 O5 P1",21,31,5,NA,1,NA,NA,NA,NA,NA,NA
2584,393.192664,393.191821409981,393.191876771933,7087666,NA,258422.2,38.34,-1,-0.140801362803822,0.498204618871185,0.813795485951173,0.62444096570318,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2585,393.205746,393.204903367478,393.204763931555,3689015.5,NA,277966.4,18.94,-1,0.354614022390127,0.977440974800188,0,0.586464584880113,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2586,393.216939,393.216096331112,393.215997320847,2017852,NA,302306.1,9.39,-1,0.2517961267539,0.988561838234326,0,0.593137102940596,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2587,393.278443,393.277600131288,393.277534950324,60042836,NA,259058.1,340.67,-1,0.165737828281724,0.664963055841571,0.981816458788318,0.79170441702027,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2588,394.042507,394.041661648873,394.041583706589,3522959.3,NA,234803.9,17.99,-1,0.197802180639612,0.992925833204015,0,0.595755499922409,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2590,394.055216,394.054370607582,394.054337924429,1924500.5,NA,280600.7,8.86,-1,0.0829407264582927,0.998752563406826,0,0.599251538044096,19,0.541666666666667,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H13 O3 S1 N1",24,13,3,1,NA,1,NA,NA,NA,NA,NA
2591,394.078663,394.077817531404,394.077969215973,7835550,NA,266290.7,42.61,-1,-0.38491004593325,0.486737728773203,0.843720152817574,0.629530698390952,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2593,394.091642,394.090796489235,394.090723433813,5399459.5,NA,251134.2,28.7,-1,0.185377167611782,0.496891985655368,0.785920818505338,0.612503518795356,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2595,394.115099,394.114253413025,394.114354725357,7319469,NA,263233.9,39.66,-1,-0.257063290175617,0.494040595372355,0.836034543948893,0.63083817480297,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2599,394.151576,394.150730294512,394.150740234742,4688828,NA,280422.2,24.64,-1,-0.0252193601233903,0.999884602368459,0,0.599930761421075,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2601,394.164503,394.163657252513,394.163627394364,8081345.5,NA,258222.6,44.01,-1,0.0757506455281829,0.499479680096819,0.85154837932281,0.640307159787215,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2604,394.200976,394.200130134013,394.200012903748,1757648.5,NA,306810.9,7.91,-1,0.297387777107512,0.98408084153436,0,0.590448504920616,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2605,394.227742,394.226896047052,394.22688255688,1975771.5,NA,282742.4,9.15,-1,0.0342193090027915,0.999787553215132,0,0.599872531929079,1,2.05555555555556,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H37 O6 S1 N1",18,37,6,1,NA,1,NA,NA,NA,NA,NA
2606,394.237186,394.236340016369,394.236398413132,8083423.5,NA,264066.6,44.02,-1,-0.148126260932149,0.996648646127492,0.979956333341211,0.989971721012979,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2611,395.026264,395.025415452684,395.025599289489,6082851.5,NA,272161.5,31.63,-1,-0.465379473112081,0.961464339176469,0,0.576878603505881,11,0.75,0.75,"O12","de-protonated",0,NA,"C16 H12 O12",16,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2612,395.039207,395.038358410633,395.03835350733,4504873,NA,243207,22.89,-1,0.0124122201774606,0.499986022911855,0.792708917554682,0.617075180768986,19,0.5,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H12 O4 S1",24,12,4,NA,NA,1,NA,NA,NA,NA,NA
2613,395.05456,395.053711360751,395.053609648615,3626031.3,NA,141382.6,18.02,-1,0.257464137230888,0.991064390305552,0.680090649412636,0.866674893948385,23,0.428571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H12 O1 S1",28,12,1,NA,NA,1,NA,NA,NA,NA,NA
2614,395.06275,395.061901334142,395.061984798874,35590452,NA,257816.3,195.06,-1,-0.211269963671032,0.495966873280355,0.843720152817574,0.635068185095243,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2615,395.075682,395.074833292127,395.074739016714,13926712,NA,237388.4,75.07,-1,0.238626779865429,0.494860504143486,0.785920818505338,0.611284629888227,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2616,395.091103,395.090254242025,395.090128099781,9007422,NA,256829.9,47.82,-1,0.319274603581345,0.985195940673525,0.63153041583005,0.843729730736135,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2618,395.099063,395.098214216163,395.098370308258,80556352,NA,257708.1,444.12,-1,-0.395071472752103,0.492480449777112,0.963855448800451,0.681030449386447,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2619,395.111966,395.111117174242,395.111124526098,26562886,NA,238773.7,145.06,-1,-0.0186070610684453,0.666641147210431,0.903955579940179,0.76156692030233,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2620,395.127434,395.126585123987,395.126513609165,15044941,NA,260020.4,81.27,-1,0.180992212058151,0.992418854637016,0.8123415240283,0.92038792239353,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2621,395.12988,395.12903111604,395.128882590828,5770574,NA,269875.2,29.9,-1,0.375890547216807,0.487344147330654,0.779247987650237,0.604105683458487,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2622,395.135465,395.134616097894,395.134755817642,81342800,NA,257580.5,448.48,-1,-0.353600249187246,0.244392079674563,0.802679916648407,0.467707214464101,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2623,395.148604,395.147755055206,395.147642977264,10338646,NA,244108.5,55.2,-1,0.283635607491549,0.98247851841988,0.987849300434038,0.984626831225543,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2624,395.163894,395.16304500553,395.162899118549,8212828,NA,272548.9,43.42,-1,0.369181875849657,0.981948207901748,0.880918202269116,0.941536205648695,7,1.45,0.3,"P1 O6","de-protonated",0,NA,"C20 H29 O6 P1",20,29,6,NA,1,NA,NA,NA,NA,NA,NA
2626,395.171935,395.171085979405,395.171141327027,30650720,NA,256979.1,167.7,-1,-0.14005987849126,0.996978235620342,0.988814798468803,0.993712860759727,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2627,395.18493,395.184080937184,395.184028486649,6715748.5,NA,269110.9,35.13,-1,0.132724330716386,0.986987670915503,0.948676362144904,0.971663147407263,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2628,395.20821,395.207360861548,395.207526836411,4203886,NA,267626.5,21.22,-1,-0.419968879961618,0.968503865207612,0,0.581102319124567,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2629,395.221307,395.220457818997,395.220413996033,2948467.5,NA,269781.8,14.26,-1,0.110882338945881,0.997771594391013,0,0.598662956634608,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2630,395.232574,395.231724782391,395.231647385325,2476408.3,NA,266354,11.65,-1,0.195827095561381,0.993065912667787,0,0.595839547600672,1,2.17647058823529,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H37 O6 N2 P1",17,37,6,2,1,NA,NA,NA,NA,NA,NA
2634,396.065916,396.065064074894,396.0651170838,6407886.5,NA,255801,33.42,-1,-0.133838864177777,0.498377507406041,0.813795485951173,0.624544698824094,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2635,396.070658,396.069806059488,396.069987988907,1731536.4,NA,203998.6,7.52,-1,-0.459336543830658,0.96243969502534,0,0.577463817015204,18,0.625,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H15 O3 S1 N1",24,15,3,1,NA,1,NA,NA,NA,NA,NA
2640,396.107494,396.106641939809,396.106506440073,2567391.5,NA,246022.1,12.15,-1,0.342079046169194,0.978991052647417,0,0.58739463158845,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2642,396.122726,396.121873890321,396.121762581358,2073829.8,NA,304911.3,9.42,-1,0.280996838275532,0.985775096446842,0,0.591465057868105,8,1.33333333333333,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H24 O7 N1 P1",18,24,7,1,1,NA,NA,NA,NA,NA,NA
2654,397.020776,397.01992097259,397.019957794616,3263574.3,NA,289633.7,16.01,-1,-0.0927460311656995,0.99844042731792,0,0.599064256390752,10,1.07142857142857,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H15 O4 S2 N4 P1",14,15,4,4,1,2,NA,NA,NA,NA,NA
2656,397.04202,397.041164903569,397.041249353967,16548959,NA,250433,89.59,-1,-0.212699305355687,0.975338760044567,0.97511377349126,0.975248765423244,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2657,397.054862,397.054006861846,397.054003571808,5052516.5,NA,244507.5,25.91,-1,0.00828612342024581,0.499993770919795,0.792708917554682,0.61707982957375,18,0.583333333333333,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H14 O4 S1",24,14,4,NA,NA,1,NA,NA,NA,NA,NA
2658,397.057214,397.056358854205,397.056505495252,4352101.5,NA,262603.6,22.03,-1,-0.369320349890794,0.975554598258969,0,0.585332758955381,14,0.7,0.45,"O9","de-protonated",0,NA,"C20 H14 O9",20,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2659,397.0678,397.066944819811,397.06689073143,3481705.8,NA,213678,17.21,-1,0.13621982249871,0.996638728963245,0,0.597983237377947,13,0.904761904761905,0.19047619047619,"S1 P1 O4","de-protonated",0,NA,"C21 H19 O4 S1 P1",21,19,4,NA,1,1,NA,NA,NA,NA,NA
2660,397.070271,397.069415811783,397.069259713093,8467563,NA,249512.3,44.83,-1,0.393127109386669,0.977585660226915,0.806947555105726,0.909330418178439,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2661,397.078238,397.077382785899,397.0774726721,54867052,NA,254324.8,301.83,-1,-0.226369429493528,0.661085809684289,0.926630606056794,0.767303728233291,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2662,397.091112,397.090256744071,397.090389081192,9284723,NA,220412,49.36,-1,-0.333266994834504,0.490024385977296,0.785920818505338,0.608382958988513,17,0.72,0.12,"S1 O3","de-protonated",0,NA,"C25 H18 O3 S1",25,18,3,NA,NA,1,NA,NA,NA,NA,NA
2663,397.093608,397.092752735962,397.092891004637,3403380.3,NA,242474.9,16.78,-1,-0.348202341803809,0.978240506478184,0,0.58694430388691,13,0.857142857142857,0.380952380952381,"O8","de-protonated",0,NA,"C21 H18 O8",21,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2664,397.106692,397.105836693453,397.105778164259,26293370,NA,255676.9,143.56,-1,0.147389429278818,0.997426321149288,0.888026591803486,0.953666429410967,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2665,397.114756,397.113900667253,397.114020372736,87782528,NA,255392,484.14,-1,-0.301438571515601,0.245911949854747,0.809814698874862,0.471473049462793,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2667,397.127735,397.126879625085,397.126774590576,6355074.5,NA,208828.9,33.13,-1,0.264486091129848,0.493693677090054,0.779247987650237,0.607915401314128,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2668,397.143088,397.142232575203,397.142163673643,28587144,NA,258055.2,156.27,-1,0.173493440884902,0.995207305584389,0.932515048740569,0.970130402846861,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2669,397.151095,397.150239549189,397.15040588212,51688588,NA,256839.9,284.22,-1,-0.418815967220341,0.975272448943008,0.986622254667793,0.979812371232922,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2670,397.164069,397.163213507037,397.163160099961,6913169,NA,249900.6,36.22,-1,0.134471374818666,0.498362160859617,0.772687513667176,0.60809230198264,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2671,397.179397,397.178541457237,397.178549183027,8369303.5,NA,257940.9,44.29,-1,-0.0194516807511637,0.998547393965172,0.924125917037583,0.968778803194137,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2672,397.181803,397.18094744942,397.18091816469,2236568.5,NA,271804.9,10.32,-1,0.0737314619343857,0.999014071686146,0,0.599408443011688,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2673,397.187462,397.186606431034,397.186791391505,14136475,NA,250699.3,76.23,-1,-0.46567628804648,0.961695139963694,0.993834237176314,0.974550778848742,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2674,397.20049,397.199634388706,397.199678551127,3166368,NA,276010.1,15.47,-1,-0.111184430819102,0.997759449183535,0,0.598655669510121,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2676,397.224017,397.223161312268,397.223176900889,1714857.8,NA,270467.7,7.43,-1,-0.039243985975763,0.999720591655504,0,0.599832354993302,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2677,397.227373,397.226517301365,397.226548204259,1722027.1,NA,286143.6,7.47,-1,-0.0777966489123027,0.998902417528912,0,0.599341450517347,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2678,397.236749,397.235893270902,397.236064060511,3964079,NA,244735.2,19.89,-1,-0.429944871715263,0.967015011263232,0,0.580209006757939,0,2.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H39 O7 P1",18,39,7,NA,1,NA,NA,NA,NA,NA,NA
2681,398.081767,398.080908525471,398.080767148278,9055754,NA,248236.1,48.09,-1,0.355147007765362,0.488686942468439,0.813795485951173,0.618730359861533,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2682,398.089071,398.088212501741,398.08813997683,2068492.8,NA,281899.9,9.38,-1,0.182183048552769,0.993995696082503,0,0.596397417649502,13,0.85,0.4,"N1 O8","de-protonated",0,NA,"C20 H17 O8 N1",20,17,8,1,NA,NA,NA,NA,NA,NA,NA
2683,398.102077,398.101218459485,398.101027136452,2855954,NA,245727.7,13.75,-1,0.48058914685422,0.958957555471703,0,0.575374533283022,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2686,398.122941,398.122082391698,398.122023562769,5669402.5,NA,251597.6,29.33,-1,0.147766075268583,0.498022969914584,0.785920818505338,0.613182109350886,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2687,398.138343,398.137484341658,398.137412645836,1839392.9,NA,244721.9,8.11,-1,0.180078082581354,0.994133238038458,0,0.596479942823075,7,1.44444444444444,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H26 O7 N1 P1",18,26,7,1,1,NA,NA,NA,NA,NA,NA
2690,398.159284,398.158425273621,398.158409072154,3636777.5,NA,223504.2,18.07,-1,0.0406910093117797,0.999699609968841,0,0.599819765981304,15,0.961538461538462,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H25 O1 S1 N1",26,25,1,1,NA,1,NA,NA,NA,NA,NA
2694,399.000166,398.999304541628,398.999384540962,1853826.4,NA,295795.1,8.19,-1,-0.200499893636733,0.99273226384376,0,0.595639358306256,15,0.444444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H8 O11",18,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2695,399.021091,399.020229473643,399.020351717809,1735819,NA,252072.8,7.54,-1,-0.306360729246683,0.983113983764725,0,0.589868390258835,5,1.7,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H17 O7 S2 N4 P1",10,17,7,4,1,2,NA,NA,NA,NA,NA
2697,399.036528,399.035666423489,399.035770050346,5951377.5,NA,275245.3,30.89,-1,-0.259693152922928,0.493918785664034,0.828487690504102,0.627746347600061,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2698,399.047192,399.046330388842,399.046155286524,2583445.8,NA,206740,12.23,-1,0.438802168665596,0.965665804712825,0,0.579399482827695,13,0.85,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H17 O5 S1 P1",20,17,5,NA,1,1,NA,NA,NA,NA,NA
2699,399.049651,399.048789380853,399.048657209968,6316950.5,NA,254683.3,32.91,-1,0.331214958973546,0.978219288688727,0.863421136331631,0.932300027745888,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2700,399.057692,399.056830354728,399.056899418445,23095194,NA,254766.3,125.85,-1,-0.173067343932667,0.497289967675432,0.85154837932281,0.638993332334383,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2701,399.06092,399.06005834424,399.05989059926,1966235.3,NA,196542.8,8.82,-1,0.420350387784337,0.968447528647685,0,0.581068517188611,9,1.13333333333333,0.6,"N2 P1 O9","de-protonated",0,NA,"C15 H17 O9 N2 P1",15,17,9,2,1,NA,NA,NA,NA,NA,NA
2703,399.070549,399.069687312956,399.069653636286,3935135.3,NA,225557.9,19.72,-1,0.0843879501991424,0.998708679200479,0,0.599225207520288,17,0.666666666666667,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H16 O4 S1",24,16,4,NA,NA,1,NA,NA,NA,NA,NA
2704,399.072861,399.071999305444,399.07215555973,6192032,NA,253982,32.22,-1,-0.391543945029545,0.984013475852486,0.949995410104716,0.970406249553378,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2705,399.076044,399.075182295103,399.075146740545,2189729.5,NA,262006.1,10.05,-1,0.0890923876010625,0.99856079613324,0,0.599136477679944,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
