"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2654,421.156508,421.155023266312,421.155114595975,22179884,NA,236118.7,119.11,-1,-0.216855169329087,0.995371371878668,0.970199603528113,0.985302664538446,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2655,421.164783,421.163298223635,421.163160099961,18440240,NA,233131,98.68,-1,0.327957635673254,0.990273754354893,0.956627426153802,0.976815223074456,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2658,421.188274,421.186789102484,421.186791391505,13729851,NA,239910.7,72.94,-1,-0.0054346921020864,0.989221213310121,0.985251253507994,0.98763322938927,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2659,421.201319,421.199834035207,421.199678551127,10106946,NA,245218.1,53.14,-1,0.369145771030033,0.985739094606184,0.97535539190247,0.981585613524699,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2661,421.227929,421.22644389797,421.226548204259,14172238,NA,244895.1,75.36,-1,-0.247625153680459,0.993820227941422,0.995695573410878,0.994570366129204,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2662,421.237428,421.235942848981,421.236064060511,2831442.8,NA,252501.2,13.39,-1,-0.287752024437785,0.985088125827182,0,0.591052875496309,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2664,422.037799,422.036309721203,422.03649832616,1862096.6,NA,292334.6,8.09,-1,-0.446892527758321,0.96441107488533,0,0.578646644931198,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
2665,422.046042,422.044552678691,422.044381638893,2463188.5,NA,261215.2,11.38,-1,0.405264955716611,0.970638598665004,0,0.582383159199002,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
2666,422.07421,422.072720533419,422.072883835545,3164642,NA,240967.7,15.21,-1,-0.386905038639921,0.973203517765833,0,0.5839221106595,11,0.944444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H17 O11 N1",18,17,11,1,NA,NA,NA,NA,NA,NA,NA
2674,422.159932,422.158442091323,422.158409072154,5590539,NA,236590.1,28.46,-1,0.0782151160062877,0.499445292290086,0.766236582456902,0.606161808356813,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2684,423.021858,423.020363646085,423.020513909061,4431783,NA,247419.8,22.13,-1,-0.355214394598723,0.977365395730782,0,0.586419237438469,12,0.705882352941177,0.764705882352941,"O13","de-protonated",0,NA,"C17 H12 O13",17,12,13,NA,NA,NA,NA,NA,NA,NA,NA
2685,423.058334,423.056839457967,423.056899418445,23729080,NA,237085.7,127.57,-1,-0.141731476117512,0.498180863817402,0.836034543948893,0.633322335869998,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2686,423.071435,423.0699403904,423.069786578067,7019454.5,NA,213624.7,36.27,-1,0.363562555917164,0.975745081260654,0.424532745401258,0.755260146916896,6,1.4,0.8,"P1 O12","de-protonated",0,NA,"C15 H21 O12 P1",15,21,12,NA,1,NA,NA,NA,NA,NA,NA
2688,423.086743,423.085248311452,423.085042719352,5387206,NA,242311.3,27.35,-1,0.485935636748672,0.978426461404304,0.639428081971238,0.842827109631078,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
2689,423.089086,423.087591299368,423.087411701015,4822983,NA,259891,24.27,-1,0.424494674463586,0.483916233365955,0.779247987650237,0.602048935079668,19,0.615384615384615,0.230769230769231,"O6","de-protonated",0,NA,"C26 H16 O6",26,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2690,423.094665,423.093170270596,423.09328492783,45519816,NA,237880.5,246.64,-1,-0.270997527509457,0.992284086941027,0.999611206892051,0.995214934921437,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2691,423.107578,423.106083203999,423.10603914567,10982352,NA,220694.5,57.92,-1,0.104130701945645,0.998870639889211,0.942381972911659,0.97627517309819,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
2692,423.122985,423.12149012454,423.121428228737,10136535,NA,229334.6,53.3,-1,0.146283783392134,0.9950897566214,0.806417999370353,0.919621053720981,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2693,423.125427,423.123932111946,423.123797210399,6702040.5,NA,224653.7,34.53,-1,0.318822876847497,0.490862573457746,0.772687513667176,0.603592549541518,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2694,423.130964,423.12946908339,423.129670437214,60871644,NA,236977.9,330.52,-1,-0.475867892123632,0.488062099900625,0.965805782663275,0.679159573005685,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2695,423.144088,423.142593015705,423.142424655054,12377057,NA,232788.5,65.54,-1,0.397881754758103,0.985784584720305,0.907568029988783,0.954497962827696,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
2696,423.153675,423.152179966261,423.152137215799,7412710,NA,238106,38.42,-1,0.101028587948105,0.997852745066907,0.947538393298423,0.977727004359514,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
2697,423.159497,423.158001936235,423.157813738121,10085353,NA,255969.8,53.02,-1,0.444746873331217,0.98225663027532,0.88296307317078,0.942539207433504,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
2698,423.16188,423.160384923946,423.160182719784,5599210,NA,258560.2,28.51,-1,0.477843072287658,0.479707812102552,0.766236582456902,0.594319320244292,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2699,423.167486,423.165990895034,423.166055946598,29217772,NA,238337.4,157.56,-1,-0.153725857270182,0.982472008005876,0.987768483212326,0.984590598088456,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2700,423.180502,423.179006827906,423.178810164439,10431475,NA,236084,54.91,-1,0.464729004278219,0.977099315075687,0.918892333344953,0.953816522383393,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
2701,423.195839,423.194343748808,423.194199247505,3126266,NA,232781.4,15,-1,0.341453883009176,0.979066963209491,0,0.587440177925695,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
2702,423.203769,423.20227370791,423.202441455983,7439358,NA,244444,38.56,-1,-0.396377846518327,0.985871531268493,0.975425404301763,0.981693080481801,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2703,423.216783,423.215287640793,423.215328615605,3966980,NA,218273.8,19.59,-1,-0.0968178824863087,0.998300599638063,0,0.598980359782838,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
2706,424.05346,424.051960325773,424.052148390638,2672020.8,NA,279490.5,12.51,-1,-0.443494665245098,0.964940640690169,0,0.578964384414102,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
2707,424.06153,424.060030284153,424.060031703371,4208024.5,NA,247465.5,20.9,-1,-0.00334673894248723,0.999997967656741,0,0.599998780594045,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
2709,424.078545,424.077045196401,424.077138319478,6291873,NA,238669.7,32.29,-1,-0.219589948503733,0.991288755223442,0,0.594773253134065,5,1.71428571428571,0.428571428571429,"N3 S2 P1 O6","de-protonated",0,NA,"C14 H24 O6 S2 N3 P1",14,24,6,3,1,2,NA,NA,NA,NA,NA
2715,424.139209,424.137708883537,424.137673627247,2391486,NA,197943.4,10.98,-1,0.0831246354318802,0.998747028726922,0,0.599248217236153,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
2717,424.156943,424.155442792077,424.155431691977,2047430.4,NA,277495.6,9.1,-1,0.026169887623524,0.999875740225925,0,0.599925444135555,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
2726,425.037501,425.035996250748,425.036163973539,10717037,NA,236047.5,56.47,-1,-0.394608283264355,0.979646726952517,0.977505979772111,0.978790428080355,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2728,425.073664,425.072159064244,425.072036418587,33128318,NA,174975.3,178.92,-1,0.288529111321947,0.328336028107131,0.717890404929945,0.484157778836257,28,0.32258064516129,0.032258064516129,"N2 O1","de-protonated",0,NA,"C31 H10 O1 N2",31,10,1,2,NA,NA,NA,NA,NA,NA,NA
2729,425.086858,425.085352996198,425.085303700764,5085060.5,NA,200277.6,25.69,-1,0.115965980263527,0.498781416545292,0.779247987650237,0.61096804498727,18,0.692307692307692,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H18 O4 S1",26,18,4,NA,NA,1,NA,NA,NA,NA,NA
2730,425.10224,425.100734916868,425.100559842049,15710092,NA,233036.7,83.75,-1,0.411843303698141,0.96656366044046,0.94022882598297,0.956029726657464,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
2731,425.110207,425.108701875779,425.108772801056,57431952,NA,232845.7,311.72,-1,-0.166840302629254,0.660903590690555,0.927917829923809,0.767709286383857,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
2732,425.119991,425.11848582532,425.118317906778,4081556.3,NA,228443.5,20.21,-1,0.394992487377518,0.48604375174879,0.753652554121787,0.593087272697989,22,0.6,0.1,"O3","de-protonated",0,NA,"C30 H18 O3",30,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2733,425.123288,425.121782808316,425.121689210148,5058454,NA,191979.7,25.55,-1,0.22016794366534,0.49562151889515,0.772687513667176,0.606447916803961,17,0.814814814814815,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H22 O3 S1",27,22,3,NA,NA,1,NA,NA,NA,NA,NA
2734,425.138591,425.137085729394,425.137078293215,21555102,NA,229656.7,115.69,-1,0.0174912501293671,0.990490213741176,0.909918036559481,0.958261342868498,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
2735,425.146664,425.145158687758,425.145320501692,47978400,NA,235729,260.07,-1,-0.380608525532721,0.657258221326263,0.978049814984735,0.785574858789652,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2737,425.15987,425.158364619651,425.158207661314,5144487.5,NA,231251.8,26.02,-1,0.369176306379541,0.975573428324546,0,0.585344056994728,3,1.82352941176471,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H31 O10 P1",17,31,10,NA,1,NA,NA,NA,NA,NA,NA
2738,425.175099,425.17359354111,425.173463802599,13199279,NA,236003,70.03,-1,0.305142540387493,0.985965743961131,0.958365284971324,0.974925560365208,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
2739,425.183159,425.181653499542,425.181706011076,14718899,NA,237098.4,78.33,-1,-0.123503748880307,0.983293924140935,0.946685587727445,0.968650589575539,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2740,425.196122,425.194616432687,425.194460228917,5291961,NA,252021.4,26.82,-1,0.36737019195614,0.48790446978171,0.759892473118277,0.596699671116337,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
2741,425.211409,425.209903353847,425.209849311983,2235328.3,NA,255799.5,10.12,-1,0.127094572092781,0.997073344909495,0,0.598244006945697,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
2742,425.219248,425.217742313419,425.217929329208,3772868,NA,217889.3,18.52,-1,-0.439811627655189,0.965510411361126,0,0.579306246816675,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
2743,425.232432,425.230926245425,425.230978680083,2405322.3,NA,296744.5,11.05,-1,-0.123308650362233,0.997244870859079,0,0.598346922515447,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
2746,426.069291,426.067780929466,426.067798455116,2969436.5,NA,251418,14.13,-1,-0.0411334777815889,0.999693042658425,0,0.599815825595055,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
2748,426.077109,426.075598889146,426.075681767849,5572960,NA,181493.7,28.36,-1,-0.194516389624409,0.496579053504342,0.806643077274283,0.620604663012318,13,1,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H22 O2 S2 N1 P1",22,22,2,1,1,2,NA,NA,NA,NA,NA
2750,426.113749,426.112238700181,426.112067277234,10570098,NA,246660.6,55.66,-1,0.402295454432118,0.485530519030263,0.799615297578637,0.611164430449612,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
2751,426.118723,426.117212674529,426.117071124123,1711220.1,NA,196174.9,7.26,-1,0.332186658929859,0.980176623642883,0,0.58810597418573,4,1.73333333333333,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H26 O11 N1 P1",15,26,11,1,1,NA,NA,NA,NA,NA,NA
2761,426.969339,426.967824287621,426.967647438704,10070797,NA,232135.7,52.93,-1,0.414197464435028,0.484675136737684,0.892974475612838,0.647994872287746,7,1.18181818181818,0.909090909090909,"N2 S2 P1 O10","de-protonated",0,NA,"C11 H13 O10 S2 N2 P1",11,13,10,2,1,2,NA,NA,NA,NA,NA
2763,427.042558,427.041042910006,427.041069906095,2893104.8,NA,166012.4,13.71,-1,-0.0632166101174605,0.999275132237851,0,0.599565079342711,14,0.80952380952381,0.285714285714286,"S1 P1 O6","de-protonated",0,NA,"C21 H17 O6 S1 P1",21,17,6,NA,1,1,NA,NA,NA,NA,NA
2764,427.053133,427.051617855468,427.051814038017,14601014,NA,232972.8,77.68,-1,-0.459388165614287,0.981210657548911,0.99601705000605,0.987133214531766,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2765,427.069456,427.067940771284,427.067939559227,3054397.5,NA,222958.6,14.59,-1,0.00283808951902858,0.999998538476878,0,0.599999123086127,13,0.909090909090909,0.227272727272727,"S2 O5","de-protonated",0,NA,"C22 H20 O5 S2",22,20,5,NA,NA,2,NA,NA,NA,NA,NA
2766,427.081581,427.080065708752,427.079957338924,13208387,NA,239402.7,70.07,-1,0.253745993211785,0.987981259491425,0.905826538208692,0.955119370978332,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
2767,427.089647,427.088131667153,427.088199547401,33913672,NA,233629.7,183.21,-1,-0.158937307583543,0.990292857329347,0.996395409553563,0.992733878219033,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2769,427.102418,427.100902601289,427.100953765242,3041613.5,NA,197748.2,14.52,-1,-0.119793582242135,0.997399507355786,0,0.598439704413471,17,0.769230769230769,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H20 O4 S1",26,20,4,NA,NA,1,NA,NA,NA,NA,NA
2770,427.105033,427.103517587802,427.103455688686,3729230.8,NA,243595.8,18.28,-1,0.144927686780627,0.996196098783473,0,0.597717659270084,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2771,427.117962,427.116446521123,427.116342848308,34667348,NA,234932.9,187.33,-1,0.242727342183729,0.994595273617745,0.961218958983745,0.981244747764145,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
2772,427.12599,427.12447447972,427.124585056786,41450328,NA,234336.7,224.39,-1,-0.258887148074196,0.980726388619844,0.968775022456106,0.975945842154349,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2773,427.135631,427.134115429998,427.133967971256,5993309.5,NA,230213,30.65,-1,0.345228319698598,0.489303315139354,0.753652554121787,0.595043010732327,21,0.666666666666667,0.1,"O3","de-protonated",0,NA,"C30 H20 O3",30,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2774,427.141282,427.139766400854,427.139841198071,3442016.3,NA,219394.1,16.71,-1,-0.175111776816603,0.994451483295652,0,0.596670889977391,12,1.04347826086957,0.347826086956522,"O8","de-protonated",0,NA,"C23 H24 O8",23,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2775,427.154265,427.152749333896,427.152728357693,25181030,NA,233838.6,135.49,-1,0.0491070347400293,0.997080973407981,0.971457114399821,0.986831429804717,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
2776,427.162337,427.160821292266,427.16097056617,23120746,NA,230702,124.24,-1,-0.349455858069367,0.981933601458737,0.990903403398424,0.985521522234612,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2778,427.175294,427.173778225443,427.17372478401,2970992.5,NA,191513.3,14.14,-1,0.12510468109799,0.99716414238859,0,0.598298485433154,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
2780,427.198808,427.197292104173,427.197356075554,7656316,NA,251906.6,39.74,-1,-0.149746668409072,0.997137915204468,0.995664371425505,0.996548497692883,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2781,427.211914,427.210398036582,427.210243235176,2203522.3,NA,263531.7,9.94,-1,0.362354151605351,0.976457249540996,0,0.585874349724598,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
2782,427.227156,427.225639957973,427.225499376461,1850249.5,NA,241098.7,8.01,-1,0.329056932370485,0.980544759045046,0,0.588326855427027,5,1.68181818181818,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H37 O6 P1",22,37,6,NA,1,NA,NA,NA,NA,NA,NA
2783,427.235122,427.23360591689,427.233741584939,2491277.5,NA,249028.7,11.21,-1,-0.317549938749158,0.981869456297142,0,0.589121673778285,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2787,428.076764,428.075243576264,428.075073369335,1844515,NA,170889.9,7.77,-1,0.397609997444698,0.971721638183616,0,0.583032982910169,22,0.535714285714286,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H15 O2 S1 N1",28,15,2,1,NA,1,NA,NA,NA,NA,NA
2793,428.14944,428.14791920145,428.147977329886,2139974,NA,239043.2,9.34,-1,-0.135767161332002,0.996660993711981,0,0.597996596227189,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
2796,428.194186,428.19266497068,428.192605047747,2503003.5,NA,253086.9,11.27,-1,0.139943876188107,0.996452762945715,0,0.597871657767429,6,1.55,0.45,"N1 O9","de-protonated",0,NA,"C20 H31 O9 N1",20,31,9,1,NA,NA,NA,NA,NA,NA,NA
2800,429.032538,429.031012647022,429.031078593111,3569392,NA,255494.3,16.95,-1,-0.153709351871617,0.995722166951786,0,0.597433300171071,10,0.875,0.875,"O14","de-protonated",0,NA,"C16 H14 O14",16,14,14,NA,NA,NA,NA,NA,NA,NA,NA
2801,429.047812,429.046286568249,429.046334734396,6588151.5,NA,238202.4,33.01,-1,-0.11226327564174,0.498857903570789,0.821075868479145,0.627745089534132,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2802,429.060866,429.059340500925,429.059221894018,7931646,NA,214008.2,40.16,-1,0.276434816250909,0.993080404162174,0.9587427128004,0.979345327617464,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
2803,429.068948,429.067422459243,429.067464102495,15765250,NA,229156.6,81.85,-1,-0.0970552540523335,0.993388922414081,0.975227342190621,0.986124290324697,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2805,429.084116,429.082590381017,429.08272024378,6156041,NA,237412.4,30.71,-1,-0.302652045709491,0.491758486236166,0.813795485951173,0.620573286122169,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2806,429.087209,429.085683365065,429.085711424595,1922826.5,NA,283172.8,8.19,-1,-0.065393763515475,0.999224363904641,0,0.599534618342785,13,0.95,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H19 O7 N2 P1",20,19,7,2,1,NA,NA,NA,NA,NA,NA
2807,429.097167,429.095641313709,429.09547446162,28778256,NA,230283.6,151.1,-1,0.388846068567451,0.490450745469337,0.893637580781833,0.651725479594335,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
2808,429.105233,429.10370727211,429.103849611879,22449940,NA,231578.8,117.42,-1,-0.33171403597937,0.974072102398542,0.995560720604159,0.982667549680789,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
