"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1158,335.042052,335.040854188409,335.040855430774,13334707,NA,288758.4,83.57,-1,-0.00370809946639799,0.996357048038223,0.979599405519767,0.98965399103084,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1159,335.054987,335.053789119147,335.053742590396,4491449,NA,303224.1,26.67,-1,0.138869515797419,0.996506923857243,0,0.597904154314346,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1161,335.072719,335.071521024199,335.071367713344,4884673.5,NA,306787.9,29.2,-1,0.457546868472456,0.481363148898175,0.799615297578637,0.60866400837036,18,0.521739130434783,0.130434782608696,"O3","de-protonated",0,NA,"C23 H12 O3",23,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1162,335.078319,335.077120994213,335.077240940159,30283972,NA,280089.4,192.62,-1,-0.357965062257459,0.986492407179555,0.982992192986648,0.985092321502392,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1164,335.091445,335.090246923928,335.090128099781,17123530,NA,278003.9,107.94,-1,0.354603546153624,0.973089796607038,0.951314574352729,0.964379707705315,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1165,335.104227,335.103028855485,335.103079022113,2511567.8,NA,308525.7,13.93,-1,-0.149705063815093,0.995941700753443,0,0.597565020452066,4,1.81818181818182,0.545454545454545,"N4 S1 O6","de-protonated",0,NA,"C11 H20 O6 S1 N4",11,20,6,4,NA,1,NA,NA,NA,NA,NA
1167,335.114686,335.113487799481,335.113626449543,42084564,NA,283440.4,268.54,-1,-0.413740446865971,0.965335202758951,0.983706655053515,0.972683783676777,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1168,335.127713,335.126514729727,335.126513609165,16156890,NA,274771.8,101.72,-1,0.00334369772902485,0.983192044144576,0.970575593284004,0.978145463800347,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1170,335.151166,335.149967604144,335.150011958927,16963814,NA,285609.6,106.92,-1,-0.13234307356385,0.992838616532732,0.991439382678863,0.992278922991184,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1171,335.164118,335.162919534791,335.162899118549,3797739,NA,260839.4,22.21,-1,0.0609143857825023,0.999326949927784,0,0.599596169956671,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1172,335.172183,335.170984491606,335.171141327027,5118191,NA,291199.8,30.7,-1,-0.467926384474641,0.961049737382719,0,0.576629842429632,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1173,335.187491,335.186292409638,335.186397468311,3441909.8,NA,304669.5,19.92,-1,-0.313433583959329,0.982332306799184,0,0.589399384079511,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1174,335.200638,335.19943933924,335.199284627934,2394363.8,NA,247183.4,13.18,-1,0.461550229586473,0.962083761216351,0,0.57725025672981,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1176,335.236866,335.235667145253,335.235670137318,3518220.5,NA,267607.9,20.41,-1,-0.00892525843382858,0.999985545858906,0,0.599991327515343,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1178,336.03745,336.036246858423,336.036104402967,1693306.8,NA,316823.2,8.66,-1,0.423929016539664,0.967916749654495,0,0.580750049792697,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1181,336.073614,336.072410664778,336.072489912352,4990603.5,NA,314212.7,29.88,-1,-0.235805000964908,0.989961453492311,0,0.593976872095387,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1184,336.109954,336.108750470191,336.108875421736,4863644,NA,317979.6,29.06,-1,-0.371759136601801,0.975234728773797,0,0.585140837264278,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1189,336.15943,336.158226205265,336.158148090742,34302644,NA,291521.1,218.47,-1,0.232374324984538,0.994970670918158,0.990462955441401,0.993167584727455,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1191,337.021239,337.020030590598,337.020119985868,5552189,NA,278005.3,33.49,-1,-0.26525202856297,0.987314663300699,0,0.59238879798042,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1192,337.057529,337.056320396278,337.056343304,21044302,NA,282827.8,133.16,-1,-0.0679640735235677,0.666110366564065,0.925296572484496,0.769784848932237,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1193,337.070588,337.069379326352,337.069259713093,4443219.5,NA,284911.4,26.35,-1,0.354862556573228,0.488704851185623,0.799615297578637,0.613069029742829,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1195,337.094048,337.092839200732,337.092891004637,56962144,NA,291750.7,364.26,-1,-0.15367842415812,0.997147586883953,0.985819487501929,0.992616347131143,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1196,337.107006,337.105797131347,337.105778164259,11082852,NA,275710.7,69.07,-1,0.0562645012151603,0.985088071585777,0.992205398552988,0.987935002372662,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1198,337.130387,337.12917800615,337.129276514021,42921072,NA,288644.6,273.92,-1,-0.29219613147622,0.981438252579043,0.986554597502599,0.983484790548466,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1199,337.143513,337.142303935866,337.142163673643,9024629,NA,285034.7,55.83,-1,0.416032872433306,0.972091125196021,0.970563600155383,0.971480115179766,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1202,337.179832,337.178622741391,337.178549183027,2365061.5,NA,283891.4,12.98,-1,0.218158491405948,0.991401470204128,0,0.594840882122477,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1203,337.203113,337.20190361673,337.202047532789,1504656.3,NA,264212.8,7.45,-1,-0.426794738501027,0.967488676107177,0,0.580493205664306,5,1.57894736842105,0.263157894736842,"O5","de-protonated",0,NA,"C19 H30 O5",19,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1204,337.206507,337.205297598556,337.205418836159,2123409.8,NA,276131.8,11.43,-1,-0.359536343706445,0.976817720198307,0,0.586090632118984,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1205,337.216118,337.214908547093,337.214934692412,1460118.1,NA,324569.1,7.16,-1,-0.077533098400392,0.998909837411025,0,0.599345902446615,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1206,338.052977,338.051763066023,338.051754467445,2587157.3,NA,315628.8,14.41,-1,0.0254356855307288,0.999882614290006,0,0.599929568574004,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1208,338.089282,338.088067871624,338.08813997683,6257190,NA,285336.3,38.02,-1,-0.213273396587787,0.991780673121461,0,0.595068403872877,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1212,338.125689,338.124474676678,338.124525486214,3454006.5,NA,283454.6,19.99,-1,-0.150268709867211,0.99591114655891,0,0.597546687935346,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1214,338.13866,338.137445607223,338.137412645836,1610044.5,NA,346983.8,8.12,-1,0.0974792663825667,0.998277322470064,0,0.598966393482038,2,2,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H26 O7 N1 P1",13,26,7,1,1,NA,NA,NA,NA,NA,NA
1219,339.036798,339.035578798027,339.035607859094,9687000,NA,293428.3,60.09,-1,-0.0857168571122442,0.998667715904485,0,0.599200629542691,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1220,339.073281,339.072061602674,339.07215555973,42389480,NA,288318.2,270.49,-1,-0.277100477319459,0.975702147236676,0.976661488577248,0.976085883772905,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1221,339.084521,339.083301542488,339.083388949023,1906669.5,NA,274354.7,10.03,-1,-0.257772976573535,0.988015686766235,0,0.592809412059741,8,1.14285714285714,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H16 O8 N2",14,16,8,2,NA,NA,NA,NA,NA,NA,NA
1222,339.086259,339.085039533182,339.084909777571,3509742.3,NA,311883.5,20.34,-1,0.382664068076763,0.973780017328277,0,0.584268010396966,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1223,339.109677,339.108457407787,339.108541069115,67588088,NA,290591.8,432.62,-1,-0.246709585503454,0.652063867933934,0.97699150646459,0.782034923346197,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1224,339.122738,339.12151833785,339.121428228737,6420479,NA,262257.3,39.07,-1,0.265713417585499,0.987270776564962,0,0.592362465938977,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1225,339.128177,339.126957308726,339.126788391214,2012161.5,NA,320231.5,10.71,-1,0.498095455222434,0.955980988535975,0,0.573588593121585,11,1.10526315789474,0.105263157894737,"N2 P1 O2","de-protonated",0,NA,"C19 H21 O2 N2 P1",19,21,2,2,1,NA,NA,NA,NA,NA,NA
1226,339.137953,339.13673325638,339.136684370021,2324998,NA,326832.7,12.72,-1,0.144149425197712,0.996236766223004,0,0.597742059733803,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1227,339.140351,339.139131243539,339.139053351684,2385927,NA,274323.5,13.11,-1,0.229675273404768,0.990474110612563,0,0.594284466367538,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1228,339.145959,339.14473921351,339.144764387247,26357770,NA,283721.7,167.35,-1,-0.0742271116036746,0.659884065656699,0.926630606056794,0.766582681816737,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1229,339.159054,339.157834143392,339.157813738121,5043215.5,NA,271472.4,30.21,-1,0.0601645306355344,0.999343413000925,0,0.599606047800555,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1230,339.18242,339.181200018275,339.181312087883,3751962.5,NA,305052.2,21.9,-1,-0.330412094948172,0.980385768300643,0,0.588231460980386,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1233,340.068524,340.067299273517,340.067404531923,3669424.3,NA,281905.3,21.37,-1,-0.309522184863819,0.98276671459238,0,0.589660028755428,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1235,340.104938,340.103713078534,340.103790041308,5294529,NA,300071.4,31.82,-1,-0.226292020553614,0.990751395301168,0,0.594450837180701,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1238,340.141279,340.140053883941,340.140175550692,1864913.5,NA,315219.1,9.76,-1,-0.357695913216194,0.977051710901042,0,0.586231026540625,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1240,340.154275,340.153049814352,340.153062710314,3300823.5,NA,272367.5,18.99,-1,-0.0379122308774845,0.999739231050316,0,0.59984353863019,1,2.15384615384615,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H28 O7 N1 P1",13,28,7,1,1,NA,NA,NA,NA,NA,NA
1243,341.031467,341.030237117315,341.030290746725,1780073.3,NA,367947.6,9.21,-1,-0.157257027360844,0.995522867611384,0,0.59731372056683,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1244,341.052488,341.051258004755,341.051420114824,15459187,NA,281163.3,97.22,-1,-0.475324421340794,0.979871070479723,0.980647992492868,0.980181839284981,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1245,341.067928,341.06669792208,341.066676256109,1833850,NA,379519.4,9.55,-1,0.0635241500948067,0.999268064909683,0,0.59956083894581,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1246,341.071232,341.070001904388,341.070047559479,1965179.5,NA,241276.6,10.4,-1,-0.13385840030292,0.99675406895741,0,0.598052441374446,7,1.2,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H18 O7 S1",15,18,7,NA,NA,1,NA,NA,NA,NA,NA
1247,341.080927,341.079696852475,341.079563415731,5306240,NA,309579.2,31.89,-1,0.391218818777163,0.972610958236521,0,0.583566574941913,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1248,341.088877,341.087646809906,341.087805624208,52081540,NA,283870,332.85,-1,-0.465611200870187,0.966777729819925,0.999378112617331,0.979817882938887,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1250,341.117315,341.116084657631,341.115948925115,5811088.5,NA,292772.5,35.14,-1,0.397907268404062,0.971679942751515,0,0.583007965650909,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1251,341.125398,341.124167614349,341.124191133593,40702868,NA,280718.6,259.64,-1,-0.0689462784980411,0.99559720020967,0.993736860461693,0.994853064310479,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1252,341.138366,341.13713554491,341.137078293215,6055834.5,NA,280144.7,36.72,-1,0.167826071668553,0.994902427580798,0,0.596941456548479,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1253,341.140664,341.139433532605,341.139447274877,1491867.4,NA,301512.3,7.35,-1,-0.0402834447433332,0.999705596415284,0,0.59982335784917,10,1.1,0.25,"O5","de-protonated",0,NA,"C20 H22 O5",20,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1254,341.143814,341.142583515738,341.142438455692,2722716.8,NA,278434.1,15.27,-1,0.425218412017919,0.967724476816691,0,0.580634686090015,10,1.21052631578947,0.105263157894737,"N2 P1 O2","de-protonated",0,NA,"C19 H23 O2 N2 P1",19,23,2,2,1,NA,NA,NA,NA,NA,NA
1255,341.153584,341.152353463424,341.152334434499,2203553.3,NA,300415.1,11.93,-1,0.0557783788547877,0.999435631164695,0,0.599661378698817,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1257,341.161703,341.160472419949,341.160576642977,18326436,NA,275219.9,115.67,-1,-0.30549551940767,0.989313601391816,0.998081124799985,0.992820610755084,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1258,341.174807,341.173576349782,341.173463802599,2589611,NA,293447.7,14.42,-1,0.329882582710821,0.980447966584284,0,0.58826877995057,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1259,341.180576,341.179345318891,341.179204087632,2587053.8,NA,330879,14.4,-1,0.413950375173495,0.969386265342145,0,0.581631759205287,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1260,341.198087,341.196856225127,341.196962152361,3361717.8,NA,244693.5,19.38,-1,-0.310457731015682,0.982663289896735,0,0.589597973938041,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1262,342.084268,342.083032479956,342.083054596401,3470155.8,NA,294179.3,20.08,-1,-0.0646522675378182,0.999241847330823,0,0.599545108398494,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1264,342.120576,342.11934028554,342.119440105786,3418460.5,NA,287581.4,19.75,-1,-0.291770164559979,0.98467199267821,0,0.590803195606926,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1266,342.156902,342.155666091028,342.15582561517,2263917,NA,288660.2,12.32,-1,-0.466232429683095,0.961325721808485,0,0.576795433085091,5,1.5625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H25 O7 N1",16,25,7,1,NA,NA,NA,NA,NA,NA,NA
1272,343.010722,343.009481519139,343.009555301818,1531892.4,NA,350037.8,7.36,-1,-0.215103860630206,0.991639573391733,0,0.59498374403504,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1273,343.03178,343.030539406381,343.030684669918,3322622,NA,321959,18.5,-1,-0.423470969759772,0.96798492155699,0,0.580790952934194,8,0.923076923076923,0.846153846153846,"O11","de-protonated",0,NA,"C13 H12 O11",13,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1274,343.047108,343.045867324305,343.045940811203,3515653,NA,292482.5,19.7,-1,-0.214218822215497,0.99170794386803,0,0.595024766320818,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1275,343.060207,343.058966254165,343.058827970825,5801739,NA,300978.1,33.93,-1,0.403089292737326,0.970948393397948,0,0.582569036038769,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1276,343.068244,343.06700321113,343.067070179302,19805966,NA,284448.9,121.09,-1,-0.195204314419575,0.49655489744416,0.867648864333947,0.644992484200075,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1278,343.083368,343.082127130146,343.082164129335,4544277.5,NA,303518.7,26.1,-1,-0.107843520361918,0.997891936067697,0,0.598735161640618,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1279,343.086692,343.085451112348,343.085317501402,5034775,NA,287924.8,29.16,-1,0.389439416318596,0.972856137000739,0,0.583713682200443,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1280,343.096473,343.095232059974,343.095213480209,13092636,NA,293213.6,79.3,-1,0.0541533788665817,0.999733907483754,0.870800345784928,0.948160482804224,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1281,343.104641,343.103400016237,343.103455688686,34871072,NA,280459.4,214.84,-1,-0.162261405581012,0.497617036823971,0.859523230357577,0.642379514237413,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1283,343.11991,343.118668934478,343.118711829971,5718822.5,NA,281862,33.41,-1,-0.125016480258355,0.498584066982772,0.828487690504102,0.630545516391304,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1285,343.132923,343.131681864798,343.131598989593,7978796.5,NA,281897.9,47.48,-1,0.241526005762821,0.989775307836024,0.804379708605857,0.915617068143957,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1288,343.156311,343.155069739564,343.155097339355,2370103,NA,272509.5,12.57,-1,-0.0804294967682208,0.998826914479725,0,0.599296148687835,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1289,343.169379,343.168137669589,343.167984498977,3241277,NA,297271.5,17.99,-1,0.446342954095264,0.964496981625106,0,0.578698188975064,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1290,343.177411,343.176169626581,343.176226707455,9813825,NA,290164.5,58.9,-1,-0.166331084279261,0.996192395534778,0.993690810630168,0.995191761572934,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1292,343.213693,343.212451432304,343.212612216839,3014993.3,NA,341028,16.59,-1,-0.46846919132726,0.960961106649776,0,0.576576663989866,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1293,343.216957,343.215715414827,343.215603397654,1488722.9,NA,342505.3,7.09,-1,0.326375524977395,0.980857497471044,0,0.588514498482626,3,1.94117647058824,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H33 O3 N2 P1",17,33,3,2,1,NA,NA,NA,NA,NA,NA
1294,344.063474,344.062227882042,344.062319151495,2460375,NA,267587.5,13.13,-1,-0.265270119525293,0.987312943911376,0,0.592387766346825,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1298,344.11533,344.114083604373,344.113960802164,1506286.8,NA,359124.7,7.19,-1,0.35686494192308,0.977156984632168,0,0.586294190779301,10,1.05555555555556,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H19 O6 N1",18,19,6,1,NA,NA,NA,NA,NA,NA,NA
1301,344.172741,344.171494296958,344.171475679648,1779977.1,NA,369507.6,8.9,-1,0.0540931240592441,0.999469210074289,0,0.599681526044574,4,1.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H27 O7 N1",16,27,7,1,NA,NA,NA,NA,NA,NA,NA
1305,345.026456,345.025204725631,345.025205366296,4066960.8,NA,279267.9,23.13,-1,-0.0018568646898546,0.999999374374837,0,0.599999624624902,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1306,345.039382,345.038130656417,345.037959584137,2648214.5,NA,278802.5,14.3,-1,0.495807130281703,0.956375585931171,0,0.573825351558703,20,0.416666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H10 O1 S1",24,10,1,NA,NA,1,NA,NA,NA,NA,NA
