"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1616,363.085702,363.085139001278,363.085042719352,16219210,NA,285517.9,102.18,-1,0.265177340974234,0.990028496759475,0.981677779798634,0.986688209975139,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1618,363.108944,363.108380944944,363.108541069115,20642898,NA,283735.7,130.67,-1,-0.44098156054722,0.48266494988654,0.836034543948893,0.624012787511481,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1619,363.122039,363.121475913203,363.121428228737,18988118,NA,283524.9,120.01,-1,0.131318239459542,0.996769713858596,0.965071951206792,0.984090608797875,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1621,363.145422,363.144858856527,363.144926578499,17894494,NA,281018.9,112.97,-1,-0.186487452806007,0.98992548206963,0.99449436371132,0.991753034726306,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1622,363.158449,363.157885824951,363.157813738121,17325154,NA,286363.2,109.3,-1,0.198500011611252,0.996396171206884,0.949525313438267,0.977647828099437,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1623,363.176113,363.175549782136,363.175438861069,3692648.8,NA,288092.4,21.52,-1,0.305420069094692,0.491608322793076,0.772687513667176,0.604039999142716,16,0.888888888888889,0.037037037037037,"O1","de-protonated",0,NA,"C27 H24 O1",27,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1624,363.181743,363.18117976849,363.181312087883,5810282.5,NA,287504.4,35.15,-1,-0.364334255800651,0.488101169837497,0.821075868479145,0.621291049294157,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1625,363.194843,363.194279736738,363.194199247505,12610671,NA,286200.8,78.94,-1,0.221614862470602,0.99493967912271,0.981880266201118,0.989715913954074,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1626,363.231199,363.230635648616,363.23058475689,6226043.5,NA,289981.8,37.83,-1,0.140108595063592,0.498222211228448,0.836034543948893,0.633347144316626,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1628,364.067945,364.067379620475,364.067404531923,1743254.4,NA,361252.5,8.96,-1,-0.0684253745595368,0.999150812229637,0,0.599490487337782,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1635,364.140645,364.140079444261,364.140175550692,1815982.9,NA,325709.8,9.43,-1,-0.263927017787665,0.987440283388258,0,0.592464170032955,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1640,364.226448,364.225882236288,364.225833729082,32136652,NA,278906.7,204.68,-1,0.133178927070035,0.998393403505317,0.993680296337966,0.996508160638377,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1641,365.051771,365.051203235834,365.051257923572,6096611,NA,304450.5,36.99,-1,-0.149808380682347,0.995936108664417,0,0.59756166519865,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1642,365.064901,365.064333204009,365.064174332664,2927847.5,NA,284600.2,16.59,-1,0.435187443061685,0.9662195203268,0,0.57973171219608,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
1645,365.088261,365.087693147388,365.087805624208,20819696,NA,281695,131.8,-1,-0.30808155917049,0.984090761079196,0.97311717400754,0.979701326250533,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1646,365.101292,365.100724115803,365.100559842049,13397748,NA,280927.5,84.01,-1,0.449941118163392,0.981851872132229,0.926917889101505,0.959878278919939,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1647,365.116563,365.115995078788,365.115948925115,3908345,NA,301755.4,22.9,-1,0.126408263740906,0.997104821660278,0,0.598262892996167,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1649,365.124622,365.124054059255,365.124191133593,31653628,NA,280553.1,201.57,-1,-0.375418395671449,0.967221748185189,0.990265689820283,0.976439324839227,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1650,365.137715,365.137147027519,365.137078293215,21638912,NA,280704,137.08,-1,0.188242467492972,0.984349691829659,0.976224856633188,0.981099757751071,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1651,365.153067,365.152498990308,365.152334434499,3694341.5,NA,279710.8,21.52,-1,0.450649751871106,0.963821138518141,0,0.578292683110885,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1653,365.161,365.16043197108,365.160576642977,13324040,NA,284336.7,83.53,-1,-0.396187064466664,0.980636437232328,0.983993217867803,0.981979149486518,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1654,365.174029,365.1734609395,365.173463802599,13995788,NA,286081.1,87.86,-1,-0.00784038118563933,0.999218838284689,0.96459059704509,0.985367541788849,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1656,365.197453,365.196884882724,365.196962152361,2894612.5,NA,336244.2,16.37,-1,-0.211583462060411,0.991909887329923,0,0.595145932397954,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1657,365.210478,365.209909851153,365.209849311983,12320537,NA,284451.3,77.07,-1,0.165765435859495,0.980013625213572,0.994970438577838,0.985996350559278,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1659,365.246807,365.246238763097,365.246234821368,20393766,NA,282102.8,129.06,-1,0.0107919788211487,0.996429980439536,0.975235322774018,0.987952117373329,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1660,366.083548,366.082977734968,366.083054596401,2730560.5,NA,299713.1,15.31,-1,-0.209956272814102,0.992033348292175,0,0.595220008975305,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1665,366.133,366.132429615104,366.132327265408,2281041.3,NA,304485.3,12.42,-1,0.279542909488369,0.985920881611463,0,0.591552528966878,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1667,366.156349,366.155778558509,366.15582561517,2090585,NA,291819,11.19,-1,-0.128515395122801,0.997007642030869,0,0.598204585218521,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1675,367.031146,367.030573438138,367.030684669918,3099009.5,NA,305198.6,17.2,-1,-0.303058530060975,0.983473035009614,0,0.590083821005768,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1676,367.059546,367.058973369301,367.058827970825,1735563.1,NA,266800.3,8.66,-1,0.396117638408652,0.971930513536035,0,0.583158308121621,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
1677,367.067485,367.066912350058,367.067070179302,13853070,NA,279284.9,84.55,-1,-0.429973857667561,0.978098786757996,0.987341521698564,0.981795880734223,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1678,367.080518,367.079945318468,367.079824397142,2734994.3,NA,287365.8,14.92,-1,0.329414251097927,0.98050289853333,0,0.588301739119998,17,0.666666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H16 O2 S1",24,16,2,NA,NA,1,NA,NA,NA,NA,NA
1679,367.095969,367.095396281017,367.095213480209,6658455.5,NA,286587.1,39.49,-1,0.497965654390574,0.976906507084453,0.745258343684577,0.884247241724503,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1681,367.103952,367.103379261667,367.103455688686,36544924,NA,277776.9,226.65,-1,-0.208189320043911,0.974461344980733,0.989943085929896,0.980654041360398,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1682,367.116999,367.116426230044,367.116342848308,9003423,NA,288833.2,54.17,-1,0.227126187429226,0.981671662197543,0.971509876749968,0.977606948018513,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1683,367.132249,367.13167619308,367.131598989593,8331684,NA,291894.1,49.97,-1,0.210288318981214,0.990131729837066,0.851327578288726,0.93461006921773,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1684,367.134722,367.134149187086,367.133967971256,8526245,NA,285555.2,51.19,-1,0.493595922879478,0.478377656360848,0.785920818505338,0.601394921218644,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1685,367.140267,367.139694173646,367.139841198071,27902374,NA,278355.6,172.53,-1,-0.400458921970423,0.984520376938889,0.990322045611641,0.98684104440799,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1686,367.153336,367.152763141968,367.152728357693,13775275,NA,285625.2,84.06,-1,0.0947406165159977,0.998956877061255,0.973512559417124,0.988779150003602,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1687,367.168683,367.16811010477,367.167984498977,5737904,NA,291263,33.72,-1,0.342093530817881,0.988334331279217,0.927640595908696,0.964056837131009,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1689,367.176741,367.176168085238,367.176226707455,7041459,NA,286495.2,41.89,-1,-0.159656895769891,0.497692746915299,0.828487690504102,0.63001072435082,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1690,367.189773,367.189200053651,367.189113867077,7051703.5,NA,280049.3,41.95,-1,0.234719850377298,0.989013078311066,0.974738139723884,0.983303102876193,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1694,367.264692,367.264118872059,367.264253867508,8810961,NA,280205.1,52.97,-1,-0.367570347915078,0.984410411742756,0.981896994985105,0.983405045039695,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1695,368.062826,368.062250937507,368.062319151495,1967839.4,NA,287661.2,10.11,-1,-0.18533271368459,0.993786942913555,0,0.596272165748133,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1699,368.112188,368.111612817861,368.11145887872,2580720.3,NA,293607.5,13.95,-1,0.418186224157051,0.9687664719972,0,0.58125988319832,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
1710,369.046825,369.046247552447,369.046334734396,6157357.5,NA,283804,36.35,-1,-0.236235781080331,0.989924927731538,0,0.593954956638923,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1711,369.072666,369.072088489812,369.071976111858,2572342.3,NA,325749,13.9,-1,0.304487907932923,0.983318078936257,0,0.589990847361754,12,0.95,0.15,"S1 P1 O3","de-protonated",0,NA,"C20 H19 O3 S1 P1",20,19,3,NA,1,1,NA,NA,NA,NA,NA
1712,369.075109,369.07453148389,369.074478035303,7437367,NA,294661.3,44.36,-1,0.14481789197699,0.988467258833012,0.839812783210224,0.929005468583897,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1713,369.083152,369.082574464396,369.08272024378,22549562,NA,277233,139,-1,-0.394977538833644,0.985447135174536,0.985581563124515,0.985500906354527,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1715,369.111557,369.110979395546,369.110863544687,15529027,NA,286397.3,95.04,-1,0.313864669905117,0.990529723372756,0.898193786413956,0.953595348589236,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1717,369.119576,369.118998376109,369.119105753164,31695942,NA,278704.9,196.28,-1,-0.290900831854336,0.97432409186241,0.983714612240358,0.978080300013589,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1719,369.132562,369.131984344633,369.131859971005,8156234.5,NA,280698.9,48.86,-1,0.336935502407037,0.977333209636316,0.948305811628229,0.965722250433081,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1720,369.147875,369.147297307517,369.147249054071,13825104,NA,285912.8,84.37,-1,0.130715984065523,0.996454166635606,0.975987640389035,0.988267556136977,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1722,369.155951,369.155373287942,369.155491262549,14083155,NA,282166.4,85.98,-1,-0.319579714479753,0.988178310863849,0.978721687811859,0.984395661643053,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1724,369.169023,369.168445256258,369.168378422171,5735511,NA,289481.3,33.71,-1,0.181039576866431,0.994070608360836,0,0.596442365016502,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1725,369.184307,369.183729219212,369.183634563455,7318620,NA,282846.1,43.62,-1,0.256392069602815,0.991970843189153,0.93910761333075,0.970825551245792,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1726,369.186733,369.186155213331,369.186003545118,2500701,NA,272386.9,13.45,-1,0.410817884580603,0.969840807537239,0,0.581904484522343,14,1,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H26 O2",26,26,2,NA,NA,NA,NA,NA,NA,NA,NA
1727,369.192333,369.191755199758,369.191876771933,5234783,NA,275391.6,30.57,-1,-0.329292659675244,0.490258574039632,0.828487690504102,0.62555022062542,5,1.57894736842105,0.368421052631579,"O7","de-protonated",0,NA,"C19 H30 O7",19,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1728,369.22871,369.228132111586,369.228262281317,8017003.5,NA,275038.3,47.99,-1,-0.352545416643564,0.488850225365073,0.821075868479145,0.621740482610702,4,1.7,0.3,"O6","de-protonated",0,NA,"C20 H34 O6",20,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1735,370.127858,370.127277932191,370.127108943198,3839389,NA,274173.2,21.83,-1,0.456570160386839,0.96288227402832,0,0.577729364416992,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1742,371.041372,371.040789717976,371.040855430774,1482963.9,NA,342971.3,7.07,-1,-0.17710394286171,0.994324880280059,0,0.596594928168035,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1744,371.054429,371.053846686328,371.053742590396,3277528.3,NA,278140.6,18.31,-1,0.280541386366358,0.985820843550075,0,0.591492506130045,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
1745,371.062443,371.061860666903,371.061984798874,8548059,NA,269933,51.31,-1,-0.334531630159739,0.489949301687693,0.859523230357577,0.637778873155646,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1747,371.077746,371.077163629811,371.077240940159,1993440.3,NA,306454.1,10.27,-1,-0.208340310640299,0.992155029144041,0,0.595293017486424,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1748,371.09074,371.090157598315,371.090128099781,20743908,NA,283821.2,127.69,-1,0.0794915644732813,0.998314310763449,0.945034455627233,0.977002368708962,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1749,371.098789,371.098206578806,371.098370308258,20309736,NA,278701.1,124.97,-1,-0.441202293317723,0.979715442684648,0.987342866629162,0.982766412262454,7,1.25,0.625,"O10","de-protonated",0,NA,"C16 H20 O10",16,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1751,371.114055,371.113472541804,371.113626449543,3222252.5,NA,276976.1,17.96,-1,-0.414718642385115,0.969274290874426,0,0.581564574524656,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1752,371.127173,371.126590510008,371.126513609165,24155890,NA,277444.9,149.06,-1,0.207209239691109,0.994930425576901,0.945028329538343,0.974969587161478,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1754,371.135252,371.134669490425,371.134755817642,15525620,NA,286786.6,95.01,-1,-0.232603429448909,0.990227084865596,0.999892330473516,0.994093183108764,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1756,371.148251,371.147668458918,371.147510035483,6977272,NA,285959.7,41.48,-1,0.426847630152793,0.483740374990041,0.785920818505338,0.60461255239616,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
1758,371.163502,371.162919421952,371.162899118549,12592893,NA,283818.9,76.64,-1,0.0547021339023549,0.992417826837662,0.931671220760794,0.968119184406915,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1759,371.165939,371.165356416045,371.165268100212,1778430.3,NA,335771.9,8.92,-1,0.237942071409289,0.989779610068487,0,0.593867766041092,14,0.96,0.12,"O3","de-protonated",0,NA,"C25 H24 O3",25,24,3,NA,NA,NA,NA,NA,NA,NA,NA
1760,371.171574,371.170991402387,371.171141327027,9172736,NA,284084.9,55.23,-1,-0.403923213286444,0.973237827351402,0.950227242388496,0.964033593366239,5,1.55555555555556,0.444444444444444,"O8","de-protonated",0,NA,"C18 H28 O8",18,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1762,371.184691,371.184108370593,371.184028486649,3484420.8,NA,297928.6,19.6,-1,0.215213851408347,0.991631057084709,0,0.594978634250826,0,2.2,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H33 O8 P1",15,33,8,NA,1,NA,NA,NA,NA,NA,NA
1763,371.199937,371.199354333639,371.199284627933,4281098,NA,293947.7,24.59,-1,0.187785128943704,0.993621955395689,0,0.596173173237413,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1764,371.208051,371.207468313972,371.207526836411,7425804.5,NA,281249,44.29,-1,-0.157654235788753,0.996318540618451,0.999369802043603,0.997539045188512,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1765,371.244341,371.243758226011,371.243912345795,5157657,NA,291264.1,30.08,-1,-0.415144274232532,0.484606085749606,0.821075868479145,0.619193998841422,3,1.8,0.3,"O6","de-protonated",0,NA,"C20 H36 O6",20,36,6,NA,NA,NA,NA,NA,NA,NA,NA
1766,371.280948,371.280365137281,371.28029785518,2060069.5,NA,311088.7,10.68,-1,0.181216460526308,0.994059050648405,0,0.596435430389043,2,1.9047619047619,0.238095238095238,"O5","de-protonated",0,NA,"C21 H40 O5",21,40,5,NA,NA,NA,NA,NA,NA,NA,NA
1767,372.065705,372.065120235152,372.0651170838,1522224.9,NA,357124.5,7.31,-1,0.00846989575941254,0.999986983113067,0,0.59999218986784,11,1.05263157894737,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H20 O1 S2 N1 P1",19,20,1,1,1,2,NA,NA,NA,NA,NA
1768,372.086059,372.085474185817,372.085377071974,1953335.9,NA,318703,10.01,-1,0.260998818719434,0.987715721340091,0,0.592629432804054,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
1772,372.122397,372.12181209774,372.121762581358,1845828.1,NA,292067.8,9.34,-1,0.133064999032364,0.996792371687351,0,0.598075423012411,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
1773,372.124865,372.124280091758,372.124131563021,1657925,NA,317314.9,8.16,-1,0.399137611471183,0.971507061685647,0,0.582904237011388,15,0.826086956521739,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H19 O4 N1",23,19,4,1,NA,NA,NA,NA,NA,NA,NA
1778,372.203373,372.202787901467,372.202775808604,1993311.8,NA,314088.6,10.26,-1,0.0324899855007463,0.999808481261594,0,0.599885088756956,4,1.72222222222222,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H31 O7 N1",18,31,7,1,NA,NA,NA,NA,NA,NA,NA
1780,372.304302,372.303716656831,372.303690128279,32499842,NA,277044.2,201.31,-1,0.0712551389956284,0.998982466160022,0.976091567671457,0.989826106764596,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1788,373.03373,373.033142888811,373.03300714549,1647739.3,NA,203752.8,8.1,-1,0.363890911326482,0.976259528790141,0,0.585755717274085,8,1.07142857142857,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H15 O10 P1",14,15,10,NA,1,NA,NA,NA,NA,NA,NA
1789,373.057044,373.056456832301,373.056505495252,3566979.3,NA,273149.5,20.12,-1,-0.130443914375469,0.996917300354382,0,0.598150380212629,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1790,373.070039,373.069451800804,373.069392654874,14666120,NA,272659.2,89.62,-1,0.158538680488841,0.991922345916247,0.956515806102171,0.977759729990616,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
