"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2042,362.125211,362.124355732513,362.124525486214,4701462.5,NA,271908.8,25.84,-1,-0.468771622022876,0.960911684056318,0,0.576547010433791,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
2049,362.211216,362.210360400797,362.210183664604,3129661.5,NA,298435,16.48,-1,0.487938219932928,0.957719850150183,0,0.57463191009011,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
2050,363.036454,363.035595217905,363.035770050346,9278130,NA,288509.7,53.09,-1,-0.481584614316796,0.964517035604086,0.990322921373626,0.974839389911902,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2051,363.049539,363.048680167437,363.048524268186,4526776,NA,281551.4,24.8,-1,0.42941711619625,0.483547296538881,0.792708917554682,0.607211944945201,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
2053,363.07298,363.072121077026,363.07215555973,25985730,NA,271538.3,152.55,-1,-0.0949747965547934,0.997026143879716,0.967629379646184,0.985267438186303,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2054,363.076299,363.075440064225,363.0755268631,3251908.3,NA,292152.4,17.21,-1,-0.239065618134027,0.989683362950739,0,0.593810017770443,5,1.42857142857143,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H20 O9 S1",14,20,9,NA,NA,1,NA,NA,NA,NA,NA
2055,363.084329,363.083470033254,363.083388949023,10130120,NA,263893.2,58.16,-1,0.22332123625309,0.495495772315269,0.85154837932281,0.637916815118285,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
2056,363.086055,363.085196026597,363.085042719352,23024328,NA,282741.6,134.92,-1,0.42223508637727,0.98312801644597,0.983469200129011,0.983264489919186,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
2058,363.109203,363.108343937316,363.108378877862,38937300,NA,277056.2,229.66,-1,-0.0962262181347272,0.664845090566229,0.927279913856465,0.769819019882324,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
2059,363.112374,363.111514925086,363.111532249929,2755284.5,NA,292618.1,14.25,-1,-0.0477121819575415,0.999587026016657,0,0.599752215609994,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
2060,363.1206,363.119740893359,363.119774458407,6482648.5,NA,264086.8,36.44,-1,-0.092435197467774,0.499225427686424,0.843720152817574,0.637023317738884,9,1.17647058823529,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H20 O7 N2",17,20,7,2,NA,NA,NA,NA,NA,NA,NA
2061,363.122331,363.121471886682,363.121428228737,25158362,NA,272965.1,147.63,-1,0.120229604798003,0.996317808735365,0.962588935524873,0.982826259451169,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
2063,363.145751,363.144891796353,363.144926578499,29164260,NA,279831.3,171.48,-1,-0.0957803438008794,0.499168398612323,0.828487690504102,0.630896115369035,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2064,363.158737,363.157877746267,363.157813738121,14013161,NA,275845.4,81.28,-1,0.176254353947499,0.997184548034055,0.937065002667292,0.97313672988735,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
2066,363.195132,363.194272605894,363.194199247505,4751098,NA,284732.2,26.13,-1,0.201981167260167,0.992624878944641,0,0.595574927366784,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
2068,364.031786,364.030923378971,364.031019022539,2697331.8,NA,261566.5,13.91,-1,-0.262734666208447,0.987552802285293,0,0.592531681371176,11,0.733333333333333,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H11 O10 N1",15,11,10,1,NA,NA,NA,NA,NA,NA,NA
2070,364.068217,364.067354238459,364.067404531923,7892100,NA,288800.3,44.83,-1,-0.138143278096691,0.498271650169522,0.85154837932281,0.639582341830837,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
2072,364.079502,364.078639194933,364.078637921216,2307721,NA,274971.5,11.59,-1,0.00349846775032945,0.999997779201805,0,0.599998667521083,10,1,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H15 O8 N3",15,15,8,3,NA,NA,NA,NA,NA,NA,NA
2074,364.098865,364.098002120251,364.097916814493,2126994,NA,293850.8,10.51,-1,0.234293452497167,0.990089100609337,0,0.594053460365602,18,0.625,0.125,"N1 O3","de-protonated",0,NA,"C24 H15 O3 N1",24,15,3,1,NA,NA,NA,NA,NA,NA,NA
2077,364.11758,364.116717048068,364.11667720093,2714266.3,NA,290218.6,14.01,-1,0.109435083319737,0.99782932306947,0,0.598697593841682,4,1.71428571428571,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H24 O8 N1 P1",14,24,8,1,1,NA,NA,NA,NA,NA,NA
2079,364.140933,364.140069957997,364.140175550692,4831397,NA,270202.2,26.61,-1,-0.289978150056132,0.984858271354878,0,0.590914962812927,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
2083,364.226706,364.225842627176,364.225833729082,15967436,NA,280853.7,92.91,-1,0.0244301555342249,0.997599336643329,0.997337284619011,0.997494515833601,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
2084,365.052048,365.051181443883,365.051257923572,17286720,NA,273286.1,100.76,-1,-0.209503972461234,0.663525797732736,0.925969598629941,0.768503318091618,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
2085,365.063464,365.062597399852,365.062653504116,4388421,NA,286545.8,23.97,-1,-0.153683931771148,0.995723578721785,0,0.597434147233071,10,0.933333333333333,0.6,"N2 O9","de-protonated",0,NA,"C15 H14 O9 N2",15,14,9,2,NA,NA,NA,NA,NA,NA,NA
2086,365.065224,365.064357393064,365.064307274446,5843526,NA,272402.9,32.63,-1,0.137287094648137,0.9965859423769,0,0.59795156542614,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
2088,365.088541,365.087674303132,365.087805624208,50628176,NA,274623.7,299.26,-1,-0.359697241049308,0.988224766027519,0.989092462426361,0.988571844587056,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2089,365.099759,365.098892259865,365.099039013501,9197141,NA,253743,52.6,-1,-0.401955689259286,0.485554593219815,0.85154837932281,0.631952107661013,9,1.125,0.5,"N2 O8","de-protonated",0,NA,"C16 H18 O8 N2",16,18,8,2,NA,NA,NA,NA,NA,NA,NA
2090,365.10149,365.100623253188,365.100559842049,18134614,NA,275082.1,105.81,-1,0.17368129941185,0.992207780080137,0.973986986230619,0.98491946254033,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
2091,365.11682,365.115953194062,365.115948925115,4494941,NA,278902.1,24.6,-1,0.0116920293307174,0.999975195628095,0,0.599985117376857,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
2092,365.119308,365.118441184465,365.118317906778,7296606,NA,281597.9,41.28,-1,0.337637640470944,0.98737923668716,0.961974426130409,0.97721731246446,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2093,365.124896,365.124029162913,365.124191133593,58492512,NA,276181.4,346.08,-1,-0.443604350762611,0.64366687854296,0.973702850784476,0.775681267439567,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2094,365.136274,365.135407119029,365.135424522885,4136550,NA,267888.9,22.47,-1,-0.0476641133093346,0.999587857544848,0,0.599752714526909,8,1.29411764705882,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H22 O7 N2",17,22,7,2,NA,NA,NA,NA,NA,NA,NA
2095,365.138045,365.137178112198,365.137078293215,17380966,NA,277428.7,101.32,-1,0.273373999224296,0.985272907271949,0.984760497133469,0.985067943216557,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
2096,365.153327,365.152460053256,365.152334434499,3864173.5,NA,288954.4,20.85,-1,0.344017400394502,0.978754842545035,0,0.587252905527021,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
2098,365.16128,365.160413022582,365.160576642977,22607474,NA,273907,132.44,-1,-0.448077928789718,0.97534812821633,0.991154686870124,0.981670751677848,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2099,365.174288,365.173420972411,365.173463802599,6925943,NA,269882.7,39.08,-1,-0.11728724059601,0.498753525294189,0.85154837932281,0.639871466905637,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
2100,365.197729,365.196861882,365.196962152361,5158529.5,NA,296111.6,28.56,-1,-0.274565155468664,0.493207216556446,0.821075868479145,0.624354677325526,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2101,365.210841,365.209973831428,365.209849311983,4114055.5,NA,288876.6,22.34,-1,0.340953140699027,0.979127670026884,0,0.58747660201613,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
2103,365.247115,365.246247691522,365.246234821368,11955864,NA,268505.6,69.02,-1,0.0352369251857488,0.998509598663777,0.965108441980227,0.985149135990357,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
2106,366.058917,366.058046560452,366.057902476309,1642245.9,NA,247222.2,7.62,-1,0.393610249370477,0.972279787541923,0,0.583367872525154,10,0.928571428571429,0.642857142857143,"N3 O9","de-protonated",0,NA,"C14 H13 O9 N3",14,13,9,3,NA,NA,NA,NA,NA,NA,NA
2107,366.083875,366.08300446419,366.083054596401,12730385,NA,279435.3,73.63,-1,-0.136942178984909,0.498301523215117,0.85154837932281,0.639600265658194,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
2109,366.095164,366.094293420649,366.094287985694,2583062.3,NA,286052,13.22,-1,0.0148457807679662,0.999960010016015,0,0.599976006009609,9,1.13333333333333,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H17 O8 N3",15,17,8,3,NA,NA,NA,NA,NA,NA,NA
2115,366.13322,366.132349273869,366.132327265408,2982951.3,NA,275158.2,15.6,-1,0.0601106765074224,0.999344587530482,0,0.599606752518289,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
2117,366.156725,366.155854183212,366.15582561517,2851377.8,NA,317004.1,14.82,-1,0.0780215423075374,0.998896066115651,0,0.59933763966939,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
2122,367.031496,367.030621809274,367.030684669918,7774652,NA,266945,42.6,-1,-0.171268087055877,0.497345874241937,0.859523230357577,0.642216816688193,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2124,367.067763,367.066888669395,367.067070179302,37620172,NA,271574.9,214.15,-1,-0.494487035000092,0.977908700554819,0.998224354936273,0.9860349623074,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2126,367.096222,367.09534755963,367.095213480209,7756249,NA,275727.7,42.5,-1,0.365244264756906,0.986048450884081,0.528793783107667,0.803146583773515,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
2127,367.104296,367.103421528489,367.103455688686,89033184,NA,277741.9,509.67,-1,-0.0930533246991336,0.2496075209316,0.819752691020699,0.47766558896724,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2128,367.115561,367.114686485041,367.114689077979,6522338,NA,214055.6,35.4,-1,-0.00706301820687853,0.49999547412538,0.85154837932281,0.640616636204352,8,1.25,0.5,"N2 O8","de-protonated",0,NA,"C16 H20 O8 N2",16,20,8,2,NA,NA,NA,NA,NA,NA,NA
2129,367.117312,367.116437478287,367.116342848308,7765474.5,NA,239968.4,42.55,-1,0.257765640130574,0.993442562452336,0.962222040222859,0.980954353560545,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
2130,367.132518,367.131643419639,367.131598989593,10985961,NA,274447.1,61.06,-1,0.121019399501958,0.981046477139803,0.694411301567694,0.866392406910959,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
2131,367.134992,367.134117410097,367.133967971256,5034474.5,NA,278824.6,26.85,-1,0.4070417168891,0.485192220387539,0.785920818505338,0.605483659634659,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2132,367.140523,367.139648388764,367.139679006818,51579372,NA,274632,294.39,-1,-0.0833962009263589,0.660824353140436,0.927279913856465,0.767406577426847,2,2.23076923076923,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H29 O2 S2 N4 P1",13,29,2,4,1,2,NA,NA,NA,NA,NA
2133,367.153607,367.1527323383,367.152728357693,9359859,NA,274102.6,51.71,-1,0.0108418293664454,0.99228180658616,0.975764886584164,0.985675038585361,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
2134,367.169034,367.168159278799,367.167984498977,6982138,NA,284996,38.05,-1,0.476021409234245,0.975601877315973,0.869740108963277,0.933257169974894,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
2135,367.177095,367.176220247708,367.176226707455,12585470,NA,283019,70.25,-1,-0.0175930421368492,0.499971920231489,0.828487690504102,0.631378228340534,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2136,367.190008,367.189133197903,367.189113867077,3857923.3,NA,277335.6,20.09,-1,0.0526454235783906,0.999497234023953,0,0.599698340414372,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
2137,367.195592,367.194717176366,367.19485415211,2271749.8,NA,322528.7,10.97,-1,-0.373032851618767,0.975066874317883,0,0.58504012459073,5,1.6,0.2,"S1 O4","de-protonated",0,NA,"C20 H32 O4 S1",20,32,4,NA,NA,1,NA,NA,NA,NA,NA
2138,367.207784,367.206909129342,367.206738990025,2206219.3,NA,268855.6,10.59,-1,0.463333865430014,0.961795825712836,0,0.577077495427701,14,1.03703703703704,0.037037037037037,"O1","de-protonated",0,NA,"C27 H28 O1",27,28,1,NA,NA,NA,NA,NA,NA,NA,NA
2139,367.213344,367.212469107898,367.212612216839,2275854,NA,280931.3,10.99,-1,-0.389716846545598,0.972817980171605,0,0.583690788102963,5,1.6,0.3,"O6","de-protonated",0,NA,"C20 H32 O6",20,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2141,367.26495,367.264074908857,367.264253867508,53004836,NA,275861.5,302.58,-1,-0.487274897463201,0.64699779022341,0.95907334748877,0.771828013129554,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
2142,367.286118,367.285242827213,367.285383235608,2173486.8,NA,314085.9,10.41,-1,-0.382286911429865,0.973830995167716,0,0.58429859710063,3,1.81818181818182,0.181818181818182,"O4","de-protonated",0,NA,"C22 H40 O4",22,40,4,NA,NA,NA,NA,NA,NA,NA,NA
2143,368.063175,368.062296830152,368.062319151495,8358796.5,NA,285475.7,45.96,-1,-0.0606455525728106,0.499666437789627,0.859523230357577,0.643609154816807,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
2146,368.091269,368.090390721795,368.090462452402,2178457,NA,287730.9,10.43,-1,-0.194872222559936,0.993133138296071,0,0.595879882977642,8,1.25,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H20 O7 N1 P1",16,20,7,1,1,NA,NA,NA,NA,NA,NA
2147,368.09385,368.092971711841,368.092831434065,1656730.3,NA,324843.8,7.43,-1,0.381093473648185,0.973991990801235,0,0.584395194480741,17,0.652173913043478,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H15 O4 N1",23,15,4,1,NA,NA,NA,NA,NA,NA,NA
2151,368.112433,368.111554640167,368.11145887872,3768226.5,NA,288295.6,19.57,-1,0.260142533236129,0.98779570062082,0,0.592677420372492,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
2153,368.127806,368.126927580874,368.126847961786,1856937.5,NA,286570.5,8.58,-1,0.216281666869439,0.991548156367435,0,0.594928893820461,7,1.41176470588235,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H24 O6 N1 P1",17,24,6,1,1,NA,NA,NA,NA,NA,NA
2156,368.148963,368.148084499273,368.147977329886,1780659,NA,229358.4,8.15,-1,0.291104105269523,0.984741358971066,0,0.59084481538264,2,2,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H28 O8 N1 P1",14,28,8,1,1,NA,NA,NA,NA,NA,NA
2163,369.025985,369.025103116653,369.025205366296,1946941.5,NA,317516.2,9.1,-1,-0.277080376525893,0.986166122750679,0,0.591699673650408,14,0.555555555555556,0.5,"O9","de-protonated",0,NA,"C18 H10 O9",18,10,9,NA,NA,NA,NA,NA,NA,NA,NA
2165,369.047169,369.046287034948,369.046334734396,17562952,NA,269307.2,98.86,-1,-0.129250565818171,0.49848668031334,0.859523230357577,0.642901300331035,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2166,369.0623,369.061417976589,369.061590875681,3195214,NA,303736.4,16.27,-1,-0.468483028531728,0.96095884604349,0,0.576575307626094,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
2167,369.075327,369.074444926344,369.074478035303,9125204,NA,283300.3,50.36,-1,-0.0897080674719435,0.997978786226283,0.634477322633079,0.852578200789002,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
2168,369.083412,369.082529895161,369.082558052528,70372696,NA,272514.4,402.41,-1,-0.0762901581602309,0.66529312492726,0.925969598629941,0.769563714408332,3,2.09090909090909,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H23 O4 S2 N4 P1",11,23,4,4,1,2,NA,NA,NA,NA,NA
2169,369.086465,369.085582883386,369.085711424595,3549528.8,NA,271537.3,18.31,-1,-0.34826926394656,0.9782322333284,0,0.58693933999704,8,1.26666666666667,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H19 O7 N2 P1",15,19,7,2,1,NA,NA,NA,NA,NA,NA
2170,369.094731,369.093848851504,369.093953633072,5383516.5,NA,205140.9,28.85,-1,-0.283888605857019,0.985482956410694,0,0.591289773846417,8,1.2,0.6,"N2 O9","de-protonated",0,NA,"C15 H18 O9 N2",15,18,9,2,NA,NA,NA,NA,NA,NA,NA
2171,369.111886,369.111003785339,369.110863544687,17583460,NA,285966.3,98.98,-1,0.379941815928467,0.979483206358248,0.788948568910209,0.903269351379032,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
2172,369.119851,369.118968754618,369.119105753164,80596328,NA,277938.9,461.17,-1,-0.371149973245613,0.243828703401617,0.819752691020699,0.47419829844925,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2174,369.132723,369.131840704972,369.131859971005,5331309.5,NA,276990.3,28.55,-1,-0.0521928210758359,0.499752919740945,0.785920818505338,0.614220079246702,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
2175,369.148136,369.147253645525,369.147249054071,15945077,NA,279880.8,89.56,-1,0.012438000015377,0.991618611022861,0.854333354986411,0.936704508608281,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
2176,369.156195,369.155312614442,369.155491262549,27798904,NA,268963.7,157.69,-1,-0.483937287235941,0.973821506671706,0.994816345163857,0.982219442068566,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2177,369.169346,369.168463563719,369.168378422171,4240766,NA,282732.1,22.28,-1,0.23063066433784,0.990395077821093,0,0.594237046692656,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
2178,369.174916,369.174033542236,369.174118707203,1902976.6,NA,305165.7,8.85,-1,-0.230690515316471,0.990390116059837,0,0.594234069635902,5,1.57894736842105,0.263157894736842,"S1 O5","de-protonated",0,NA,"C19 H30 O5 S1",19,30,5,NA,NA,1,NA,NA,NA,NA,NA
2179,369.184598,369.183715504893,369.183634563455,9381253,NA,282146.9,51.83,-1,0.219244381144362,0.983778198962611,0.931401817202513,0.962827646258572,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
2180,369.19257,369.191687474145,369.191714580681,6471048.5,NA,268045.5,35.1,-1,-0.073421299093381,0.999022345112652,0,0.599413407067591,0,2.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H35 O1 S2 N4 P1",14,35,1,4,1,2,NA,NA,NA,NA,NA
2181,369.205636,369.204753423751,369.204763931555,1751950.4,NA,323085,7.98,-1,-0.0284606409785848,0.999853035897373,0,0.599911821538424,0,2.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H35 O7 P1",16,35,7,NA,1,NA,NA,NA,NA,NA,NA
2183,370.050294,370.049408165957,370.049467019322,2314506,NA,299785.2,11.21,-1,-0.159041885074589,0.995420894863104,0,0.597252536917862,12,0.947368421052632,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H18 O1 S2 N1 P1",19,18,1,1,1,2,NA,NA,NA,NA,NA
2184,370.070675,370.069789087349,370.069727007496,2281747.3,NA,265786,11.02,-1,0.167751773498284,0.994906928556835,0,0.596944157134101,8,1.2,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H18 O8 N1 P1",15,18,8,1,1,NA,NA,NA,NA,NA,NA
