"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1303,353.125136,353.124131029408,353.124191133593,94643352,NA,281396.7,591.4,-1,-0.170206929766929,0.248689287782414,0.821136909680545,0.477668336541667,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1304,353.132279,353.131273988574,353.1312050664,2087063.8,NA,297429.8,10.87,-1,0.195174406913572,0.99311189875342,0,0.595867139252052,11,1.0952380952381,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H23 O3 P1",21,23,3,NA,1,NA,NA,NA,NA,NA,NA
1305,353.138184,353.137178954816,353.137078293215,11414682,NA,272298.5,69.38,-1,0.285049653420968,0.492682422470917,0.867648864333947,0.642668999216129,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1306,353.153423,353.152417867699,353.152334434499,5856416.5,NA,316506.2,34.52,-1,0.236252720101177,0.494961745070311,0.836034543948893,0.631390864621744,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1308,353.161405,353.160399822068,353.160414451725,25207972,NA,271981.5,155.89,-1,-0.0414249614709789,0.662166829672297,0.927279913856465,0.768212063345964,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1309,353.174492,353.173486747253,353.173463802599,3071145.5,NA,283675.9,17.05,-1,0.0649670962165627,0.999234448433405,0,0.599540669060043,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1310,353.189891,353.188885659221,353.188719943884,1938608.1,NA,297781,9.94,-1,0.469197707266302,0.96084200428979,0,0.576505202573874,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1311,353.197927,353.196921613282,353.196962152361,3525299.5,NA,284844.3,19.89,-1,-0.114777542706231,0.997612470691169,0,0.598567482414701,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1312,353.201443,353.200437593182,353.200333455731,2404021,NA,326272.9,12.86,-1,0.294839615568732,0.984350341996243,0,0.590610205197746,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1319,354.15692,354.155909130978,354.15582561517,1683272.5,NA,291169.6,8.34,-1,0.235816559712517,0.989960474281206,0,0.593976284568724,6,1.47058823529412,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H25 O7 N1",17,25,7,1,NA,NA,NA,NA,NA,NA,NA
1321,355.023454,355.022438177238,355.022309519659,1620662.5,NA,305621.3,7.68,-1,0.362392942047109,0.976452268533875,0,0.585871361120325,22,0.32,0.04,"S1 O1","de-protonated",0,NA,"C25 H8 O1 S1",25,8,1,NA,NA,1,NA,NA,NA,NA,NA
1322,355.031663,355.030647130309,355.030684669918,6456250,NA,279315.8,37.01,-1,-0.105736236549043,0.997973432424371,0,0.598784059454623,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1323,355.046826,355.045810043626,355.045940811203,2110912.5,NA,336326.2,10.65,-1,-0.368311705754331,0.975686306355596,0,0.585411783813358,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1324,355.050257,355.049241024012,355.049312114573,1859521.9,NA,278493.9,9.13,-1,-0.200227286103787,0.99275194166095,0,0.59565116499657,8,1.06666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H16 O8 S1",15,16,8,NA,NA,1,NA,NA,NA,NA,NA
1325,355.057331,355.056314983572,355.05632604738,2958276.8,NA,324090.2,15.79,-1,-0.0311607117944743,0.99982383066706,0,0.599894298400236,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1326,355.059836,355.058819969252,355.058827970825,6785990,NA,284289.7,39.01,-1,-0.0225359071511831,0.992357350209699,0.91039796243069,0.959573595098095,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1327,355.067898,355.066881923164,355.06690798805,39020488,NA,270939.7,234.51,-1,-0.0734083792543005,0.660476854208913,0.925296572484496,0.766404741519146,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1329,355.096368,355.095351760408,355.095213480209,19376086,NA,280839.3,115.37,-1,0.389417244008585,0.978348778062062,0.92641811418324,0.957576512510534,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1330,355.104357,355.103340714737,355.103455688686,84338648,NA,281206,509.36,-1,-0.323775922633832,0.488125874009852,0.960179366916267,0.676947271172418,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1331,355.113929,355.112912660017,355.112838603157,2631132.8,NA,236565.7,13.81,-1,0.208544586416489,0.992139698406731,0,0.595283819044038,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1333,355.132688,355.131671552777,355.131598989593,13193189,NA,280893.7,77.87,-1,0.204327589266532,0.987647060233254,0.958876563507175,0.976138861542822,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1335,355.140809,355.139792506351,355.139841198071,41666536,NA,276775.4,250.56,-1,-0.137105764649181,0.998222136643524,0.98499862590149,0.992932732346711,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1337,355.153856,355.152839431765,355.152728357693,7716845.5,NA,281318.3,44.65,-1,0.312750159325824,0.491204294352454,0.867648864333947,0.641782122345051,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1338,355.169067,355.168050344808,355.167984498977,4191220,NA,295335.6,23.27,-1,0.185393484717745,0.993782880387826,0,0.596269728232696,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1340,355.213571,355.21255409039,355.212612216839,1818886.9,NA,267570.3,8.88,-1,-0.163638470937675,0.995153033517602,0,0.597091820110561,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1346,356.112439,356.111416951805,356.11145887872,2083202.9,NA,259336.6,10.48,-1,-0.117735370014964,0.997487988136769,0,0.598492792882061,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1352,357.026192,357.025164728127,357.025205366296,2368773.5,NA,324588,12.21,-1,-0.113824371612716,0.997651914151591,0,0.598591148490955,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1353,357.036764,357.035736667689,357.035590602474,1894665.9,NA,321132.7,9.34,-1,0.409105477088774,0.97008791734563,0,0.582052750407378,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1354,357.039258,357.038230653432,357.038092525918,3101451,NA,272589.7,16.66,-1,0.386870523180705,0.973208233911556,0,0.583924940346934,8,1.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H15 O9 P1",14,15,9,NA,1,NA,NA,NA,NA,NA,NA
1355,357.047213,357.046185607955,357.046334734396,8473358,NA,278662,49.24,-1,-0.41766691282103,0.981130885488456,0.964869024685997,0.974626141167473,8,1,0.785714285714286,"O11","de-protonated",0,NA,"C14 H14 O11",14,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1357,357.062404,357.061376521112,357.061428684428,4062996.8,NA,282895.1,22.49,-1,-0.146090593127985,0.996134927112906,0,0.597680956267744,7,1.46153846153846,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H19 O2 S2 N4 P1",13,19,2,4,1,2,NA,NA,NA,NA,NA
1358,357.06595,357.064922500841,357.064962179051,2638102.3,NA,208997.7,13.85,-1,-0.111123223639071,0.997761912595243,0,0.598657147557146,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1360,357.075574,357.074546445823,357.074478035303,18672410,NA,274688,111.09,-1,0.191586138923933,0.982253858730576,0.978011402073849,0.980556876067885,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1361,357.083651,357.082623399649,357.08272024378,34843420,NA,271935.8,209.17,-1,-0.271209233614144,0.985861243278479,0.995854967379301,0.989858732918808,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1363,357.098867,357.097839312663,357.097976385065,6347556,NA,266620.1,36.34,-1,-0.383850961302586,0.486809641032333,0.828487690504102,0.623480860821041,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1364,357.102172,357.10114429377,357.10096756588,2332965.5,NA,317123.3,12,-1,0.494896138116364,0.956532216349528,0,0.573919329809717,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1365,357.111872,357.110844238317,357.110863544687,27978538,NA,275915.3,167.53,-1,-0.0540626777922857,0.995966684038502,0.942349625359419,0.974519860566869,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1366,357.119905,357.118877192395,357.118943561912,35359532,NA,273158.5,212.3,-1,-0.185847092232259,0.664478914914182,0.925969598629941,0.769075188400486,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1367,357.129676,357.128648136537,357.128488667635,3437361.3,NA,262036.1,18.69,-1,0.44653089026549,0.96446761537028,0,0.578680569222168,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1368,357.133135,357.132107116762,357.131992912786,2370354.8,NA,277666,12.22,-1,0.319780860992646,0.981616176296649,0,0.588969705777989,1,2.07692307692308,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H27 O9 P1",13,27,9,NA,1,NA,NA,NA,NA,NA,NA
1370,357.148352,357.147324029771,357.147249054071,11629369,NA,283018.3,68.38,-1,0.209929378072871,0.984133660932378,0.963701152833384,0.97596065769278,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1371,357.150796,357.149768015799,357.149618035734,2780474.3,NA,296849.9,14.71,-1,0.41993623312391,0.968508683882351,0,0.58110521032941,14,0.916666666666667,0.125,"O3","de-protonated",0,NA,"C24 H22 O3",24,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1372,357.156422,357.155393983637,357.155491262549,12630845,NA,278920.9,74.45,-1,-0.272371317029318,0.993267639613113,0.959430170656444,0.979732652030445,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1374,357.169481,357.168452908982,357.168378422171,1667650.1,NA,271985.5,7.96,-1,0.208548169950083,0.992139429333357,0,0.595283657600014,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1376,357.184593,357.183564822591,357.183634563456,3822920.5,NA,277791.8,21.03,-1,-0.195252127312237,0.993106430795506,0,0.595863858477303,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1377,357.192778,357.1917497758,357.191876771933,4259660,NA,303678.4,23.68,-1,-0.355540373570082,0.977324308107067,0,0.58639458486424,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1392,359.041833,359.040794205252,359.040855430774,5601883,NA,299556.6,31.82,-1,-0.170525222587169,0.994737575912709,0,0.596842545547626,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1393,359.052337,359.051298145204,359.051240666952,1702495.5,NA,250622.7,8.17,-1,0.160083703201034,0.995360846521297,0,0.597216507912778,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1394,359.054912,359.053873130483,359.053742590396,10425953,NA,270781.4,61.07,-1,0.363566986180962,0.488150635763699,0.867648864333947,0.639949927191798,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1395,359.062926,359.06188708467,359.061984798874,9092708,NA,270336.9,52.99,-1,-0.272137425439961,0.493326008520019,0.867648864333947,0.64305515084559,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1397,359.07257,359.071531029537,359.071367713344,5562984,NA,283579.7,31.58,-1,0.454829340369881,0.481579755833995,0.785920818505338,0.603316180902532,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1398,359.07811,359.077070997867,359.077240940159,10012266,NA,264736,58.56,-1,-0.473275029636501,0.980035756313067,0.973663098787256,0.977486693302743,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1399,359.081421,359.080381978939,359.080232120973,4630124,NA,292305.7,25.92,-1,0.417338387735648,0.968891001471909,0,0.581334600883145,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1400,359.091184,359.090144923126,359.090128099781,36933232,NA,269937,221.84,-1,0.0468499251342482,0.999753260860569,0.981867981782975,0.992599149229532,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1401,359.099328,359.098288876569,359.098370308258,15584883,NA,277778.8,92.36,-1,-0.22676707976744,0.495356352030758,0.859523230357577,0.641023103361486,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1403,359.11463,359.113590789092,359.113626449543,14876282,NA,276656.5,88.06,-1,-0.0993013033207164,0.984958298472075,0.989960110033572,0.986959023096674,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1404,359.127647,359.126607714677,359.126513609165,26164864,NA,276563.5,156.53,-1,0.26204000168854,0.989513154309426,0.964076563300257,0.979338517905758,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1405,359.135621,359.134581669092,359.134755817642,10192515,NA,282737.2,59.66,-1,-0.484911436665029,0.972673635890785,0.98651733084324,0.978211113871767,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1406,359.145306,359.144266613725,359.144138732113,3307143,NA,280835.8,17.9,-1,0.356073227689691,0.977257067727438,0,0.586354240636463,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1408,359.164065,359.163025506485,359.162899118549,8709775,NA,278838.8,50.67,-1,0.351895856812015,0.987706082602879,0.92876877136962,0.964131158109575,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1409,359.172144,359.1711044603,359.171141327027,4449938,NA,291893.5,24.83,-1,-0.102643900286731,0.998090124463724,0,0.598854074678235,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1413,360.07352,360.072475307377,360.072489912352,2488848.5,NA,305612.1,12.93,-1,-0.0405612060802045,0.999701523098843,0,0.599820913859305,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1415,360.086281,360.085236234426,360.085377071974,1528341.9,NA,278914,7.11,-1,-0.391122652175203,0.972624235744584,0,0.58357454144675,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1418,360.109903,360.108858099385,360.108875421736,2282528,NA,291170.9,11.68,-1,-0.0481030925781154,0.99958023264803,0,0.599748139588818,10,1.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H19 O7 N1",18,19,7,1,NA,NA,NA,NA,NA,NA,NA
1428,361.020883,361.019832891559,361.019957794616,4268450.5,NA,274470.9,23.72,-1,-0.345972719329589,0.978515271088639,0,0.587109162653183,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1429,361.034062,361.033011816218,361.032874203708,2233768.3,NA,302674,11.38,-1,0.381163378596842,0.97398257371879,0,0.584389544231274,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
1431,361.057444,361.05639368255,361.056505495252,11669938,NA,276638.5,68.61,-1,-0.309682004808914,0.491374533911068,0.843720152817574,0.63231278147367,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1432,361.070404,361.069353608461,361.069259713093,24248760,NA,270165.1,144.9,-1,0.260048081588444,0.329268168983545,0.759210127664653,0.501244952455988,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1434,361.088205,361.087154506698,361.087017777822,12108223,NA,270890.6,71.27,-1,0.378659073141008,0.487159457205018,0.785920818505338,0.606664001725146,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1435,361.093781,361.092730474821,361.092891004637,23392706,NA,268590.1,139.71,-1,-0.444566535533161,0.980056570953575,0.997007386518996,0.986836897179744,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1437,361.106927,361.105876399669,361.105778164259,39883208,NA,276045.2,239.72,-1,0.272040538503359,0.993168046154324,0.97812627978604,0.987151339607011,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1438,361.114957,361.113906353764,361.114020372736,4286922.5,NA,306531.6,23.84,-1,-0.315742302886068,0.982073427003962,0,0.589244056202377,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1440,361.130123,361.129072267064,361.129114322769,29446608,NA,264227,176.43,-1,-0.116456146445645,0.658900870044699,0.927917829923809,0.766507653996343,4,1.92857142857143,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H27 O1 S2 N4 P1",14,27,1,4,1,2,NA,NA,NA,NA,NA
1441,361.143149,361.142098192598,361.142163673643,16007638,NA,271777.3,94.92,-1,-0.181316533679785,0.981510330755197,0.905385837265423,0.951060533359287,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1444,361.166633,361.165582058346,361.165662023405,13781472,NA,271173.3,81.42,-1,-0.221408255805149,0.985623331804299,0.991169617635327,0.98784184613671,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1445,361.179704,361.178652983623,361.178549183027,3682790,NA,276508.4,20.17,-1,0.287394131211377,0.985124919125604,0,0.591074951475362,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1446,361.252449,361.251397567759,361.251320201796,1679876.9,NA,349223.2,8.02,-1,0.214161053326572,0.991712396960059,0,0.595027438176035,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
1449,362.089167,362.088110784469,362.08813997683,3091304.3,NA,308460.3,16.58,-1,-0.0806222511377739,0.998821288314061,0,0.599292772988437,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1458,363.036631,363.035569368073,363.035607859094,10110203,NA,262956.9,59.15,-1,-0.106025468654705,0.498981170793723,0.892974475612838,0.656578492721369,6,1.54545454545455,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N4 P1",11,17,4,4,1,2,NA,NA,NA,NA,NA
1459,363.049667,363.04860529355,363.048524268186,5595392.5,NA,271730.3,31.77,-1,0.223180534586171,0.495501420627361,0.792708917554682,0.614384419398289,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1461,363.073148,363.072086159316,363.07215555973,29537546,NA,217587,176.97,-1,-0.191147720077875,0.989068615298708,0.991392833955243,0.989998302761322,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1462,363.086229,363.085167084535,363.085042719352,34092304,NA,271605,204.6,-1,0.342523563459911,0.989143505840485,0.968089491490767,0.980721900100598,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1463,363.103861,363.102798983738,363.1026678423,13174040,NA,271488.7,77.73,-1,0.361169027757918,0.986195746391236,0.939519227341995,0.96752513877154,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1464,363.109398,363.108335952084,363.108378877862,54670620,NA,268412.3,329.4,-1,-0.118217537241131,0.664317706241531,0.927279913856465,0.769502589287505,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1465,363.112601,363.111538933773,363.111532249929,2629403.5,NA,291011.6,13.78,-1,0.0184071375915605,0.999938522953386,0,0.599963113772032,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1466,363.122527,363.121464877029,363.121428228737,23237920,NA,262227.3,138.77,-1,0.10092572267902,0.989941567811589,0.966107948607337,0.980408120129888,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1468,363.145929,363.144866743246,363.144926578499,40801576,NA,273572.7,245.29,-1,-0.16476962290993,0.987231475973498,0.990327612940314,0.988469930760224,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
