"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2482,414.097124,414.095814812434,414.095808814242,2446711.3,NA,219793.6,11.07,-1,0.0144850351934434,0.999961929842745,0,0.599977157905647,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
2484,414.113368,414.112058721781,414.112067277234,11389822,NA,237654,58.9,-1,-0.0206597529592091,0.499961278046105,0.806643077274283,0.622633997737376,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
2486,414.133587,414.132277608944,414.132327265408,2456455,NA,230740.3,11.12,-1,-0.11990482362743,0.997394681731992,0,0.598436809039195,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2494,415.031873,415.030558595853,415.030684669918,4231437.5,NA,253879.6,20.61,-1,-0.303770465887437,0.983395943520306,0,0.590037566112183,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2495,415.044957,415.043642522835,415.043438887758,5542163.5,NA,240701.2,27.62,-1,0.490635576473779,0.478630632357118,0.772687513667176,0.596253384881141,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2496,415.052997,415.051682477966,415.051814038017,9428247,NA,256454.2,48.41,-1,-0.316972596591708,0.490967362301074,0.85154837932281,0.635199769109768,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2498,415.068241,415.066926392893,415.067070179302,7918877.5,NA,238813.3,40.33,-1,-0.346417287851349,0.489230310000598,0.821075868479145,0.621968533392017,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2499,415.081237,415.079922320366,415.079824397142,34678052,NA,238100.9,183.47,-1,0.235914197651897,0.49747694350982,0.889695378238253,0.654364317401193,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2500,415.089254,415.087939275625,415.088037356149,23618854,NA,236993.6,124.31,-1,-0.236288485747224,0.662788988827002,0.926630606056794,0.768325635718919,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2501,415.098964,415.097649221437,415.097582461872,16676139,NA,233818.1,87.18,-1,0.160828604048995,0.988382863303618,0.927135006399678,0.963883720542042,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2502,415.104541,415.103226190313,415.103293497434,11599149,NA,243269.9,60.02,-1,-0.162145476309566,0.981337943640568,0.937699278429943,0.963882477556318,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
2503,415.107752,415.106437172393,415.106446869501,2810670.8,NA,245335.6,13.01,-1,-0.023360533492883,0.999900985718562,0,0.599940591431137,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2504,415.117653,415.116338117138,415.116209906527,86410544,NA,241677.1,460.18,-1,0.308854746050905,0.393175431400873,0.878132536375252,0.587158273390625,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2505,415.125749,415.124434071957,415.124585056786,29992246,NA,242709.8,158.4,-1,-0.363709677660042,0.986534860972276,0.992716598679925,0.989007556055336,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2507,415.141085,415.139769986371,415.139841198071,12985661,NA,231195.8,67.44,-1,-0.171536655691601,0.995285758953363,0.97061635338737,0.985417996726966,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2508,415.154118,415.152802913637,415.152728357693,63243588,NA,241784.1,336.26,-1,0.179586786435731,0.664583735994674,0.983459451887792,0.792134022351921,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2509,415.162142,415.160826868857,415.16097056617,13460806,NA,244566.7,69.98,-1,-0.34612432993192,0.973965880239455,0.972704087289778,0.973461163059585,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2511,415.177321,415.176005784147,415.176064516203,5442893,NA,229970,27.09,-1,-0.141463009067094,0.49818773639494,0.836034543948893,0.633326459416521,5,1.83333333333333,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H33 O1 S2 N4 P1",18,33,1,4,1,2,NA,NA,NA,NA,NA
2512,415.190335,415.18901971152,415.189113867077,11482451,NA,233421.4,59.4,-1,-0.226777518911083,0.992212665056828,0.988487315731132,0.990722525326549,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2513,415.198371,415.197055666673,415.197193884302,4518230,NA,243150.7,22.14,-1,-0.332896346828757,0.980092680964425,0,0.588055608578655,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2514,415.235082,415.233766461799,415.233741584939,3161446.3,NA,268978.3,14.89,-1,0.0599104979142078,0.999348944108988,0,0.599609366465393,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2515,416.063605,416.062284838036,416.062319151495,1816782.6,NA,193250.4,7.69,-1,-0.0824719205133917,0.998766616651654,0,0.599259969990992,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2517,416.092674,416.09135367581,416.091331832327,4506331.5,NA,235909.3,22.08,-1,0.0524968469270262,0.999500067137349,0,0.599700040282409,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2520,416.112806,416.111485563459,416.11145887872,3019492,NA,221029.1,14.13,-1,0.064128825990506,0.999254069474858,0,0.599552441684915,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2525,416.149357,416.148036359478,416.147977329886,1957619.9,NA,268035.8,8.45,-1,0.141847601013059,0.996355774179617,0,0.59781346450777,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
2536,417.024368,417.023042476279,417.022836384633,1827952.9,NA,252892,7.75,-1,0.494197504757717,0.956652157272437,0,0.573991294363462,9,1,0.8,"P1 O12","de-protonated",0,NA,"C15 H15 O12 P1",15,15,12,NA,1,NA,NA,NA,NA,NA,NA
2537,417.038804,417.037478395715,417.037308135514,2605175.3,NA,258088.1,11.91,-1,0.408261317964065,0.970209377385748,0,0.582125626431449,17,0.636363636363636,0.136363636363636,"N2 S2 O3","de-protonated",0,NA,"C22 H14 O3 S2 N2",22,14,3,2,NA,2,NA,NA,NA,NA,NA
2538,417.041801,417.04047537899,417.040461507581,2310776.5,NA,239660,10.33,-1,0.0332615413501806,0.999799277998099,0,0.599879566798859,22,0.384615384615385,0.230769230769231,"O6","de-protonated",0,NA,"C26 H10 O6",26,10,6,NA,NA,NA,NA,NA,NA,NA,NA
2539,417.047528,417.046202347029,417.046334734396,10063995,NA,245536.7,51.8,-1,-0.31744042757919,0.97219987717716,0.989278395162498,0.979031284371295,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2540,417.060563,417.059237274284,417.059088952236,15255681,NA,236569.6,79.57,-1,0.355637970440094,0.987416894495045,0.943294157515444,0.969767799703205,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2541,417.06857,417.067244229599,417.067301911243,5675140,NA,244884.3,28.33,-1,-0.138302963273386,0.996535318121578,0,0.597921190872947,3,2.09090909090909,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H23 O7 S2 N4 P1",11,23,7,4,1,2,NA,NA,NA,NA,NA
2542,417.078234,417.076908175667,417.076847016965,10762376,NA,231282.8,55.54,-1,0.14663652978131,0.989453573008939,0.945228285926607,0.971763458176006,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2543,417.083879,417.082553144164,417.08272024378,16894090,NA,239225.9,88.34,-1,-0.400639029337687,0.97661337369491,0.981374416133644,0.978517790670404,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2544,417.087038,417.085712126534,417.085711424595,2887308.3,NA,240483.5,13.42,-1,0.00168296192221771,0.99999948607198,0,0.599999691643188,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2545,417.096899,417.095573071503,417.09547446162,56887440,NA,234508.5,302.26,-1,0.236420408230297,0.494568978996421,0.882802096888046,0.649862226153071,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2546,417.104973,417.103647026444,417.103849611879,9859220,NA,241509.1,50.71,-1,-0.485695434682985,0.979036832108599,0.999902237111725,0.987382994109849,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2547,417.114765,417.113438971797,417.11323252635,26134680,NA,236094.5,137.76,-1,0.494938619619641,0.645835910112878,0.900660845549119,0.747765884287374,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2548,417.12029,417.118963940964,417.119105753164,25266330,NA,233533.9,133.12,-1,-0.339980112423472,0.982419107195044,0.998101825900807,0.988692194677349,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2549,417.123475,417.122148923189,417.122096933979,2823836,NA,212308.2,13.08,-1,0.124637870926667,0.997185236339472,0,0.598311141803683,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2550,417.13339,417.132063867856,417.131859971005,73877664,NA,239961.4,393.13,-1,0.488806708751012,0.239393111959993,0.709753344431729,0.427537204948687,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
2551,417.141444,417.140117822909,417.140235121264,7114916,NA,249130.1,36.03,-1,-0.2811964532161,0.492877511869771,0.836034543948893,0.63014032470142,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2552,417.15113,417.149803768854,417.149618035734,19118248,NA,236513.8,100.23,-1,0.445243414121215,0.972081557116217,0.934464010798848,0.957034538589269,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2553,417.15665,417.155323738049,417.155491262549,22374570,NA,238519.6,117.65,-1,-0.401587665908332,0.979233218666175,0.99038686647118,0.983694677788177,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2554,417.169679,417.168352665337,417.168378422171,35768496,NA,239294.4,189.29,-1,-0.0617420560312505,0.998595837216663,0.968735973346235,0.986651891668492,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2555,417.177641,417.176314620903,417.176458439396,4192435.5,NA,246145.5,20.4,-1,-0.344742588987986,0.978666141865445,0,0.587199685119267,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2556,417.192918,417.191591535647,417.191714580681,5449914.5,NA,239213,27.12,-1,-0.294936427789336,0.981603944677891,0.919764977041432,0.956868357623307,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2557,417.206088,417.204761462148,417.204763931555,6186176,NA,240305.2,31.06,-1,-0.00591893148016639,0.986582852899668,0.87050728084904,0.940152624079417,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2558,417.242498,417.241171258954,417.241149440939,4373712,NA,248390.9,21.37,-1,0.0522911390029448,0.999503976446533,0,0.59970238586792,3,1.85714285714286,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H39 O6 P1",21,39,6,NA,1,NA,NA,NA,NA,NA,NA
2566,418.09224,418.090908516774,418.090723433813,1932865.9,NA,245325.7,8.31,-1,0.442686121784837,0.965066101578118,0,0.579039660946871,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2569,418.115638,418.114306386196,418.114354725357,3045964.3,NA,256314.3,14.26,-1,-0.115612296889553,0.997577658605253,0,0.598546595163152,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2572,418.128619,418.127287313753,418.127108943198,2293329.8,NA,177576.3,10.24,-1,0.426594094106884,0.967518735517113,0,0.580511241310268,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2583,418.95514,418.953803701163,418.953697650646,23186362,NA,233891.7,121.99,-1,0.253131831547195,0.329480290031776,0.784462437133846,0.511473148872604,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2584,419.026691,419.025354301857,419.025437098237,5475289,NA,253285.2,27.25,-1,-0.197592731526978,0.992940753708331,0,0.595764452224999,8,1.30769230769231,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H17 O6 S2 N4 P1",13,17,6,4,1,2,NA,NA,NA,NA,NA
2585,419.039804,419.038467228676,419.03835350733,3408862.8,NA,239206.3,16.2,-1,0.271386486870235,0.986725090047988,0,0.592035054028793,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
2586,419.057622,419.056285129239,419.056111572059,4870118.5,NA,244712,24.02,-1,0.414162149137939,0.48467770942795,0.779247987650237,0.602505820716865,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2587,419.063165,419.061828098305,419.061984798874,17927144,NA,241372.2,93.86,-1,-0.373931719737536,0.98739832643861,0.997449059051626,0.991418619483816,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2588,419.076134,419.074797025928,419.074739016714,22932462,NA,231047.3,120.63,-1,0.138422121398306,0.985343105025667,0.94640783826042,0.969768998319569,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2589,419.093901,419.092563926776,419.092497081443,16919542,NA,232437.3,88.47,-1,0.159500188265239,0.981776056198111,0.934825007308447,0.962995636642246,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2590,419.099441,419.098103895858,419.098208117006,34466808,NA,234034,182.33,-1,-0.248679534480998,0.661240718712541,0.928544651443954,0.768162291805106,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2592,419.112507,419.111169822941,419.111124526098,52038656,NA,233624.8,276.32,-1,0.108078358207022,0.498953948589043,0.871168210626593,0.647839653404063,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2593,419.1204,419.119062778892,419.118986612021,2492930,NA,231269.8,11.3,-1,0.181730901384496,0.994025373310581,0,0.596415223986348,24,0.533333333333333,0.0333333333333333,"N2 O1","de-protonated",0,NA,"C30 H16 O1 N2",30,16,1,2,NA,NA,NA,NA,NA,NA,NA
2594,419.130392,419.129054723129,419.128882590828,21924870,NA,237923.4,115.24,-1,0.410690621856933,0.984802948550806,0.924855023827178,0.960823778661355,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2595,419.135943,419.134605692151,419.134755817642,45960200,NA,237494.8,243.8,-1,-0.358179534289708,0.325663444880339,0.797613262066396,0.514443371754762,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2596,419.149017,419.147679619188,419.147510035483,39169040,NA,237402.6,207.48,-1,0.404591943127261,0.487472950139652,0.898395699573393,0.651842049913148,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2597,419.152328,419.15099060071,419.150881338853,2501647.8,NA,263992.7,11.35,-1,0.260674288445987,0.987746063474642,0,0.592647638084785,13,1.07692307692308,0.0384615384615385,"S2 O1","de-protonated",0,NA,"C26 H28 O1 S2",26,28,1,NA,NA,2,NA,NA,NA,NA,NA
2598,419.16676,419.165422520169,419.165268100212,11113494,NA,237966.5,57.41,-1,0.368398741515103,0.9694398941707,0.956350062060406,0.964203961326582,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2599,419.172312,419.170974489185,419.171141327027,24652824,NA,237082.6,129.83,-1,-0.398018434610143,0.974809768651209,0.998796359852909,0.984404405131889,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2600,419.185323,419.183985416574,419.184028486649,18848798,NA,230199.7,98.79,-1,-0.10274741265905,0.998949429848402,0.968854389475254,0.986911413699143,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2601,419.202948,419.201610318214,419.201653609596,2620965.8,NA,231971.2,11.99,-1,-0.103271020204669,0.998066738411784,0,0.59884004304707,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2602,419.208709,419.207371286063,419.207526836411,4605992.5,NA,238805.7,22.6,-1,-0.37105809788928,0.487663440674625,0.799615297578637,0.61244418343623,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2603,419.221762,419.220424213218,419.220413996033,4118574,NA,243675.4,20,-1,0.0243718694634608,0.999892227461756,0,0.599935336477054,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2605,420.058593,420.057250543091,420.057233771067,2002842.8,NA,260567.2,8.68,-1,0.039927950196832,0.999710768862733,0,0.59982646131764,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2607,420.07154,420.070197470837,420.069987988907,1792160.4,NA,210286.7,7.55,-1,0.498683400969693,0.955879336504221,0,0.573527601902533,20,0.576923076923077,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H15 O3 S1 N1",26,15,3,1,NA,1,NA,NA,NA,NA,NA
2609,420.09485,420.093507340751,420.093619280451,4271530.5,NA,238256.6,20.81,-1,-0.26646370072844,0.987199251911112,0,0.592319551146667,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2613,420.131277,420.129934137461,420.130004789835,3674554.3,NA,255765.2,17.62,-1,-0.168167884093128,0.994881695203512,0,0.596929017122107,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
2617,420.167809,420.166465933586,420.16639029922,2266058.3,NA,271420.3,10.09,-1,0.180010510732177,0.994137627129097,0,0.596482576277458,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2624,421.042343,421.040995053049,421.041087162715,11755335,NA,230104.7,60.84,-1,-0.218766455728461,0.495676843357582,0.875929598413485,0.647777945379943,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2625,421.05543,421.054081980014,421.054003571808,6506317,NA,231277.3,32.76,-1,0.18621888254521,0.496863786271594,0.779247987650237,0.609817466823051,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
2626,421.068491,421.067142907124,421.067087435922,3281235,NA,162501.5,15.51,-1,0.131739581551355,0.996855853679992,0,0.598113512207995,7,1.38461538461538,0.769230769230769,"N4 S1 O10","de-protonated",0,NA,"C13 H18 O10 S1 N4",13,18,10,4,NA,1,NA,NA,NA,NA,NA
2627,421.073224,421.07187588071,421.071761636537,5988181,NA,246956.5,29.99,-1,0.271317584145238,0.493365892526838,0.779247987650237,0.607718730576198,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2628,421.078876,421.077527849168,421.077634863352,34303832,NA,236505.5,181.45,-1,-0.254143594388512,0.494174411843192,0.828487690504102,0.627899723307556,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2629,421.091942,421.09059377625,421.090389081192,22241118,NA,233336.8,116.93,-1,0.486107171986846,0.970053224056791,0.978981882467834,0.973624687421208,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
2633,421.115255,421.113906646147,421.114020372736,70537064,NA,236615.1,375.26,-1,-0.270061274932757,0.491969493860849,0.958328641661021,0.678513152980918,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2634,421.128227,421.126878573754,421.126774590576,26251116,NA,232579.1,138.38,-1,0.24691656629071,0.49045108471581,0.876638883497981,0.644926204228679,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2635,421.143635,421.142286487766,421.142163673643,7358323.5,NA,229051.8,37.32,-1,0.291621531595154,0.991430208738052,0.792393998425285,0.911815724612945,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
