"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1128,319.140487,319.13973683406,319.139841198071,4599108,NA,315763,28.91,-1,-0.327016551891816,0.98078295678769,0,0.588469774072614,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1129,319.155741,319.15499076646,319.155097339355,5317963,NA,320176.6,33.8,-1,-0.333921958838072,0.979971066665793,0,0.587982639999476,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1131,319.176916,319.176165672621,319.176226707455,1765716.6,NA,384623.9,9.67,-1,-0.191226128780495,0.993386851197382,0,0.596032110718429,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1133,319.241537,319.240786386245,319.240755517746,50985328,NA,317328,344,-1,0.0966934773236619,0.980996918716452,0.97902764383895,0.980209208765451,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1134,320.041869,320.041114839477,320.041189783396,4988632.5,NA,328615.6,31.56,-1,-0.234169604136252,0.990099523687747,0,0.594059714212648,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1137,320.078314,320.077559677966,320.07757529278,6415080.5,NA,323040.7,41.25,-1,-0.0487844655186062,0.999568259129824,0,0.599740955477894,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1139,320.091325,320.090570620307,320.090462452402,1856494.5,NA,324620,10.28,-1,0.33792917133086,0.979492462545455,0,0.587695477527273,4,1.66666666666667,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H20 O7 N1 P1",12,20,7,1,1,NA,NA,NA,NA,NA,NA
1141,320.114771,320.114016516403,320.113960802164,3619065,NA,320246.1,22.25,-1,0.174045013625982,0.994518694336054,0,0.596711216601632,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1143,320.12766,320.126905459284,320.126847961786,1984766.8,NA,364328.4,11.15,-1,0.179608482887086,0.994163706961243,0,0.596498224176746,3,1.84615384615385,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H24 O6 N1 P1",13,24,6,1,1,NA,NA,NA,NA,NA,NA
1146,321.025961,321.025202478354,321.025205366296,9354385,NA,312457.8,61.21,-1,-0.00899599803468144,0.49999265791602,0.867648864333947,0.647055140483191,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1149,321.062323,321.061564317212,321.061590875681,18619554,NA,309523.1,124.15,-1,-0.0827207918096143,0.99615251166367,0.978844421683459,0.989229275671585,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1151,321.073657,321.072898266984,321.072824264973,5370022,NA,340159.4,34.15,-1,0.230483569811195,0.990407266875504,0,0.594244360125302,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
1154,321.09862,321.097861156357,321.097976385065,28044466,NA,312549.8,188.17,-1,-0.358858405759172,0.967745640112939,0.970755839510402,0.968949719871924,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1156,321.103492,321.102733134766,321.10268509892,7791795.5,NA,320986.6,50.6,-1,0.149596525681221,0.97772350306587,0.669654404465102,0.854495863625563,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1157,321.110097,321.109338105495,321.109209774357,4988086.5,NA,289559.9,31.55,-1,0.399649509288657,0.971434984468428,0,0.582860990681057,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1160,321.135015,321.134255995068,321.134361894449,17337538,NA,317373.7,115.44,-1,-0.329766582263419,0.989909231936172,0.997470255563191,0.992933641386979,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1161,321.148148,321.147388936868,321.147249054071,8467655,NA,324079,55.19,-1,0.435572146246886,0.981779471023234,0.943109952867046,0.966311663760759,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1162,321.171528,321.170768833256,321.170747403833,3725010,NA,319998.5,22.97,-1,0.0667228356242076,0.999192528098271,0,0.599515516858962,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1163,321.184461,321.183701775942,321.183634563455,1868247.6,NA,254231.7,10.36,-1,0.20926497975114,0.992085515429888,0,0.595251309257932,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1164,321.211256,321.210496657197,321.210504216588,2913507.8,NA,307812.6,17.46,-1,-0.0235340710795815,0.999899509240713,0,0.599939705544428,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1166,322.021215,322.020452067766,322.020454338489,1830989.8,NA,385520.3,9.81,-1,-0.00705148871101987,0.999990977778209,0,0.599994586666926,10,0.692307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H9 O9 N1",13,9,9,1,NA,NA,NA,NA,NA,NA,NA
1170,322.078734,322.077970812863,322.077969215973,2272359.5,NA,364859.8,12.72,-1,0.00495808622524797,0.999995539526021,0,0.599997323715613,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1171,322.093911,322.093147745605,322.093225357258,8267374,NA,321920.6,52.26,-1,-0.240960216440541,0.49476002962608,0.859523230357577,0.640665309918679,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1173,322.106957,322.10619368779,322.10611251688,6709876,NA,309870.9,41.99,-1,0.252000526126944,0.988543367317644,0,0.593126020390587,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1174,322.115132,322.114368651561,322.114354725357,4215415.5,NA,320020.5,25.54,-1,0.0432337266506775,0.999660901765751,0,0.599796541059451,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1175,322.130364,322.129600584059,322.129610866642,3743870.5,NA,282512.2,22.43,-1,-0.0319206403235581,0.999815134073651,0,0.59988908044419,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1176,322.133703,322.132939569262,322.132982170012,2864256,NA,317008.8,16.62,-1,-0.132245851705085,0.996831679975211,0,0.598099007985126,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
1181,323.005325,323.004557706563,323.00446992139,2715653,NA,280933.7,15.64,-1,0.271776961297526,0.986687117933961,0,0.592012270760377,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1182,323.041512,323.040744546196,323.040855430774,16322581,NA,303358.4,105.39,-1,-0.343252490245749,0.989179340723877,0.999289450067861,0.993223384461471,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1183,323.05277,323.052002496305,323.052088820067,2893850.3,NA,338040.5,16.82,-1,-0.267213135354027,0.987127612007182,0,0.592276567204309,9,0.923076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H12 O8 N2",13,12,8,2,NA,NA,NA,NA,NA,NA,NA
1186,323.077845,323.077077385182,323.077078748906,34971684,NA,314412.7,228.39,-1,-0.00422104908956865,0.333332255695879,0.834384442739305,0.533753130513249,3,2.1,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N4 P1",10,21,2,4,1,2,NA,NA,NA,NA,NA
1187,323.089217,323.088449334786,323.088474329451,6490154.5,NA,301329.1,40.54,-1,-0.0773616736934128,0.998914650139279,0,0.599348790083568,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1188,323.090995,323.090227326906,323.090128099781,14678059,NA,304786.1,94.54,-1,0.307119026948641,0.491515501316969,0.884369916155675,0.648657267252452,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1189,323.093124,323.092356317471,323.092497081443,1578284.3,NA,334516.4,8.14,-1,-0.435677006867022,0.966144776952311,0,0.579686866171386,12,0.842105263157895,0.263157894736842,"O5","de-protonated",0,NA,"C19 H16 O5",19,16,5,NA,NA,NA,NA,NA,NA,NA,NA
1190,323.096555,323.095787302267,323.095868384814,1698349.8,NA,311962.9,8.93,-1,-0.25095507213092,0.988637687546574,0,0.593182612527944,7,1.25,0.3125,"S1 O5","de-protonated",0,NA,"C16 H20 O5 S1",16,20,5,NA,NA,1,NA,NA,NA,NA,NA
1194,323.114296,323.113528223645,323.113626449543,40230964,NA,303099.6,263.08,-1,-0.303998004826337,0.980872696662272,0.988369545290915,0.983871436113729,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1195,323.125563,323.124795173714,323.124859838835,2817082.8,NA,253542.3,16.31,-1,-0.200124252691741,0.992759372122358,0,0.595655623273415,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1196,323.127322,323.126554165919,323.126513609165,15421499,NA,314720.9,99.44,-1,0.125513544233045,0.498572801251524,0.875929598413485,0.649515520116308,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1198,323.150767,323.149999062019,323.150011958927,13054022,NA,313881.4,83.83,-1,-0.0399099713516021,0.985435731662269,0.98425577322386,0.984963748286906,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1199,323.163731,323.162963004568,323.162899118549,7592011.5,NA,317782,47.8,-1,0.197689830588263,0.496466919305166,0.867648864333947,0.644939697316678,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1200,323.187119,323.186350900921,323.186397468311,1677398.1,NA,319023.9,8.79,-1,-0.144088336085787,0.996239949187359,0,0.597743969512415,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1201,324.03684,324.03606813528,324.036104402967,3098065,NA,301577.5,18.16,-1,-0.11192483478229,0.99772954310218,0,0.598637725861308,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1203,324.073176,324.072403974252,324.072489912352,9769441,NA,317446,62.16,-1,-0.265181716417718,0.493660672388087,0.867648864333947,0.643255949166431,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1205,324.084435,324.083662924357,324.083723301644,1757158.1,NA,312503,9.32,-1,-0.186301510163245,0.993722022514334,0,0.596233213508601,8,1.15384615384615,0.538461538461538,"N3 O7","de-protonated",0,NA,"C13 H15 O7 N3",13,15,7,3,NA,NA,NA,NA,NA,NA,NA
1207,324.09443,324.093657880063,324.093619280451,1624810.6,NA,279957.7,8.44,-1,0.11910019050704,0.997429486069459,0,0.598457691641676,3,1.72727272727273,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H19 O10 N1",11,19,10,1,NA,NA,NA,NA,NA,NA,NA
1208,324.103828,324.103055838414,324.103002194921,2118894.8,NA,315760.5,11.7,-1,0.165513718471066,0.995041584888481,0,0.597024950933089,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1211,324.130866,324.130093718592,324.130004789835,1823738.9,NA,382613.2,9.76,-1,0.274361384922092,0.986434453537923,0,0.591860672122754,2,1.91666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H23 O9 N1",12,23,9,1,NA,NA,NA,NA,NA,NA,NA
1212,324.146037,324.14526465136,324.14526093112,1650945.6,NA,318967.7,8.62,-1,0.0114770764210461,0.999976099268938,0,0.599985659561363,6,1.4375,0.375,"N1 O6","de-protonated",0,NA,"C16 H23 O6 N1",16,23,6,1,NA,NA,NA,NA,NA,NA,NA
1216,325.020863,325.020086774463,325.020119985868,4332423,NA,309383.2,26.3,-1,-0.102182612653817,0.998107235853825,0,0.598864341512295,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1217,325.036095,325.03531870696,325.035376127153,1588365.9,NA,375451.9,8.2,-1,-0.176658285992992,0.994353324918163,0,0.596611994950898,13,0.588235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H10 O7",17,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1218,325.049079,325.04830264942,325.048263286775,1562515.6,NA,413946,8.03,-1,0.121097848837693,0.997342648473072,0,0.598405589083843,8,1.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H15 O7 P1",14,15,7,NA,1,NA,NA,NA,NA,NA,NA
1219,325.05717,325.056393613564,325.056505495252,20038552,NA,298501.9,129.89,-1,-0.344191506157283,0.987137933364838,0.994533596838654,0.990096198754364,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1220,325.06852,325.067743563265,325.067738884545,2568604.3,NA,311415.6,14.67,-1,0.0143930636087396,0.999962411745786,0,0.599977447047472,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1222,325.072549,325.07177254541,325.071761636537,2546590,NA,370321.2,14.52,-1,0.0335583531621873,0.999795680067089,0,0.599877408040253,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1223,325.085537,325.084760487852,325.084648796159,3458467.8,NA,311456.5,20.54,-1,0.343577260675294,0.978808590597734,0,0.58728515435864,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1225,325.093521,325.09274445247,325.092891004637,56525736,NA,309772.9,370.54,-1,-0.450800895453274,0.975506885388788,0.987336715626677,0.980238817483944,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1226,325.104868,325.104091402185,325.104124393929,4030380.5,NA,302104.9,24.31,-1,-0.10148054665332,0.998133131519778,0,0.598879878911867,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1227,325.106634,325.105857394358,325.105778164259,6743981.5,NA,322873.2,42.2,-1,0.243705603288331,0.989281183566513,0,0.593568710139908,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1228,325.112264,325.111487369408,325.111518449292,3455919.8,NA,385345.3,20.52,-1,-0.0955976070002485,0.998343132276909,0,0.599005879366146,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1231,325.12998,325.129203290898,325.129276514021,32211896,NA,308481.9,210.18,-1,-0.225212333762321,0.993073601221012,0.992076340250165,0.992674696832673,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1232,325.142952,325.142175233411,325.142163673643,5826493.5,NA,308284.1,36.15,-1,0.0355529647075936,0.999770672746841,0,0.599862403648105,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1234,325.166421,325.165644129405,325.165662023405,6133704,NA,317579,38.18,-1,-0.0550304110865104,0.991131121474235,0.957280689488386,0.977590948679895,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1235,325.184932,325.184155047371,325.18428946806,55894992,NA,309261.6,366.38,-1,-0.413367721381788,0.647063254282433,0.954823961847078,0.770167537308291,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1236,326.046583,326.045802228861,326.045881240631,1449551.1,NA,299483.8,7.28,-1,-0.242333286905587,0.989400919671453,0,0.593640551802872,17,0.45,0.2,"N1 O4","de-protonated",0,NA,"C20 H9 O4 N1",20,9,4,1,NA,NA,NA,NA,NA,NA,NA
1241,326.088798,326.08801704178,326.08813997683,9010530,NA,308352.8,57.15,-1,-0.376999450902074,0.487270325970502,0.867648864333947,0.63942174131588,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1243,326.125342,326.124560879831,326.124525486214,4904306,NA,324438.5,30.07,-1,0.108527921271569,0.997865123276665,0,0.598719073965999,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1247,327.015264,327.014478936034,327.014640682247,1594365.4,NA,313027.9,8.23,-1,-0.494614591049722,0.956580570740925,0,0.573948342444555,13,0.5,0.5,"O8","de-protonated",0,NA,"C16 H8 O8",16,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1248,327.036489,327.035703841973,327.035770050346,7886599,NA,307597.6,49.74,-1,-0.202449944110055,0.993706109865361,0.97077104657718,0.984532084550089,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1249,327.051636,327.050850774847,327.050864000379,2948877.5,NA,340811.3,17.17,-1,-0.0404387615861335,0.999703322171402,0,0.599821993302841,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
1250,327.055142,327.05435675931,327.054397495001,1572111,NA,422368,8.09,-1,-0.124553259504549,0.997189051317788,0,0.598313430790673,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1251,327.064738,327.063952716784,327.063913351253,4023059.3,NA,334332.4,24.25,-1,0.120360361612149,0.99737487412522,0,0.598424924475132,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1252,327.072863,327.072077680777,327.07215555973,30066454,NA,305667.2,196.02,-1,-0.238109396119735,0.981016952844484,0.993057232187229,0.985833064581582,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1253,327.084193,327.083407630567,327.083388949023,3000604,NA,312656,17.51,-1,0.0571155390588718,0.999408256002753,0,0.599644953601652,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1254,327.08816,327.087374612986,327.087411701015,2956573.8,NA,336797.6,17.22,-1,-0.11338873797028,0.997669832235465,0,0.598601899341279,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1255,327.091483,327.09069759826,327.090783004385,2001695.1,NA,321960.6,10.92,-1,-0.261108320785771,0.98770547507734,0,0.592623285046404,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1256,327.101157,327.100371555389,327.100298860637,7923491.5,NA,305843.3,49.98,-1,0.222239941842262,0.983068602421366,0.694560729798404,0.867665453372181,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1258,327.109195,327.108409519767,327.108541069115,46327592,NA,308184.6,303.27,-1,-0.402158094067107,0.984137256549157,0.994959051204745,0.988465974411392,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1259,327.120503,327.119717469654,327.119774458407,1764140.1,NA,327162.2,9.35,-1,-0.174213719028529,0.994508092148805,0,0.596704855289283,6,1.42857142857143,0.5,"N2 O7","de-protonated",0,NA,"C14 H20 O7 N2",14,20,7,2,NA,NA,NA,NA,NA,NA,NA
1261,327.127962,327.127176436599,327.12716851377,1576239.4,NA,367285.6,8.11,-1,0.024219417494545,0.999893571460157,0,0.599936142876094,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1262,327.13763,327.136844393754,327.136684370021,3890995.8,NA,325963.7,23.38,-1,0.489164744519775,0.957511611333358,0,0.574506966800015,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1264,327.145654,327.144868358195,327.144926578499,20105016,NA,305342.9,130.32,-1,-0.177964869421281,0.992603757035248,0.984037803534813,0.989177375635074,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1265,327.182127,327.18134119656,327.181312087883,4443463.5,NA,243779.3,27.03,-1,0.0889680307672763,0.998564808182509,0,0.599138884909506,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1267,328.047118,328.046328363248,328.046275163824,1601991.1,NA,377529.1,8.28,-1,0.162170486997434,0.995239400325744,0,0.597143640195447,12,0.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H11 O7 N1",16,11,7,1,NA,NA,NA,NA,NA,NA,NA
1268,328.068105,328.067315270242,328.067404531923,4486352.5,NA,322446.6,27.31,-1,-0.272083359885915,0.986657284664166,0,0.591994370798499,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1271,328.09634,328.095550145115,328.09554783283,1645788.9,NA,346734.8,8.57,-1,0.00704759519784814,0.999990987738739,0,0.599994592643244,6,1.42857142857143,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H20 O6 N1 P1",14,20,6,1,1,NA,NA,NA,NA,NA,NA
1274,328.140802,328.140011948076,328.140175550692,2015472.6,NA,361886.2,11.01,-1,-0.498575389476399,0.955898019176225,0,0.573538811505735,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1277,329.031109,329.030315002573,329.030290746725,3911291,NA,335880.5,23.51,-1,0.0737191955918141,0.999014399545296,0,0.599408639727177,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1278,329.04404,329.043245945268,329.043177906347,2773120.8,NA,349948.7,16,-1,0.206778093740057,0.992271783270415,0,0.595363069962249,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1279,329.052103,329.051308909535,329.051420114824,12036740,NA,304237,77.1,-1,-0.337957175490841,0.988313161899761,0.995824760359454,0.991317801283638,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
