"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3112,454.149946,454.148325353283,454.148238311297,3893478.5,NA,248839,18.31,-1,0.191659856170478,0.496678459037858,0.766236582456902,0.604501708405476,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3113,454.167623,454.166002259411,454.165996376026,1863919.1,NA,234033.3,7.7,-1,0.0129542610088671,0.999969551037268,0,0.599981730622361,17,0.892857142857143,0.178571428571429,"N1 O5","de-protonated",0,NA,"C28 H25 O5 N1",28,25,5,1,NA,NA,NA,NA,NA,NA,NA
3116,454.186436,454.184815159507,454.184623820681,3869944.3,NA,232438.5,18.19,-1,0.421279840072733,0.484155038883264,0.759892473118277,0.594450012577269,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3122,455.048224,455.046598583078,455.046728657589,4111005.8,NA,226897.9,19.45,-1,-0.285848687751969,0.985283288712347,0,0.591169973227408,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3123,455.063535,455.061909501771,455.061984798874,2056357.3,NA,256246.3,8.7,-1,-0.165465596082077,0.995044460589416,0,0.59702667635365,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3124,455.076467,455.074841433097,455.074739016714,6291115.5,NA,180014.9,30.85,-1,0.225053984209723,0.979235771620767,0.944784045735444,0.965455081266638,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3125,455.084589,455.082963389966,455.083114166973,15527599,NA,225668.8,79.16,-1,-0.331317515669117,0.970570417042323,0.982717013953152,0.975429055806655,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3126,455.100044,455.098418307894,455.098370308258,2735799,NA,210431.8,12.25,-1,0.105470903398201,0.997983580299771,0,0.598790148179862,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3127,455.112976,455.11135023922,455.111124526098,20819646,NA,221364.7,106.84,-1,0.495951669227159,0.649014060769568,0.956969733008024,0.77219632966495,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
3128,455.121026,455.119400196472,455.119499676357,28196546,NA,224621,145.42,-1,-0.218579704522895,0.979268518232806,0.988229481789283,0.982852903655397,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3130,455.136383,455.13475711492,455.134755817642,3536585,NA,211670,16.44,-1,0.00285031565559808,0.999998525857645,0,0.599999115514587,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3131,455.149323,455.147697046204,455.147510035483,28073680,NA,225194.9,144.78,-1,0.410879367140138,0.482684404682488,0.926075682044332,0.660040915627225,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3132,455.157353,455.155727003561,455.155885185742,19091156,NA,228095.8,97.8,-1,-0.347534077078337,0.98694706768802,0.977713266286153,0.983253547127273,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3133,455.167118,455.165491951705,455.165268100212,4052695.8,NA,242646.2,19.14,-1,0.491802667966459,0.478531064466696,0.741475186234394,0.583708713173775,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3134,455.170332,455.168705934638,455.168639403582,3189465.5,NA,162216.4,14.63,-1,0.14616792513627,0.996130842061062,0,0.597678505236637,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
3135,455.185651,455.184024853288,455.184028486649,11417313,NA,218805,57.66,-1,-0.00798217974856558,0.999181176532292,0.945551581703699,0.977729338600855,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3136,455.193656,455.192029810778,455.192108503874,10077925,NA,226979.6,50.66,-1,-0.172878866252251,0.995923659629306,0.956750204459517,0.98025427756139,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3137,455.206787,455.205160741048,455.205024912966,7849707.5,NA,213096.2,39,-1,0.298388800071012,0.986803403873841,0.953592087681182,0.973518877396778,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3138,455.222197,455.220570659214,455.220413996033,3874546.8,NA,209375.1,18.21,-1,0.344147970232928,0.978738885227285,0,0.587243331136371,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3139,455.230163,455.228536616912,455.22865620451,8087286.5,NA,232538.3,40.24,-1,-0.262697870157218,0.49377813336284,0.799615297578637,0.616112999049159,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3140,455.243185,455.24155854776,455.241410422351,2244349,NA,245382,9.68,-1,0.325377713525802,0.980973246418333,0,0.588583947851,14,1.16129032258065,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H36 O1 S1",31,36,1,NA,NA,1,NA,NA,NA,NA,NA
3141,455.266593,455.264966423454,455.265041713895,5584648.5,NA,228710.6,27.15,-1,-0.165377161171542,0.497524871564985,0.792708917554682,0.615598489960864,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3142,455.302876,455.301249230778,455.301427223279,1807642.3,NA,250275.7,7.4,-1,-0.390933325878281,0.972650366594156,0,0.583590219956494,4,1.76,0.28,"O7","de-protonated",0,NA,"C25 H44 O7",25,44,7,NA,NA,NA,NA,NA,NA,NA,NA
3143,455.318183,455.316556149491,455.316683364564,2957089.8,NA,245709.9,13.41,-1,-0.279399101709199,0.985935261257411,0,0.591561156754447,8,1.51724137931034,0.137931034482759,"O4","de-protonated",0,NA,"C29 H44 O4",29,44,4,NA,NA,NA,NA,NA,NA,NA,NA
3146,456.10814,456.106508954513,456.106373498291,2415779.5,NA,244575.6,10.58,-1,0.296983839664041,0.984123712793561,0,0.590474227676137,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3149,456.129303,456.12767184213,456.127502866391,1830829.9,NA,203356.7,7.52,-1,0.370457246831112,0.975405732593408,0,0.585243439556045,17,0.851851851851852,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H23 O4 S1 N1",27,23,4,1,NA,1,NA,NA,NA,NA,NA
3150,456.144557,456.142925761125,456.142759007676,1964213.3,NA,233162.8,8.22,-1,0.365572939797252,0.976042204690821,0,0.585625322814492,21,0.741935483870968,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H23 O1 S1 N1",31,23,1,1,NA,1,NA,NA,NA,NA,NA
3153,456.165681,456.164049648948,456.163888375775,3010751.8,NA,255525.4,13.69,-1,0.353542175269523,0.977575603044532,0,0.586545361826719,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3157,456.225428,456.223796331669,456.223905176703,2087644.8,NA,254399,8.86,-1,-0.238578104703284,0.989725179667597,0,0.593835107800558,6,1.59090909090909,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H35 O9 N1",22,35,9,1,NA,NA,NA,NA,NA,NA,NA
3160,457.042868,457.041231990745,457.041249353967,2357867.5,NA,249239.2,10.27,-1,-0.0379904925628236,0.999738153476862,0,0.599842892086117,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3161,457.055989,457.054352921068,457.054136513589,3477106,NA,216399.9,16.13,-1,0.473483250613239,0.960137931973128,0,0.576082759183877,10,1.05555555555556,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H19 O12 P1",18,19,12,NA,1,NA,NA,NA,NA,NA,NA
3162,457.063985,457.062348878606,457.062378722067,5030518,NA,222618.6,24.25,-1,-0.0652940657171301,0.99922672622106,0,0.599536035732636,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3163,457.073559,457.071922827764,457.071761636537,2116730.5,NA,263490.9,9.01,-1,0.35266065521017,0.977686033881726,0,0.586611620329036,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3164,457.079323,457.077686797155,457.077634863352,3565181.3,NA,240770.2,16.59,-1,0.113621405677386,0.997660270869071,0,0.598596162521443,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3165,457.092292,457.090655728285,457.090522022974,15626884,NA,219481.3,79.67,-1,0.292513855544087,0.99228389839269,0.928986362230046,0.966964883927632,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3166,457.1003,457.098663685759,457.098764231451,13001352,NA,223973.1,65.94,-1,-0.219964917625993,0.994841599307308,0.999234582417911,0.996598792551549,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3167,457.109995,457.108358634275,457.108147145921,6132364.5,NA,209513.8,30.01,-1,0.46266590250838,0.48095188806447,0.753652554121787,0.590032154487397,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3168,457.115621,457.113984604399,457.114020372736,6394511,NA,230982.8,31.39,-1,-0.0782481739863208,0.499444823551917,0.799615297578637,0.619513013162605,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3169,457.118554,457.116917588823,457.117011553551,2473616.5,NA,213284.3,10.88,-1,-0.205559463442664,0.9923622583833,0,0.59541735502998,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3170,457.128574,457.126937535613,457.126774590576,31179414,NA,220836.3,161.02,-1,0.356454808362642,0.486637774763449,0.912228027588014,0.656873875893275,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3171,457.136645,457.135008492753,457.135149740835,14107289,NA,231066.4,71.73,-1,-0.308985389725999,0.979016815818483,0.99229236104003,0.984327033907102,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3172,457.146318,457.144681441386,457.144532655306,8983198,NA,227871.2,44.92,-1,0.325468356827762,0.98381336512494,0.921836078978252,0.959022450666265,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3173,457.151862,457.150225411945,457.15040588212,7287456.5,NA,216551.6,36.06,-1,-0.394771989981345,0.4860591098355,0.792708917554682,0.608719032923173,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3174,457.164951,457.163314342437,457.163160099961,24158888,NA,222128.2,124.3,-1,0.337390432850296,0.484547394763013,0.928631715904937,0.662181123219783,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3175,457.173009,457.171372299646,457.17153525022,9712299,NA,222110.9,48.74,-1,-0.356432019594792,0.978961346662923,0.980777417672605,0.979687775066796,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3177,457.18824,457.186603218764,457.186791391505,3671730.5,NA,190207.5,17.14,-1,-0.411588314865874,0.969729314168097,0,0.581837588500858,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3178,457.201456,457.199819148581,457.199678551127,7428793,NA,216644.7,36.79,-1,0.307518708872004,0.989962782259145,0.566159632633819,0.820441522409015,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3179,457.209483,457.207846105955,457.207920759604,9599677,NA,230683.9,48.15,-1,-0.163281617971504,0.49758704968933,0.806643077274283,0.621209460723311,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3180,457.222551,457.220914036559,457.220807919226,2688707.3,NA,211402.3,12,-1,0.232092089883168,0.990273561893021,0,0.594164137135813,1,2.05263157894737,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H39 O10 P1",19,39,10,NA,1,NA,NA,NA,NA,NA,NA
3182,457.245816,457.244178913013,457.244306268988,9276111,NA,233088.5,46.46,-1,-0.278529385440814,0.986671666369792,0.962684748462058,0.977076899206698,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3183,457.282128,457.280490720182,457.280691778373,4371168,NA,224155.6,20.8,-1,-0.439682222189987,0.482765175119172,0.792708917554682,0.606742672093376,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3184,458.074413,458.072771512841,458.072883835545,2010210.3,NA,235995.3,8.45,-1,-0.245207056485028,0.989149422307607,0,0.593489653384564,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
3187,458.111123,458.109481317897,458.109269344929,1975412.1,NA,237500.2,8.27,-1,0.462712680363535,0.961896220971812,0,0.577137732583087,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3188,458.123763,458.122121250774,458.122023562769,2134138.3,NA,208043.7,9.1,-1,0.213235773923508,0.991783560794528,0,0.595070136476716,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
3192,458.15791,458.15626806944,458.156040090491,2727051,NA,158004.1,12.2,-1,0.497601098985332,0.956066375092644,0,0.573639825055586,11,1.25,0.166666666666667,"N1 S1 P1 O4","de-protonated",0,NA,"C24 H30 O4 S1 N1 P1",24,30,4,1,1,1,NA,NA,NA,NA,NA
3202,459.058395,459.056748287515,459.056899418445,3872321.3,NA,223571.1,18.19,-1,-0.329220474499163,0.980525605216075,0,0.588315363129645,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3203,459.071514,459.069867217848,459.069653636286,7800391.5,NA,221437.6,38.73,-1,0.465248706129033,0.480742784982069,0.759892473118277,0.592402660236552,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3204,459.079721,459.078074174266,459.078028786545,3353163.5,NA,235486.9,15.47,-1,0.0988671167271018,0.998227964210201,0,0.59893677852612,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3205,459.089222,459.087575123812,459.087411701015,5307984,NA,227480.5,25.7,-1,0.355973160033247,0.488634851250633,0.759892473118277,0.597137899997691,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3206,459.094834,459.09318709401,459.09328492783,7722579,NA,224891.1,38.33,-1,-0.213102266993646,0.495896901940871,0.806643077274283,0.620195372074236,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3207,459.107864,459.106217024816,459.10603914567,28337754,NA,220634,146.15,-1,0.387446756057856,0.492753291487499,0.90416493769598,0.657317949970892,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3208,459.11595,459.114302981876,459.114414295929,6250077,NA,231138,30.62,-1,-0.242453841082728,0.494695213849057,0.828487690504102,0.628212204511075,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3209,459.125567,459.123919930806,459.123797210399,10688098,NA,214723.9,53.84,-1,0.267292628040993,0.493560000825145,0.753652554121787,0.597597022143802,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3210,459.131195,459.129547900919,459.129670437214,11058789,NA,224738.8,55.78,-1,-0.266888208182285,0.987678265869125,0.990541062622645,0.988823384570533,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3211,459.144206,459.142558831826,459.142424655054,28223082,NA,224133.5,145.55,-1,0.292233442065238,0.487647387787279,0.921633176369554,0.661241703220189,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3212,459.15225,459.150602789109,459.150799805313,5930607,NA,223418.2,28.95,-1,-0.429088231561889,0.483572070217597,0.821075868479145,0.618573589522216,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3213,459.161948,459.160300737609,459.160182719784,7734899.5,NA,235480.2,38.39,-1,0.257029745210019,0.494042141289505,0.747514279669976,0.595430996641693,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3214,459.167529,459.165881707971,459.166055946598,13960822,NA,222713.8,70.95,-1,-0.379467568924082,0.977506993648911,0.995921718293075,0.984872883506576,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3215,459.180621,459.178973638448,459.178810164439,14382717,NA,226366.8,73.16,-1,0.356013834687647,0.973036485142377,0.96215267061916,0.96868295933309,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3216,459.188687,459.187039595614,459.187185314698,7020160.5,NA,231344.7,34.65,-1,-0.31734135491659,0.49094652491051,0.813795485951173,0.620086109326775,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3217,459.198405,459.196757544008,459.196568229168,2007685.1,NA,263621.5,8.44,-1,0.412274073457704,0.969629909214648,0,0.581777945528789,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3218,459.204,459.202352514296,459.202441455983,6047368,NA,216305.4,29.56,-1,-0.193687311767033,0.496608054298732,0.785920818505338,0.612333159981374,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3220,459.216988,459.215340445325,459.215328615605,5179022,NA,234253,25.02,-1,0.0257607259272691,0.997514796373141,0.741446846978192,0.895087616615161,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3221,459.22515,459.223502401981,459.223570824082,8111762,NA,228133.5,40.36,-1,-0.148995184327933,0.497990009971275,0.806643077274283,0.621451236892478,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3223,459.297967,459.296319015295,459.296341842851,1989301.6,NA,267412.6,8.34,-1,-0.0497011484179397,0.999551885134795,0,0.599731131080877,3,1.83333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H44 O8",24,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3224,459.305058,459.303409977639,459.303355775658,25208506,NA,223664.2,129.78,-1,0.118009111451506,0.665194424280586,0.966758253098486,0.785819955807746,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3226,460.090132,460.088479808592,460.088533900023,2208310.5,NA,222766.6,9.48,-1,-0.117567440075376,0.997495139985255,0,0.598497083991153,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
3227,460.102858,460.101205741012,460.101288117863,1999420.8,NA,219030.3,8.39,-1,-0.179040688665712,0.994200442004605,0,0.596520265202763,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3231,460.139597,460.137944545913,460.137806569029,2408014.5,NA,222039.5,10.53,-1,0.299859916541339,0.983817236393845,0,0.590290341836307,7,1.47368421052632,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H28 O10 N1 P1",19,28,10,1,1,NA,NA,NA,NA,NA,NA
3241,461.037673,461.036015776781,461.036163973539,2390530.3,NA,231772.6,10.43,-1,-0.32144280505064,0.98142638360259,0,0.588855830161554,14,0.7,0.65,"O13","de-protonated",0,NA,"C20 H14 O13",20,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3242,461.050643,461.048985707906,461.04891819138,2079240.4,NA,234347.6,8.8,-1,0.14644113330128,0.996116392704561,0,0.597669835622736,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3243,461.065331,461.063673629907,461.063522884042,1925647.5,NA,211335.2,8,-1,0.326952485667446,0.980790412938899,0,0.588474247763339,17,0.75,0.166666666666667,"N2 S2 O4","de-protonated",0,NA,"C24 H18 O4 S2 N2",24,18,4,2,NA,2,NA,NA,NA,NA,NA
3244,461.068498,461.066840613089,461.066676256109,2767889,NA,237315.2,12.41,-1,0.356471174751607,0.977206788486645,0,0.586324073091987,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3245,461.074142,461.072484583117,461.072549482923,6978068,NA,227853.3,34.43,-1,-0.140758339821809,0.995623072773443,0.944130141567224,0.975025900290955,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3246,461.087224,461.085566513646,461.085436642545,11483674,NA,219438.1,57.99,-1,0.281663853570325,0.991537127792675,0.9856913784904,0.989198828071765,8,1.27777777777778,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H23 O12 P1",18,23,12,NA,1,NA,NA,NA,NA,NA,NA
