"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1771,369.075358,369.074434507672,369.074478035303,14314429,NA,276336.8,82.9,-1,-0.11793725567232,0.998549914416662,0.838828639923634,0.934661404619451,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1772,369.083445,369.082521469713,369.082558052528,50478016,NA,271739.6,297.72,-1,-0.0991182447233171,0.66553640449733,0.925969598629941,0.769709682150374,3,2.09090909090909,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H23 O4 S2 N4 P1",11,23,4,4,1,2,NA,NA,NA,NA,NA
1774,369.111862,369.110938336328,369.110863544687,29137868,NA,281030.8,170.95,-1,0.202626496530643,0.990253393714512,0.920329243417306,0.96228373359563,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1775,369.114321,369.113397324786,369.11323252635,3299277,NA,288815.1,17.46,-1,0.446471222364775,0.964476940112228,0,0.578686164067337,16,0.75,0.166666666666667,"O4","de-protonated",0,NA,"C24 H18 O4",24,18,4,NA,NA,NA,NA,NA,NA,NA,NA
1776,369.119868,369.118944298749,369.119105753164,73907152,NA,271576.1,436.9,-1,-0.437404654963832,0.241470096473877,0.819752691020699,0.472783134292606,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1777,369.129489,369.12856525359,369.128488667635,4930515,NA,239615.6,27.15,-1,0.207477768679461,0.496109799595176,0.766236582456902,0.604160512739866,20,0.642857142857143,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H18 O1",28,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1778,369.132807,369.131883238016,369.131859971005,4342740.5,NA,288929.5,23.66,-1,0.0630317066199793,0.499639682435117,0.785920818505338,0.614152136863205,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1780,369.148118,369.147194166149,369.147249054071,22240218,NA,276153.2,129.98,-1,-0.148688423618137,0.9975987779573,0.930165941605235,0.970625643416474,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1781,369.150597,369.149673154513,369.149618035734,4877275.5,NA,271424.2,26.84,-1,0.14931284176383,0.497981447587498,0.785920818505338,0.613157195954634,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1782,369.156228,369.155304128082,369.155329071296,31308766,NA,271840.3,183.85,-1,-0.0675683452503101,0.666167491311873,0.927279913856465,0.77061246032971,1,2.38461538461538,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H31 O2 S2 N4 P1",13,31,2,4,1,2,NA,NA,NA,NA,NA
1784,369.169361,369.168437066438,369.168378422171,8776675,NA,269310.5,50,-1,0.158855065753278,0.981880145105602,0.981482524435236,0.981721096837456,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1785,369.184562,369.183637995087,369.183634563455,10187753,NA,262639.6,58.38,-1,0.0092951881407544,0.999469205253315,0.879053160327454,0.95130278728297,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1786,369.18701,369.186085983596,369.186003545118,1986538.1,NA,291333.7,9.67,-1,0.223297950311333,0.990993414689803,0,0.594596048813882,14,1,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H26 O2",26,26,2,NA,NA,NA,NA,NA,NA,NA,NA
1787,369.192563,369.191638957531,369.191714580681,8760300,NA,267982,49.9,-1,-0.204834361852471,0.49620792121245,0.867648864333947,0.644784298461049,0,2.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H35 O1 S2 N4 P1",14,35,1,4,1,2,NA,NA,NA,NA,NA
1788,370.050315,370.049386931391,370.049467019322,2116931.5,NA,305596.8,10.44,-1,-0.216424931166638,0.991537003239389,0,0.594922201943634,12,0.947368421052632,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H18 O1 S2 N1 P1",19,18,1,1,1,2,NA,NA,NA,NA,NA
1791,370.091869,370.090940736344,370.090856375595,2825556,NA,298059.5,14.65,-1,0.227946050361024,0.990616338710964,0,0.594369803226578,3,1.83333333333333,0.833333333333333,"N1 P1 O10","de-protonated",0,NA,"C12 H22 O10 N1 P1",12,22,10,1,1,NA,NA,NA,NA,NA,NA
1792,370.106949,370.106020665561,370.10611251688,2283866,NA,302432.8,11.43,-1,-0.248175633323553,0.988886583053758,0,0.593331949832255,7,1.375,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H22 O7 N1 P1",16,22,7,1,1,NA,NA,NA,NA,NA,NA
1795,370.128129,370.127200566146,370.127108943198,7593314.5,NA,272132.3,42.97,-1,0.247544548438247,0.494471359239585,0.792708917554682,0.613766382565624,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1802,371.041537,371.040604278766,371.040693239522,2732240,NA,277987.6,14.09,-1,-0.23976010658624,0.989623648492157,0,0.593774189095294,8,1.30769230769231,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H17 O3 S2 N4 P1",13,17,3,4,1,2,NA,NA,NA,NA,NA
1803,371.052043,371.051110229453,371.051240666952,2061268.1,NA,240516.6,10.11,-1,-0.351535003521768,0.977826665133638,0,0.586695999080183,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
1804,371.054727,371.053794216854,371.053609648615,7538389,NA,272964.2,42.64,-1,0.497416639701755,0.971534796650399,0.972038094831515,0.971736115922846,21,0.461538461538462,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H12 O1 S1",26,12,1,NA,NA,1,NA,NA,NA,NA,NA
1805,371.062772,371.061839179092,371.061984798874,15556312,NA,268838.1,90.27,-1,-0.39244058170989,0.985057191153621,0.996067561907952,0.989461339455353,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1806,371.072415,371.07148213383,371.071367713344,4286172.5,NA,287803.5,23.32,-1,0.30835169669465,0.491447843918937,0.779247987650237,0.606567901411457,21,0.461538461538462,0.115384615384615,"O3","de-protonated",0,NA,"C26 H12 O3",26,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1807,371.077937,371.077004107911,371.077078748906,4519646.5,NA,278796.3,24.71,-1,-0.20114687766346,0.992685456546486,0,0.595611273927891,7,1.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H21 O2 S2 N4 P1",14,21,2,4,1,2,NA,NA,NA,NA,NA
1808,371.081129,371.080196092928,371.080232120973,2754271.8,NA,325528.6,14.22,-1,-0.097089638522103,0.998291054396209,0,0.598974632637725,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
1809,371.090992,371.090059046633,371.090128099781,40484580,NA,271775,238.35,-1,-0.186081877910448,0.991978480020707,0.95026579729897,0.975293406932012,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1810,371.099065,371.098132008739,371.098208117006,42974952,NA,266107.3,253.15,-1,-0.205089285622423,0.66333857473427,0.925969598629941,0.768390984292538,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
1812,371.108851,371.107917962806,371.107753222728,9653995,NA,256961.1,55.21,-1,0.443914404433833,0.982432562403684,0.94608165864551,0.967892200900414,20,0.592592592592593,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H16 O2",27,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1813,371.114357,371.113423936961,371.113464258291,6594285,NA,269914.7,37.03,-1,-0.108649599513363,0.99598600533887,0.922628348598131,0.966642942642575,6,1.66666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H25 O1 S2 N4 P1",15,25,1,4,1,2,NA,NA,NA,NA,NA
1814,371.127461,371.126527875453,371.126513609165,41500404,NA,273476,244.39,-1,0.0384404995726854,0.998437896085244,0.943839964714097,0.976598723536785,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1815,371.13554,371.134606837532,371.134755817642,32481014,NA,271308.1,190.81,-1,-0.401417835292375,0.965143491105205,0.996963852199714,0.977871635543009,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1816,371.145252,371.144318791946,371.144138732113,6788857.5,NA,258576.8,38.19,-1,0.48514798990631,0.479095897160739,0.766236582456902,0.593952171279204,19,0.714285714285714,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H20 O1",28,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1817,371.148546,371.147612776484,371.147510035483,3894010.8,NA,311001.5,20.99,-1,0.276819859007357,0.986191944049037,0,0.591715166429422,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
1819,371.163788,371.162854704941,371.162899118549,20700928,NA,269008.3,120.83,-1,-0.119660689297459,0.997438532538984,0.945253723778668,0.976564609034858,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1820,371.166194,371.165260693647,371.165268100212,2621697.8,NA,291945.7,13.43,-1,-0.0199548968372054,0.999927750122889,0,0.599956650073733,14,0.96,0.12,"O3","de-protonated",0,NA,"C25 H24 O3",25,24,3,NA,NA,NA,NA,NA,NA,NA,NA
1823,371.184899,371.183965605849,371.184028486649,2842377.3,NA,272457.2,14.75,-1,-0.169405993700645,0.99480624911528,0,0.596883749469168,0,2.2,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H33 O8 P1",15,33,8,NA,1,NA,NA,NA,NA,NA,NA
1824,371.20026,371.199326533748,371.199284627933,6541071.5,NA,275948.9,36.72,-1,0.11289303572494,0.996748666145878,0.918233155165992,0.965342461753924,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1825,371.208361,371.207427495723,371.207526836411,9766675,NA,271290.8,55.88,-1,-0.267614961633809,0.493544559971019,0.828487690504102,0.627521812184252,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1832,372.086204,372.085266375279,372.085377071974,2808945.5,NA,279481.5,14.54,-1,-0.297503480186436,0.984068551180264,0,0.590441130708158,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
1835,372.105637,372.104699284064,372.104852669743,1628281.4,NA,258817.3,7.53,-1,-0.412210908631957,0.969639071840129,0,0.581783443104077,7,1.35714285714286,0.642857142857143,"N3 O9","de-protonated",0,NA,"C14 H19 O9 N3",14,19,9,3,NA,NA,NA,NA,NA,NA,NA
1836,372.109713,372.108775264932,372.108875421736,1577083,NA,328282.5,7.23,-1,-0.269159944180119,0.986940597083255,0,0.592164358249953,11,1,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H19 O7 N1",19,19,7,1,NA,NA,NA,NA,NA,NA,NA
1839,372.122836,372.121898203335,372.121762581358,2984064.3,NA,266640.1,15.58,-1,0.364455913103298,0.976186634930766,0,0.585711980958459,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
1840,372.125247,372.124309192018,372.124131563021,2785921.3,NA,288042.9,14.41,-1,0.477338022408467,0.959499608796279,0,0.575699765277767,15,0.826086956521739,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H19 O4 N1",23,19,4,1,NA,NA,NA,NA,NA,NA,NA
1847,372.304569,372.303630350311,372.303690128279,53887176,NA,266843.2,317.97,-1,-0.160562384083825,0.997050069675272,0.995878698733032,0.996581521298376,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1850,373.020841,373.019898988254,373.019957794616,2023911.1,NA,309671.4,9.88,-1,-0.15764937146987,0.995500549942892,0,0.597300329965735,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1851,373.033805,373.032862927403,373.032874203708,2542572.3,NA,286284.4,12.96,-1,-0.0302287173465568,0.999834210407334,0,0.5999005262444,21,0.4,0.08,"S1 O2","de-protonated",0,NA,"C25 H10 O2 S1",25,10,2,NA,NA,1,NA,NA,NA,NA,NA
1852,373.042004,373.041061888918,373.041087162715,3059183.8,NA,285595.3,16.03,-1,-0.0677507051977606,0.999167468597728,0,0.599500481158637,3,2.11111111111111,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H19 O6 S2 N4 P1",9,19,6,4,1,2,NA,NA,NA,NA,NA
1853,373.057338,373.056395816943,373.056505495252,7186934,NA,280665.5,40.55,-1,-0.293999186298151,0.492219367776944,0.836034543948893,0.629745438245723,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1854,373.070331,373.069388755956,373.069259713093,24941052,NA,265877.5,146.01,-1,0.34589519300091,0.650359642349733,0.924032389718667,0.759828741297307,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
1855,373.078352,373.077409718307,373.0774726721,13433342,NA,264462.4,77.65,-1,-0.168741875362475,0.66180436359176,0.925296572484496,0.767201247148855,2,2.3,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H23 O5 S2 N4 P1",10,23,5,4,1,2,NA,NA,NA,NA,NA
1856,373.088037,373.087094672847,373.087017777822,12982786,NA,261156.3,74.98,-1,0.206104800322024,0.496160917937532,0.779247987650237,0.609395745822614,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1857,373.093591,373.092648646778,373.092728813384,12909060,NA,264791.1,74.54,-1,-0.214870460620948,0.662449554900377,0.927917829923809,0.76863686490975,6,1.64285714285714,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H23 O2 S2 N4 P1",14,23,2,4,1,2,NA,NA,NA,NA,NA
1858,373.096878,373.095935631349,373.095882185451,3581445.5,NA,286259.5,19.13,-1,0.143249766040195,0.996283506375809,0,0.597770103825486,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
1859,373.102735,373.101792603858,373.101622470484,27337224,NA,267691.2,160.25,-1,0.455997409053766,0.642957682219618,0.945056574608713,0.763797239175256,15,0.818181818181818,0.0909090909090909,"N2 S1 O2","de-protonated",0,NA,"C22 H18 O2 S1 N2",22,18,2,2,NA,1,NA,NA,NA,NA,NA
1860,373.106716,373.105773585171,373.105778164259,63570440,NA,268817.3,375.49,-1,-0.0122728927602451,0.999232094902197,0.987089452192441,0.994375037818295,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1861,373.114815,373.113872547156,373.114020372736,18485772,NA,270939.2,107.67,-1,-0.396194117045353,0.97947226825117,0.984136081742273,0.981337793647611,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1864,373.13009,373.129147475458,373.129276514021,16405011,NA,268504.7,95.31,-1,-0.34582803110766,0.985956300954509,0.994910919270856,0.989538148281048,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1866,373.143121,373.142178414293,373.142163673643,34906648,NA,266639.9,205.21,-1,0.0395041116726191,0.996764908251941,0.957430806114046,0.981031267396783,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
1868,373.160876,373.159933330954,373.159788796591,6310431,NA,280743.2,35.34,-1,0.387325663962653,0.486573006060924,0.766236582456902,0.598438436619315,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1869,373.166444,373.165501304818,373.165662023405,6028833.5,NA,274763.1,33.67,-1,-0.430689645524429,0.963718096738816,0.980372844367798,0.970379995790409,9,1.23809523809524,0.285714285714286,"O6","de-protonated",0,NA,"C21 H26 O6",21,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1870,373.169762,373.168819289244,373.16865320422,19690018,NA,274824.6,114.82,-1,0.445066923053229,0.978057998248116,0.966453835860635,0.973416333293124,9,1.35,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H27 O3 N2 P1",20,27,3,2,1,NA,NA,NA,NA,NA,NA
1871,373.179509,373.178566243494,373.178549183027,10834471,NA,277345.7,62.22,-1,0.0457166320043773,0.999673905777219,0.901929691679506,0.960576220138133,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
1872,373.187604,373.186661205497,373.186791391505,11315754,NA,275215.6,65.08,-1,-0.348849451494249,0.988386541383369,0.96860929398628,0.980475642424533,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1874,373.215921,373.214978072582,373.214934692412,4737589,NA,270459,26,-1,0.116233747231555,0.997551579001588,0,0.598530947400952,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
1876,373.288661,373.287717731153,373.28770571118,2817618.3,NA,294493,14.59,-1,0.0322002911708923,0.999811881038243,0,0.599887128622946,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
1879,374.05258,374.051633145449,374.051754467445,1995139.5,NA,289341.6,9.71,-1,-0.324345482092492,0.981092629522845,0,0.588655577713707,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
1880,374.065595,374.064648084359,374.064508685286,2339208.8,NA,280781.4,11.75,-1,0.372660515918254,0.975115998363988,0,0.585069599018393,20,0.52,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H13 O1 S1 N1",25,13,1,1,NA,1,NA,NA,NA,NA,NA
1882,374.081689,374.080742008816,374.080767148278,1854095.1,NA,240465.8,8.87,-1,-0.0672032989525829,0.999180861988718,0,0.599508517193231,10,1.15789473684211,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H22 O1 S2 N1 P1",19,22,1,1,1,2,NA,NA,NA,NA,NA
1883,374.088909,374.087961974927,374.08813997683,3091346,NA,305933.1,16.22,-1,-0.475828779336181,0.959750094769455,0,0.575850056861673,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
1886,374.101812,374.100864914362,374.101027136452,3749783.3,NA,274546.4,20.13,-1,-0.433631767025612,0.966456511116299,0,0.579873906669779,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
1890,374.125307,374.124359804081,374.124525486214,2466208.5,NA,279131,12.5,-1,-0.442852905611625,0.965040239304001,0,0.5790241435824,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
1900,374.219287,374.218339362955,374.218425873082,2146758.3,NA,300417.6,10.61,-1,-0.231175487881998,0.99034986433752,0,0.594209918602512,3,1.83333333333333,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H33 O7 N1",18,33,7,1,NA,NA,NA,NA,NA,NA,NA
1903,374.32024,374.319291889099,374.319340192757,13128686,NA,261799.8,75.84,-1,-0.129043983116672,0.991593905758128,0.981730614027817,0.987648589066004,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
1905,375.036452,375.035500527323,375.035607859094,4501772.5,NA,257826.2,24.59,-1,-0.286190880506974,0.985248293864231,0,0.591148976318539,7,1.41666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H17 O4 S2 N4 P1",12,17,4,4,1,2,NA,NA,NA,NA,NA
1906,375.049547,375.048595465857,375.048524268186,8006930,NA,279643.8,45.42,-1,0.189835891581671,0.496741172773978,0.785920818505338,0.612413031066522,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
1908,375.072987,375.072035355834,375.07215555973,13073691,NA,267065.6,75.51,-1,-0.320482057971312,0.979423810712486,0.987989138911368,0.982849941992039,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1909,375.076299,375.075347340288,375.0755268631,3141916.5,NA,286396.6,16.52,-1,-0.478631100603386,0.959284420533617,0,0.57557065232017,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
1910,375.086044,375.085092294547,375.084909777571,43967776,NA,271044.6,259.04,-1,0.486601756666349,0.480599576043812,0.877809951871793,0.639483726375004,19,0.615384615384615,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H16 O1 S1",26,16,1,NA,NA,1,NA,NA,NA,NA,NA
1911,375.094073,375.09312125686,375.09328492783,3728675.8,NA,262545,20,-1,-0.436347373809526,0.966042302826216,0,0.57962538169573,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1912,375.10071,375.099758225707,375.099647412015,23950630,NA,267583.9,140.13,-1,0.295424677592446,0.653583516195779,0.95061173386311,0.772394803262711,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
1913,375.103774,375.102822211325,375.1026678423,18027816,NA,266523.1,104.94,-1,0.411538062022328,0.484868296260777,0.779247987650237,0.602620172816561,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1914,375.109282,375.108330185472,375.108378877862,31032618,NA,265941.9,182.2,-1,-0.129808859530501,0.664415528584334,0.927917829923809,0.769816449120124,5,1.78571428571429,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H25 O2 S2 N4 P1",14,25,2,4,1,2,NA,NA,NA,NA,NA
1915,375.112344,375.111392171099,375.111532249929,2098475,NA,367816.6,10.32,-1,-0.373432481802609,0.975014097353932,0,0.585008458412359,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
1916,375.122331,375.121379124222,375.121428228737,46482736,NA,263851.8,273.97,-1,-0.130902985440498,0.997539607209972,0.974310072037843,0.98824779314112,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
1917,375.130445,375.129493086136,375.129670437214,4388146,NA,288296.8,23.92,-1,-0.472772728737629,0.960255070575306,0,0.576153042345184,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1919,375.145762,375.144810014241,375.144926578499,26453304,NA,269643.6,154.99,-1,-0.31071793852619,0.491317235197889,0.821075868479145,0.623220688510391,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
