"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4815,539.179105,539.176943499575,539.177014553841,16505095,NA,175907.8,76.29,-1,-0.131782817432369,0.991693628189205,0.983419453750988,0.988383958413918,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4816,539.188647,539.186485447742,539.186397468311,2550025.5,NA,120391.6,10.23,-1,0.163170715366701,0.995180636940997,0,0.597108382164598,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4818,539.215587,539.2134253014,539.213400063225,10594576,NA,180375.3,49.09,-1,0.0468055411750096,0.9816246211529,0.977818794990576,0.98010229068797,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4819,539.228543,539.226381231022,539.226154281066,3554579.5,NA,155458.7,15.08,-1,0.42088083850723,0.484184559204813,0.72968508002065,0.582384767531148,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
4820,539.244109,539.241947146466,539.241740068625,5271831,NA,173966.3,23.38,-1,0.384016713807238,0.973596797500957,0,0.584158078500574,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
4821,539.252052,539.249890103318,539.24978557261,5287193,NA,193557.5,23.45,-1,0.193844691898308,0.49660255860324,0.772687513667176,0.607036540628815,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4822,539.265452,539.263290030528,539.263542112157,3057436.5,NA,170567.6,12.68,-1,-0.467455352846731,0.96112657183651,0,0.576675943101906,2,1.96,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H49 O6 S2 P1",25,49,6,NA,1,2,NA,NA,NA,NA,NA
4823,539.280248,539.278085950154,539.277928873517,2455328,NA,161501.9,9.77,-1,0.291272142240898,0.9847238733666,0,0.59083432401996,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
4824,539.288451,539.286288905595,539.286171081994,3384610,NA,191789.6,14.26,-1,0.218480663714179,0.991376165064917,0,0.59482569903895,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4825,539.300965,539.298802837617,539.298925299834,1922341.1,NA,178525.2,7.2,-1,-0.227076694686323,0.99068744458852,0,0.594412466753112,15,1.22222222222222,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H44 O2 S1",36,44,2,NA,NA,1,NA,NA,NA,NA,NA
4828,540.101863,540.099696487044,540.099492507266,2599911.3,NA,196297.5,10.47,-1,0.377670745972333,0.974451073296844,0,0.584670643978106,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
4834,540.18731,540.185143022886,540.185017743874,2243067.8,NA,204528.5,8.74,-1,0.231918707585291,0.990288017789308,0,0.594172810673585,18,0.96875,0.15625,"N1 S1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N1",32,31,5,1,NA,1,NA,NA,NA,NA,NA
4835,540.21065,540.2084828961,540.208649035418,3856897.3,NA,178185.4,16.54,-1,-0.307546572564271,0.982984128629832,0,0.589790477177899,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
4837,540.223681,540.221513825314,540.221403253259,2654724.5,NA,198501.2,10.73,-1,0.204679145671644,0.992427288464541,0,0.595456373078724,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
4840,541.04919,541.047018341051,541.047122580782,4124360.8,NA,186408.5,17.83,-1,-0.192662943222433,0.993287435048217,0,0.59597246102893,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4841,541.064619,541.062447257239,541.062378722067,4241100.5,NA,188467.8,18.4,-1,0.126667782998634,0.49854646951357,0.785920818505338,0.613496209110277,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4842,541.07763,541.075458186562,541.075265881689,2188495.5,NA,183195.7,8.48,-1,0.355412425871067,0.977340439406835,0,0.586404263644101,12,1.04545454545455,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H23 O14 P1",22,23,14,NA,1,NA,NA,NA,NA,NA,NA
4843,541.085731,541.083559142556,541.083508090166,10603217,NA,177086,49.13,-1,0.0943521452023444,0.499192994162791,0.806643077274283,0.622173027407388,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4844,541.101151,541.098979058793,541.098764231451,4444885,NA,159618.4,19.38,-1,0.397020573234087,0.485902112183487,0.779247987650237,0.603240462370187,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4845,541.11402,541.111847988887,541.111651391073,5571288,NA,180584.4,24.82,-1,0.363322085495911,0.966587313495689,0.918473890468682,0.947341944284886,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
4846,541.121938,541.119765945875,541.119893599551,13122266,NA,169490.2,61.29,-1,-0.23590645411359,0.49497642859005,0.799615297578637,0.616831976185485,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4847,541.137371,541.135198862041,541.135149740835,4706013.5,NA,166157,20.64,-1,0.0907743767614817,0.499252991127265,0.772687513667176,0.608626800143229,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4848,541.150354,541.148181791516,541.148036900457,11487969,NA,178567.1,53.4,-1,0.267747545748869,0.985144356675276,0.966304147409196,0.977608272968844,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
4849,541.158525,541.15635274713,541.156279108935,11705059,NA,180401.3,54.45,-1,0.13607565575345,0.498322913993733,0.792708917554682,0.616077315418113,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4850,541.168292,541.166119694075,541.16601289649,3820261,NA,173673,16.36,-1,0.197347177079421,0.992958226399923,0,0.595774935839954,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
4851,541.173986,541.171813663144,541.17202450759,4092646.3,NA,169729.8,17.68,-1,-0.389607067989347,0.48641654090916,0.747514279669976,0.590855636413486,18,1,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N2 P1",31,31,3,2,1,1,NA,NA,NA,NA,NA
4852,541.186849,541.184676593271,541.184422409842,25352938,NA,183482.3,120.37,-1,0.469679870288682,0.98008312138403,0.980848161901131,0.98038913759087,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4853,541.194951,541.19277854926,541.192664618319,9554667,NA,176033.9,44.06,-1,0.210518264734712,0.97672374055559,0.966273030723058,0.972543456622577,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4855,541.210142,541.207969466741,541.207920759604,2747118.8,NA,176460.7,11.18,-1,0.0899970876299044,0.998531440150481,0,0.599118864090288,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4857,541.231328,541.229155351656,541.229050127703,6849268,NA,177562.4,30.99,-1,0.194416675012539,0.496582547943003,0.779247987650237,0.609648723825897,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4858,541.25946,541.257287198839,541.257060486829,3886842.3,NA,178735.3,16.68,-1,0.41886199221888,0.484333523134699,0.707195036525566,0.573478128491046,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
4859,541.26757,541.265397154785,541.265435637088,4770556.5,NA,186735.1,20.95,-1,-0.0710969154214537,0.499541619427778,0.772687513667176,0.608799977123537,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4860,541.303912,541.301738957371,541.301821146472,3737348.8,NA,194800.4,15.96,-1,-0.151835995972596,0.49791279418928,0.766236582456902,0.605242309496329,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4866,542.161326,542.159148299796,542.159411393861,3404748.3,NA,200596.3,14.35,-1,-0.485270677232393,0.958171094794172,0,0.574902656876503,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
4869,542.226491,542.224312945812,542.224299099896,3136475.5,NA,205422.7,13.06,-1,0.0255354023583972,0.999881692153954,0,0.599929015292372,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
4871,543.043956,543.041773505245,543.041643277161,3479702,NA,235471,14.72,-1,0.239812334966599,0.989619150862592,0,0.593771490517555,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4872,543.064994,543.062811390964,543.06277264526,4423835,NA,198636.3,19.28,-1,0.0713466398319295,0.999076790367481,0,0.599446074220488,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4873,543.080192,543.078009308407,543.078028786545,6118558.5,NA,187067.3,27.46,-1,-0.0358661870117,0.499883307332939,0.785920818505338,0.614298311801899,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4875,543.101287,543.099104193816,543.099158154644,7906467,NA,180860.3,36.1,-1,-0.0993572301306708,0.49910518371301,0.806643077274283,0.622120341137519,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4876,543.11656,543.114377110851,543.114414295929,6474918.5,NA,175751.1,29.18,-1,-0.0684663795800988,0.993977870831919,0.98026421005805,0.988492406522371,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4877,543.129728,543.127545039321,543.127301455551,9043113,NA,185688.6,41.59,-1,0.448483752552616,0.979305739389885,0.95786872358649,0.970730933068527,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
4878,543.137817,543.135633995381,543.135543664029,7746731.5,NA,187833,35.33,-1,0.166314566422583,0.497496803117228,0.799615297578637,0.618344200901792,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4879,543.147481,543.145297942885,543.145277451583,3659949.5,NA,177561,15.59,-1,0.037727109734279,0.999741771115563,0,0.599845062669337,0,2.3125,0.75,"N2 S2 P1 O12","de-protonated",0,NA,"C16 H37 O12 S2 N2 P1",16,37,12,2,1,2,NA,NA,NA,NA,NA
4880,543.152998,543.150814912916,543.150799805313,6739118.5,NA,173067.1,30.46,-1,0.0278147477884304,0.499929815113404,0.772687513667176,0.609032894534913,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4882,543.174161,543.171977797956,543.171929173413,7732403.5,NA,186302.5,35.26,-1,0.0895196172176855,0.991035545988837,0.988940178930578,0.990197399165533,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4884,543.189406,543.187222715143,543.187185314698,6083767,NA,193379.2,27.29,-1,0.0688536963801391,0.499570076116245,0.766236582456902,0.606236678652508,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4886,543.210492,543.208308600602,543.208314682797,5151931.5,NA,196537.7,22.79,-1,-0.0111968010990204,0.49998862616772,0.785920818505338,0.614361503102767,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4887,543.219746,543.217562550333,543.217697597267,1994941.8,NA,187111.8,7.54,-1,-0.248605550197136,0.988848261639677,0,0.593308956983806,21,0.888888888888889,0.138888888888889,"O5","de-protonated",0,NA,"C36 H32 O5",36,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4888,543.225963,543.223779516561,543.223570824082,3079359.3,NA,174398.4,12.78,-1,0.384174197353369,0.973575426121854,0,0.584145255673112,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4889,543.238793,543.236609446867,543.236457983704,6712514,NA,180734,30.33,-1,0.278816270484534,0.983151333944823,0.844366962949342,0.927637585546631,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
4890,543.247017,543.244833402194,543.244700192181,4725956,NA,184862.7,20.73,-1,0.245211802456333,0.977229509379372,0.927887515916027,0.957492711994034,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4891,543.275115,543.272931249562,543.272710551307,2335946.3,NA,182129.1,9.19,-1,0.406238433935517,0.970499476336728,0,0.582299685802037,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
4892,543.283255,543.281071205344,543.281085701566,4529356,NA,183395.4,19.78,-1,-0.0266827277419433,0.499935411346557,0.772687513667176,0.609036252274805,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4893,543.319738,543.317554007165,543.31747121095,3156180.3,NA,181533.9,13.15,-1,0.152390119827505,0.995795128104456,0,0.597477076862674,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4897,544.148111,544.145922507344,544.146048777506,2221453,NA,143133.7,8.64,-1,-0.232051969991538,0.99027690786496,0,0.594166144718976,14,1.03846153846154,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H27 O12 N1",26,27,12,1,NA,NA,NA,NA,NA,NA,NA
4898,544.155969,544.153780464658,544.153932090239,2089870.9,NA,164445.5,8,-1,-0.278644648452164,0.986010582834095,0,0.591606349700457,17,1.03225806451613,0.0645161290322581,"N1 S2 P1 O2","de-protonated",0,NA,"C31 H32 O2 S2 N1 P1",31,32,2,1,1,2,NA,NA,NA,NA,NA
4899,544.169527,544.16733839101,544.167178145606,4451730,NA,172960.6,19.41,-1,0.294478260013126,0.492194189060627,0.799615297578637,0.615162632467831,9,1.34782608695652,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H31 O14 N1",23,31,14,1,NA,NA,NA,NA,NA,NA,NA
4901,544.193319,544.191130261769,544.191165752738,2094487.1,NA,180035.4,8.02,-1,-0.065217835303523,0.999228530055413,0,0.599537118033248,17,1.03333333333333,0.166666666666667,"N3 S1 O5","de-protonated",0,NA,"C30 H31 O5 S1 N3",30,31,5,3,NA,1,NA,NA,NA,NA,NA
4902,544.205626,544.203437194916,544.20356365499,4827546,NA,187398.2,21.22,-1,-0.232376417497776,0.495124916455056,0.792708917554682,0.614158516894906,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
4905,544.278609,544.276419798463,544.276334673759,1959849.9,NA,229124.5,7.37,-1,0.156399790044761,0.995571437987011,0,0.597342862792207,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
4906,545.05951,545.057316556516,545.057293341639,6760020.5,NA,172340.9,30.56,-1,0.0425916282535969,0.989092359338555,0.974392875693515,0.983212565880539,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4907,545.07264,545.070446485192,545.070180501261,2379351.5,NA,192504.2,9.4,-1,0.487981073573584,0.957712582528754,0,0.574627549517252,11,1.0952380952381,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H23 O15 P1",21,23,15,NA,1,NA,NA,NA,NA,NA,NA
4908,545.08024,545.078046443908,545.077909645401,2600537.3,NA,157909.2,10.47,-1,0.250970557775199,0.988636293236595,0,0.593181775941957,29,0.411764705882353,0.176470588235294,"N2 O6","de-protonated",0,NA,"C34 H14 O6 N2",34,14,6,2,NA,NA,NA,NA,NA,NA,NA
4909,545.09603,545.093836358135,545.093678851023,8169052.5,NA,181579.9,37.36,-1,0.288954208191354,0.492482104955074,0.785920818505338,0.60985759037518,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4910,545.109007,545.106813287643,545.106566010645,4599391.5,NA,220214.9,20.12,-1,0.453630561856803,0.481674927938704,0.806643077274283,0.611662187672936,10,1.22727272727273,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H27 O14 P1",22,27,14,NA,1,NA,NA,NA,NA,NA,NA
4911,545.117157,545.114963243371,545.114808219122,5118561,NA,179396.1,22.63,-1,0.284388254031957,0.492716092686731,0.806643077274283,0.618286886521752,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4912,545.126958,545.124764190131,545.124542006677,2079075.3,NA,142832.7,7.95,-1,0.407582921455962,0.970306816192904,0,0.582184089715743,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
4913,545.132241,545.130047161433,545.130064360407,9885284,NA,172246.2,45.65,-1,-0.0315502215779977,0.499909699648674,0.779247987650237,0.611645014849299,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4915,545.153555,545.151361045652,545.151193728507,3794537,NA,201163.5,16.23,-1,0.306918792210983,0.983052933734744,0,0.589831760240846,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4917,545.168694,545.166499963416,545.166449869791,10851948,NA,177442.2,50.32,-1,0.0918868433298157,0.999032048607893,0.980516177836676,0.991625700299406,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4918,545.181771,545.17957689238,545.179337029413,11550319,NA,183553.3,53.7,-1,0.439970758643265,0.974573007331179,0.960750467944207,0.96904399157639,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
4919,545.190144,545.187949846897,545.188068495261,3412593,NA,178497.4,14.39,-1,-0.217628321945793,0.991443032667683,0,0.59486581960061,12,1.2962962962963,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H35 O6 S1 N2 P1",27,35,6,2,1,1,NA,NA,NA,NA,NA
4921,545.205065,545.202870765844,545.202835379176,9270900,NA,179159.1,42.69,-1,0.0649055103731501,0.995337458328985,0.953957289383547,0.97878539075081,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4922,545.218054,545.215859695286,545.215589597016,7513719,NA,181392.3,34.2,-1,0.495397188306358,0.47822305065915,0.718264051224716,0.574239450885376,20,0.944444444444444,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H34 O3 S1",36,34,3,NA,NA,1,NA,NA,NA,NA,NA
4923,545.226153,545.223958651292,545.223964747275,3955320.8,NA,190607.5,17.01,-1,-0.0111806964037532,0.499988658862468,0.785920818505338,0.614361522719616,7,1.52,0.52,"O13","de-protonated",0,NA,"C25 H38 O13",25,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4924,545.241287,545.239092569082,545.23922088856,5294716,NA,177734.7,23.48,-1,-0.235345281836068,0.495000180467135,0.759892473118277,0.600957097527592,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4925,545.254254,545.252059498644,545.251975106401,5867135,NA,185143.6,26.24,-1,0.154776592984287,0.996381421214894,0.943555790995576,0.975251169127167,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
4926,545.262438,545.260243454187,545.260350256659,3902080.5,NA,185663.1,16.75,-1,-0.195874268520793,0.496531291582504,0.779247987650237,0.609617970009597,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4927,545.277572,545.275377371977,545.275606397944,2139267.8,NA,205680.6,8.24,-1,-0.420018728460529,0.968496506890485,0,0.581097904134291,10,1.4,0.3,"O9","de-protonated",0,NA,"C30 H42 O9",30,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4928,545.290841,545.288646299899,545.288493557566,2003078.8,NA,158799.7,7.58,-1,0.280112883693062,0.985863817963774,0,0.591518290778264,5,1.74074074074074,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H47 O9 P1",27,47,9,NA,1,NA,NA,NA,NA,NA,NA
4929,545.299008,545.296813255535,545.296735766044,3156616.5,NA,213603.1,13.15,-1,0.14210517995257,0.996342551427218,0,0.597805530856331,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4933,546.091388,546.089188951232,546.088927823216,2238770,NA,213997.7,8.72,-1,0.478178558656273,0.959359791255053,0,0.575615874753032,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
4934,546.099932,546.09773290482,546.097659289064,2033971.9,NA,158564.2,7.73,-1,0.134803281708049,0.996708158155855,0,0.598024894893513,19,0.777777777777778,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H21 O8 S1 N3",27,21,8,3,NA,1,NA,NA,NA,NA,NA
4935,546.112674,546.110474835604,546.110546448686,2008886.5,NA,215649.8,7.61,-1,-0.131132939861746,0.996884698638486,0,0.598130819183092,14,1.08333333333333,0.333333333333333,"N3 S1 P1 O8","de-protonated",0,NA,"C24 H26 O8 S1 N3 P1",24,26,8,3,1,1,NA,NA,NA,NA,NA
