"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2688,411.130478,411.129562162812,411.129670437214,61312444,NA,243488.9,330.5,-1,-0.263358277923391,0.494887330301904,0.960472700876338,0.681121478531678,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2689,411.143617,411.142701119591,411.142557596836,3815874.8,NA,198401.5,18.63,-1,0.349082702271223,0.978131551728798,0,0.586878931037279,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
2690,411.158922,411.158006069245,411.157813738121,16235978,NA,248360.7,86,-1,0.467779323793937,0.978816604544322,0.924945986186264,0.957268357201099,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2691,411.166923,411.166007042926,411.166055946598,23375310,NA,247273.1,124.73,-1,-0.118938983615085,0.498718215513402,0.821075868479145,0.627661276699699,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2692,411.179929,411.179013000142,411.178810164439,8529363,NA,242715.5,44.2,-1,0.493302909459773,0.969903456167597,0.935355400276981,0.95608423381135,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2693,411.195149,411.194232950076,411.194199247505,3329497.5,NA,290113.8,16,-1,0.0819626603155181,0.998781792536956,0,0.599269075522173,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2694,411.203196,411.202279923605,411.202441455983,3491293.3,NA,303053.1,16.87,-1,-0.392829325490795,0.972388141142392,0,0.583432884685435,6,1.52380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H32 O8",21,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2696,412.081203,412.080284035386,412.080158749764,2778466.3,NA,225719.2,13.01,-1,0.304032163302077,0.983367561848078,0,0.590020537108847,22,0.535714285714286,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H15 O1 S1 N1",28,15,1,1,NA,1,NA,NA,NA,NA,NA
2697,412.089314,412.088395008705,412.088533900023,8179558,NA,245909.1,42.3,-1,-0.337042423491165,0.489799421782128,0.843720152817574,0.631367714196307,9,1.11764705882353,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H19 O11 N1",17,19,11,1,NA,NA,NA,NA,NA,NA,NA
2699,412.117653,412.116733915483,412.11667720093,3447154.5,NA,236059.7,16.63,-1,0.137617709959042,0.996569507354654,0,0.597941704412793,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2702,412.138734,412.137814846137,412.137673627247,2530683.8,NA,183542.2,11.66,-1,0.342649794729469,0.978921633288577,0,0.587352979973146,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2707,412.198572,412.197652649299,412.197690428176,2167702.3,NA,259804.9,9.69,-1,-0.0916523259331491,0.998476965023281,0,0.599086179013969,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
2708,413.026508,413.025585925789,413.025419841617,2056965.3,NA,172498.4,9.09,-1,0.402116101548347,0.971086459064994,0,0.582651875438996,14,0.75,0.3,"S1 P1 O6","de-protonated",0,NA,"C20 H15 O6 S1 P1",20,15,6,NA,1,1,NA,NA,NA,NA,NA
2709,413.036864,413.035941891723,413.036001782287,4480266,NA,256029.3,22.23,-1,-0.145000833030672,0.996192265412642,0,0.597715359247585,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2710,413.052036,413.051113841814,413.051257923572,2969872.5,NA,250724.2,14.04,-1,-0.348822948700028,0.97816372657512,0,0.586898235945072,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
2711,413.065333,413.064410798073,413.064307274446,6464790.5,NA,241035.5,33,-1,0.250623512040888,0.986083179350636,0.77583679354651,0.901984625028986,9,1.11764705882353,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H19 O10 P1",17,19,10,NA,1,NA,NA,NA,NA,NA,NA
2712,413.073421,413.072498771468,413.072549482923,29176090,NA,243013,156.19,-1,-0.122766462571379,0.998272731749003,0.99072962354823,0.995255488468694,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2713,413.076245,413.075322762178,413.075407721957,2692891.3,NA,254727.6,12.54,-1,-0.205676196131987,0.992353614568895,0,0.595412168741337,22,0.518518518518518,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H14 O1 S1 N2",27,14,1,2,NA,1,NA,NA,NA,NA,NA
2715,413.101728,413.100805678351,413.10069278383,25358630,NA,243744,135.48,-1,0.273285721952881,0.99326247224432,0.885514384335143,0.950163237080649,8,1.27777777777778,0.5,"P1 O9","de-protonated",0,NA,"C18 H23 O9 P1",18,23,9,NA,1,NA,NA,NA,NA,NA,NA
2716,413.109715,413.108792652078,413.108934992308,53825836,NA,243343.2,289.89,-1,-0.344558583984513,0.655807820641403,0.96323491909445,0.778778660022622,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2717,413.112656,413.111733642404,413.111926173123,3239211.5,NA,224128,15.5,-1,-0.46604977200356,0.961355425910638,0,0.576813255546383,8,1.35294117647059,0.470588235294118,"N2 P1 O8","de-protonated",0,NA,"C17 H23 O8 N2 P1",17,23,8,2,1,NA,NA,NA,NA,NA,NA
2719,413.137944,413.137021559218,413.137078293215,26186038,NA,243665.9,139.97,-1,-0.137324871913966,0.99301664406329,0.911215308975061,0.960296110027999,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2720,413.146006,413.145083532698,413.14515831044,30863674,NA,244913.6,165.34,-1,-0.180996291837953,0.660211912025057,0.927917829923809,0.767294279184558,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2722,413.159107,413.158184489602,413.158074719532,3343168.3,NA,187813.6,16.07,-1,0.265685403654877,0.987273443333559,0,0.592364066000135,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
2723,413.174533,413.173610438858,413.173463802599,10379591,NA,246275.1,54.23,-1,0.354902412820263,0.988664143207011,0.90201348210725,0.954003878767107,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2725,413.182528,413.181605412558,413.181706011076,9640267,NA,245884.5,50.22,-1,-0.243472826734889,0.494650770085304,0.821075868479145,0.625220809442841,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2726,413.195557,413.194634369699,413.194460228917,4064592.3,NA,237191.5,19.98,-1,0.421449945230452,0.484142445614795,0.766236582456902,0.596980100351638,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
2727,413.210854,413.20993131938,413.209849311983,3031895,NA,256642.6,14.38,-1,0.198464282620616,0.992878564629357,0,0.595727138777614,5,1.66666666666667,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H35 O6 P1",21,35,6,NA,1,NA,NA,NA,NA,NA,NA
2728,413.218783,413.217860293297,413.217929329208,4382042.5,NA,264127.1,21.7,-1,-0.167069012486196,0.994948197791582,0,0.596968918674949,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
2729,413.255346,413.254423173022,413.254477029845,2047850.8,NA,252199,9.04,-1,-0.130323627684507,0.996922974301818,0,0.598153784581091,4,1.72727272727273,0.318181818181818,"O7","de-protonated",0,NA,"C22 H38 O7",22,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2731,414.047721,414.046795566491,414.046669087017,2549450,NA,259412.8,11.76,-1,0.305471541642312,0.983211035860311,0,0.589926621516186,14,0.684210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H13 O10 N1",19,13,10,1,NA,NA,NA,NA,NA,NA,NA
2734,414.083883,414.082957447536,414.083054596401,2666714.3,NA,229586.6,12.39,-1,-0.234612028879947,0.990062264403862,0,0.594037358642317,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
2735,414.096941,414.096015404581,414.095808814242,3906272,NA,230375.9,19.12,-1,0.49889502654492,0.477921360552053,0.766236582456902,0.593247449313993,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
2738,414.11774,414.116814336163,414.116938182341,2596073.3,NA,208601.4,12.01,-1,-0.299060886135373,0.983902668244666,0,0.5903416009468,16,0.84,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H21 O3 S1 N1",25,21,3,1,NA,1,NA,NA,NA,NA,NA
2739,414.133349,414.132423284816,414.132327265408,4130544,NA,224759,20.33,-1,0.231856830690286,0.990293174263327,0,0.594175904557996,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2742,414.15454,414.153614215108,414.153456633507,2005241.5,NA,273531.3,8.81,-1,0.380490851306429,0.974073103812129,0,0.584443862287277,2,2,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H30 O10 N1 P1",15,30,10,1,1,NA,NA,NA,NA,NA,NA
2746,415.031478,415.030549330406,415.030684669918,3250302.5,NA,265383.5,15.56,-1,-0.326095194710149,0.980890050992066,0,0.588534030595239,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2747,415.041955,415.041026295941,415.041069906095,2694275,NA,181036.8,12.54,-1,-0.105074309132602,0.997998701014338,0,0.598799220608603,13,0.85,0.3,"S1 P1 O6","de-protonated",0,NA,"C20 H17 O6 S1 P1",20,17,6,NA,1,1,NA,NA,NA,NA,NA
2748,415.044525,415.043596287487,415.043438887758,3987588.3,NA,231601,19.56,-1,0.379236760915674,0.487120757254283,0.772687513667176,0.601347459819441,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2749,415.052719,415.051790260533,415.051814038017,8060040,NA,239659.4,41.65,-1,-0.0572879894215575,0.499702339169524,0.85154837932281,0.640440755230838,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2750,415.06799,415.067061210299,415.067070179302,5183630.5,NA,258159.1,26.04,-1,-0.0216085633740293,0.499957639875926,0.821075868479145,0.628404931317214,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2751,415.080919,415.079990167769,415.079824397142,18936980,NA,233352.3,100.64,-1,0.399370474395157,0.984499116019141,0.999248566450571,0.990398896191713,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2752,415.088964,415.088035141305,415.088199547401,23549080,NA,242784,125.66,-1,-0.396075092114832,0.965331792681094,0.982245808268895,0.972097398916214,8,1.17647058823529,0.705882352941177,"O12","de-protonated",0,NA,"C17 H20 O12",17,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2753,415.092113,415.091184130946,415.091057786435,3635865.3,NA,221271.8,17.65,-1,0.304377819731325,0.491665019215046,0.772687513667176,0.604074016995898,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
2754,415.098613,415.097684109564,415.097582461872,7836828,NA,229802.5,40.43,-1,0.244876618274775,0.494589244064744,0.766236582456902,0.603248179421607,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2755,415.104186,415.103257091232,415.103455688686,7240862.5,NA,250834.8,37.2,-1,-0.478428815837386,0.479659059539413,0.813795485951173,0.613313630104117,12,0.952380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H20 O9",21,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2756,415.117311,415.116382048057,415.116209906527,38581412,NA,237840.8,207.2,-1,0.414682746164981,0.487520652540864,0.918793897353241,0.660029950465815,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2757,415.125419,415.124490021385,415.124585056786,24941736,NA,239685.7,133.21,-1,-0.228932238275719,0.994246491530824,0.994028195973378,0.994159173307846,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2759,415.1408,415.139870970789,415.139841198071,5865647,NA,240496.6,29.74,-1,0.0717173242959463,0.499533588392599,0.806643077274283,0.622377383945272,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2760,415.153795,415.152865928042,415.152728357693,30176436,NA,241024,161.61,-1,0.331372865691183,0.983204363928785,0.981755323711019,0.982624747841679,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2761,415.16183,415.160900901611,415.16097056617,11123896,NA,244687.8,58.26,-1,-0.167801321039967,0.984089190287328,0.987845028453127,0.985591525553647,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2763,415.190028,415.189098808853,415.189113867077,9141445,NA,238707,47.51,-1,-0.0362683498864834,0.998966111936803,0.880206080949572,0.95146209954191,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2764,415.198116,415.197186782247,415.197356075554,6501576.5,NA,249573,33.19,-1,-0.407741775302533,0.485142006749946,0.821075868479145,0.619515551441626,5,1.6,0.45,"O9","de-protonated",0,NA,"C20 H32 O9",20,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2765,415.234595,415.233665662249,415.233741584939,4160728.5,NA,257858.1,20.5,-1,-0.182843256906647,0.993952231649861,0,0.596371338989917,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2768,416.026839,416.025907056149,416.025933642111,1675831.9,NA,258559,7.01,-1,-0.0639045785654582,0.999259275204915,0,0.599555565122949,14,0.611111111111111,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H11 O11 N1",18,11,11,1,NA,NA,NA,NA,NA,NA,NA
2769,416.063079,416.062146936937,416.062319151495,3205192,NA,259710.9,15.31,-1,-0.413915296867929,0.969391373335413,0,0.581634824001248,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2772,416.099459,416.098526817264,416.098704660879,3608152,NA,268433.1,17.5,-1,-0.427407279189884,0.967396827063562,0,0.580438096238137,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
2773,416.112574,416.111641774122,416.11145887872,5032542,NA,218812.1,25.22,-1,0.43953464486853,0.482776541193963,0.766236582456902,0.596160557699139,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2776,416.135857,416.134924697532,416.135090170264,2642024.3,NA,190918.1,12.26,-1,-0.397641860448156,0.971717170461977,0,0.583030302277186,11,1.0952380952381,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H23 O8 N1",21,23,8,1,NA,NA,NA,NA,NA,NA,NA
2778,416.14888,416.147947654693,416.147977329886,3968622,NA,216885,19.45,-1,-0.0713092322445923,0.999077757758965,0,0.599446654655379,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
2785,417.047195,417.04625969967,417.046334734396,7931900.5,NA,240936,40.95,-1,-0.179919397932157,0.497071771365647,0.828487690504102,0.629638139021029,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2786,417.060249,417.059313656729,417.059221894018,9433090,NA,210518.2,49.09,-1,0.220023215797067,0.994640224469812,0.951034905127545,0.977198096732905,8,1.1875,0.6875,"P1 O11","de-protonated",0,NA,"C16 H19 O11 P1",16,19,11,NA,1,NA,NA,NA,NA,NA,NA
2787,417.068266,417.067330630357,417.067464102495,5644294,NA,244447.1,28.54,-1,-0.320025295059442,0.981588321530238,0,0.588952992918143,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2788,417.077947,417.077011598511,417.076847016965,6449162,NA,242465.7,32.9,-1,0.394607244880753,0.486070579381963,0.772687513667176,0.600717353096049,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2789,417.083506,417.082570580225,417.08272024378,14321677,NA,229305.2,75.6,-1,-0.358834226772891,0.977392641218365,0.995867390026192,0.984782540741496,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2790,417.086884,417.085948569113,417.08609154715,3373070,NA,219822.9,16.22,-1,-0.342802218261243,0.978903075478989,0,0.587341845287393,7,1.29411764705882,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H22 O10 S1",17,22,10,NA,NA,1,NA,NA,NA,NA,NA
2791,417.096558,417.09562253729,417.09547446162,35264532,NA,232982.3,189.2,-1,0.355016245771955,0.490392994110803,0.897592216505834,0.653272683068816,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2792,417.104647,417.103711510681,417.103849611879,10698774,NA,238139.3,55.95,-1,-0.331095478093231,0.49015267711025,0.843720152817574,0.63157966739318,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2794,417.119978,417.119042460249,417.119105753164,15681565,NA,241403.3,82.98,-1,-0.151738230468316,0.99754922480615,0.994567649790949,0.996356594800069,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2795,417.123176,417.122240449729,417.122096933979,2628638.3,NA,293904.9,12.18,-1,0.344061729939131,0.978749425552887,0,0.587249655331732,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2796,417.133041,417.132105417278,417.131992912786,41097252,NA,234279.4,220.84,-1,0.269709573858747,0.985481599804372,0.972850242292455,0.980429056799605,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
2797,417.141107,417.140171390745,417.140235121264,7778342,NA,240230.5,40.11,-1,-0.152779600812462,0.497886826214257,0.836034543948893,0.633145913308111,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2799,417.156317,417.155381340712,417.155491262549,11102253,NA,238442.4,58.14,-1,-0.263503272443567,0.980784483136687,0.974976198488204,0.978461169277294,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2800,417.16931,417.168374297971,417.168378422171,21137458,NA,239973.1,112.57,-1,-0.00988617533601779,0.99967368075454,0.926289491687384,0.970320005127678,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2801,417.177296,417.176360271701,417.176458439396,5195830.5,NA,239815.8,26.1,-1,-0.235314560576397,0.9900029583168,0,0.59400177499008,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2802,417.187088,417.18615223949,417.186003545118,3730490.5,NA,233567,18.16,-1,0.356422243857407,0.488606486812621,0.753652554121787,0.594624913736288,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2803,417.192613,417.191677221315,417.191876771933,3330109,NA,248348.7,15.99,-1,-0.478318559784424,0.959336481094453,0,0.575601888656672,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2804,417.205712,417.204776178226,417.204763931555,5513283,NA,246050.9,27.83,-1,0.0293541014423244,0.998405309514441,0.86491770294756,0.945010266887688,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2805,417.213821,417.212885151551,417.213006140032,3616838.5,NA,258661.2,17.54,-1,-0.289992112743552,0.984856824243401,0,0.590914094546041,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2806,417.250401,417.249465031221,417.249391649417,2656342.8,NA,264644.9,12.33,-1,0.175870367829923,0.994403441453226,0,0.596642064871936,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2808,418.042501,418.041562425594,418.041583706589,3380662,NA,294274.1,16.26,-1,-0.0509064060067417,0.999529893128049,0,0.599717935876829,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
2810,418.078793,418.077854306211,418.077969215973,5347782,NA,260034.8,26.93,-1,-0.274852468766567,0.493193090031363,0.828487690504102,0.627310930220458,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2812,418.091585,418.090646264131,418.090723433813,3853003.8,NA,191689.7,18.82,-1,-0.184576403101514,0.496918696002563,0.772687513667176,0.607226223068408,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2814,418.115151,418.114212186611,418.114354725357,5331414.5,NA,247010.7,26.84,-1,-0.340908521534902,0.48956653761522,0.821075868479145,0.62217026996079,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2816,418.128174,418.127235143771,418.127108943198,4473308,NA,178099.6,22.18,-1,0.301823466880621,0.491803179077996,0.766236582456902,0.601576540429558,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2818,418.151677,418.150738066458,418.150740234742,3934694.5,NA,249580.2,19.26,-1,-0.00518541184072112,0.999995121129633,0,0.59999707267778,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
