"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4817,506.16832,506.167351923219,506.167273479783,2317868.8,NA,139630.1,9.71,-1,0.154975321047972,0.99565156530936,0,0.597390939185616,15,1.11111111111111,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H30 O3 S1 N3 P1",27,30,3,3,1,1,NA,NA,NA,NA,NA
4821,506.217233,506.216264797353,506.216056891419,1799482.9,NA,239812.8,7.07,-1,0.410705925468625,0.969856993461586,0,0.581914196076952,5,1.72727272727273,0.454545454545455,"N1 P1 O10","de-protonated",0,NA,"C22 H38 O10 N1 P1",22,38,10,1,1,NA,NA,NA,NA,NA,NA
4824,506.298037,506.297068589424,506.297070118665,2875730,NA,217522.5,12.55,-1,-0.00302044255728077,0.999998344631715,0,0.599999006779029,3,1.875,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H45 O10 N1",24,45,10,1,NA,NA,NA,NA,NA,NA,NA
4827,507.042602,507.041631673467,507.041643277161,2671142.8,NA,240817.9,11.51,-1,-0.0228850889551704,0.999904974885239,0,0.599942984931144,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4828,507.079099,507.078128579551,507.078028786545,8498737,NA,198705.5,41.18,-1,0.196800099430287,0.979979878792957,0.988570950364728,0.983416307421665,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4831,507.115354,507.114383486258,507.114414295929,14300731,NA,203648.2,70.71,-1,-0.0607548716633899,0.999612706682569,0.991079243025967,0.996199321219928,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4832,507.128432,507.127461452605,507.127301455551,4927039,NA,204482.6,22.99,-1,0.315496825630017,0.491050519858048,0.821075868479145,0.623060659306487,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4834,507.151699,507.150728392733,507.150799805313,19129926,NA,202510.3,95.3,-1,-0.140811333677396,0.998031702736401,0.975276724390359,0.988929711397984,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4835,507.16478,507.163809359072,507.163686964935,6229577.5,NA,196529.9,29.62,-1,0.241330639253022,0.973432944663674,0.910877443368951,0.948410744145785,6,1.57142857142857,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H33 O12 P1",21,33,12,NA,1,NA,NA,NA,NA,NA,NA
4837,507.188039,507.187068299221,507.187185314698,14079568,NA,195730.2,69.59,-1,-0.230714576882606,0.993686111242655,0.99448784860234,0.994006806186529,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4838,507.201219,507.200248265305,507.20007247432,9070164,NA,201513.8,44.08,-1,0.346591010344202,0.48921962297307,0.806643077274283,0.616189004693555,5,1.68181818181818,0.5,"P1 O11","de-protonated",0,NA,"C22 H37 O11 P1",22,37,11,NA,1,NA,NA,NA,NA,NA,NA
4839,507.218673,507.217702220392,507.217697597267,4086872.8,NA,122624.8,18.71,-1,0.00911467458031669,0.499992462923996,0.73553288925895,0.594208633457978,18,0.96969696969697,0.151515151515152,"O5","de-protonated",0,NA,"C33 H32 O5",33,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4840,507.224535,507.223564205307,507.223570824082,5953114.5,NA,212602.5,28.21,-1,-0.0130490283629616,0.499984551956856,0.779247987650237,0.611689926234208,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4841,507.23766,507.236689171533,507.236457983704,13780574,NA,209890,68.07,-1,0.455779204445908,0.974494477181791,0.931876520763415,0.95744729461444,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4843,507.274062,507.273091077862,507.272843493088,9764457,NA,209400.9,47.62,-1,0.488070229848219,0.97774204086284,0.952115636950247,0.967491479297803,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4845,507.310396,507.309424984365,507.309229002473,6184563,NA,209023,29.39,-1,0.386316434068522,0.982670376888329,0.971587207452041,0.978237109113814,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4846,507.981052,507.980079258595,507.980246751795,2166064.5,NA,224568,8.93,-1,-0.329723844542197,0.980466593834491,0,0.588279956300695,19,0.478260869565217,0.391304347826087,"N1 S2 O9","de-protonated",0,NA,"C23 H11 O9 S2 N1",23,11,9,1,NA,2,NA,NA,NA,NA,NA
4848,508.110719,508.109745924929,508.109663268122,2282325,NA,204095,9.52,-1,0.162675132723252,0.995209797133577,0,0.597125878280146,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4850,508.14709,508.146116831337,508.146048777506,2740575.3,NA,192022.5,11.86,-1,0.133925730480587,0.996750808070539,0,0.598050484842324,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4853,508.183562,508.182588737485,508.182434286891,3253097.5,NA,207645.4,14.47,-1,0.303927456447302,0.983378920376357,0,0.590027352225814,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4856,508.204705,508.203731683079,508.20356365499,3164015.5,NA,205227.6,14.01,-1,0.330631465187892,0.98035997226898,0,0.588215983361388,5,1.66666666666667,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H35 O13 N1",21,35,13,1,NA,NA,NA,NA,NA,NA,NA
4857,508.232879,508.23190561058,508.231706955897,2729847.5,NA,230394.5,11.8,-1,0.390874241804983,0.97265851894199,0,0.583595111365194,4,1.81818181818182,0.454545454545455,"N1 P1 O10","de-protonated",0,NA,"C22 H40 O10 N1 P1",22,40,10,1,1,NA,NA,NA,NA,NA,NA
4863,509.058261,509.057285486661,509.057293341639,5072991,NA,215543.2,23.73,-1,-0.0154304391370031,0.49997839914095,0.813795485951173,0.625505233865039,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4864,509.085992,509.085016415302,509.084923578209,2476902.5,NA,141445.5,10.51,-1,0.182360720057748,0.993984014458048,0,0.596390408674829,30,0.428571428571429,0.0285714285714286,"N2 P1 O1","de-protonated",0,NA,"C35 H15 O1 N2 P1",35,15,1,2,1,NA,NA,NA,NA,NA,NA
4865,509.094614,509.093638393115,509.093678851023,11020393,NA,204682.2,54.01,-1,-0.0794704572861275,0.990038432718102,0.99961512801508,0.993869110836894,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4866,509.107705,509.106729359429,509.106566010645,1954412.5,NA,160962,7.85,-1,0.320853815300539,0.981493754112867,0,0.58889625246772,7,1.42105263157895,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H27 O14 P1",19,27,14,NA,1,NA,NA,NA,NA,NA,NA
4868,509.131037,509.13006129939,509.130064360407,17959028,NA,202404.6,89.34,-1,-0.00601225038120441,0.999923205679035,0.994162123009435,0.997618772611195,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4869,509.140346,509.139370275435,509.139447274877,1933429.6,NA,218458.9,7.75,-1,-0.151234485248846,0.995858528963402,0,0.597515117378041,24,0.647058823529412,0.147058823529412,"O5","de-protonated",0,NA,"C34 H22 O5",34,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4870,509.143977,509.143001266092,509.142818578247,2513014.5,NA,178030.1,10.7,-1,0.358814536075558,0.976909626625778,0,0.586145775975467,19,0.838709677419355,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H26 O5 S1",31,26,5,NA,NA,1,NA,NA,NA,NA,NA
4871,509.159379,509.158403226458,509.158207661314,11917435,NA,188440.8,58.58,-1,0.384095044656098,0.486793084306357,0.792708917554682,0.609159417605687,10,1.29166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H31 O10 P1",24,31,10,NA,1,NA,NA,NA,NA,NA,NA
4872,509.167411,509.16643520579,509.166449869791,17590398,NA,203715.3,87.46,-1,-0.0288000148130733,0.996174609171983,0.990649417622222,0.993964532552078,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4873,509.180455,509.179479172224,509.179337029413,4576385,NA,187966.9,21.2,-1,0.279160603695399,0.985959093331769,0,0.591575455999061,5,1.66666666666667,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H35 O12 P1",21,35,12,NA,1,NA,NA,NA,NA,NA,NA
4875,509.203796,509.202820112162,509.202835379176,9238663,NA,199929.4,44.94,-1,-0.0299821849084485,0.998652129021094,0.994031983300194,0.996804070732734,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4876,509.216905,509.215929078429,509.215722538798,9689227,NA,201835.7,47.23,-1,0.405603406332422,0.983908430418592,0.961977426809647,0.975136028975014,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4877,509.234333,509.233357033583,509.233347661746,4323472,NA,161680.3,19.92,-1,0.0184038164335042,0.499969272567516,0.73553288925895,0.594194719244089,17,1.03030303030303,0.151515151515152,"O5","de-protonated",0,NA,"C33 H34 O5",33,34,5,NA,NA,NA,NA,NA,NA,NA,NA
4878,509.240252,509.239276018352,509.23922088856,3301521.5,NA,223119.4,14.71,-1,0.108259123135201,0.99787567412902,0,0.598725404477412,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4880,509.270661,509.269684940101,509.26973317113,3464858,NA,161355.3,15.54,-1,-0.0947062534331886,0.499186930267845,0.72968508002065,0.591386190168967,16,1.11764705882353,0.117647058823529,"O4","de-protonated",0,NA,"C34 H38 O4",34,38,4,NA,NA,NA,NA,NA,NA,NA,NA
4881,509.276344,509.275367925478,509.275606397944,1926299.5,NA,242572.6,7.71,-1,-0.468258176365795,0.960995572887955,0,0.576597343732773,7,1.55555555555556,0.333333333333333,"O9","de-protonated",0,NA,"C27 H42 O9",27,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4884,509.32603,509.325053797623,509.324879066951,1957033.4,NA,225595.2,7.87,-1,0.34306329688749,0.978871270379962,0,0.587322762227977,1,2.04,0.32,"P1 O8","de-protonated",0,NA,"C25 H51 O8 P1",25,51,8,NA,1,NA,NA,NA,NA,NA,NA
4887,510.126497,510.125518737816,510.1253133326,4639111.5,NA,189386.3,21.52,-1,0.402656388109549,0.485504923966267,0.806643077274283,0.613960185289473,11,1.13636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H25 O13 N1",22,25,13,1,NA,NA,NA,NA,NA,NA,NA
4889,510.162948,510.161969644019,510.162188099355,4189585.3,NA,211823.2,19.23,-1,-0.428207619666542,0.483638316277528,0.779247987650237,0.601882184826612,14,1.15384615384615,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H30 O4 S1 N3 P1",26,30,4,3,1,1,NA,NA,NA,NA,NA
4891,510.175652,510.174673611328,510.174453059825,3537300.8,NA,211242.5,15.91,-1,0.432306051075536,0.483328922892807,0.747514279669976,0.589003065603674,18,0.935483870967742,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H29 O4 S1 N1",31,29,4,1,NA,1,NA,NA,NA,NA,NA
4892,510.199221,510.198242550679,510.198084351369,3846555.3,NA,210803.3,17.49,-1,0.310074292798168,0.982705715451646,0,0.589623429270988,9,1.375,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H33 O11 N1",24,33,11,1,NA,NA,NA,NA,NA,NA,NA
4894,510.212149,510.211170517412,510.210971510991,4416927,NA,205626.7,20.39,-1,0.390047318091267,0.972772494709817,0,0.58366349682589,4,1.80952380952381,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H38 O11 N1 P1",21,38,11,1,1,NA,NA,NA,NA,NA,NA
4896,510.235944,510.234965456181,510.234959118123,1841573.5,NA,129722.2,7.28,-1,0.0124218416336198,0.999972002469603,0,0.599983201481762,12,1.35714285714286,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H38 O2 S1 N3 P1",28,38,2,3,1,1,NA,NA,NA,NA,NA
4897,510.248515,510.247536423833,510.247357020375,2789289,NA,209295.4,12.1,-1,0.351600954620755,0.977818437494746,0,0.586691062496848,3,1.90909090909091,0.454545454545455,"N1 P1 O10","de-protonated",0,NA,"C22 H42 O10 N1 P1",22,42,10,1,1,NA,NA,NA,NA,NA,NA
4898,510.256585,510.255606403067,510.255599228852,2923947.3,NA,211130.8,12.79,-1,0.014060040023159,0.99996413100957,0,0.599978478605742,3,1.86363636363636,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H41 O12 N1",22,41,12,1,NA,NA,NA,NA,NA,NA,NA
4900,510.972523,510.971542560775,510.971670190697,2320495.8,NA,227109.8,9.72,-1,-0.249778860794241,0.988743346567106,0,0.593246007940264,18,0.565217391304348,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H13 O8 S2 P1",23,13,8,NA,1,2,NA,NA,NA,NA,NA
4901,511.052818,511.051837354155,511.051814038017,1974917.8,NA,196116.5,7.96,-1,0.0456238244605258,0.999622379823057,0,0.599773427893834,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4902,511.065846,511.064865320631,511.064701197639,1846409.3,NA,199316.2,7.3,-1,0.321139361566647,0.981461107280931,0,0.588876664368558,12,1,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H21 O13 P1",21,21,13,NA,1,NA,NA,NA,NA,NA,NA
4903,511.074094,511.073113299407,511.072943406117,7590539.5,NA,203366.7,36.55,-1,0.332424739751657,0.490074241172185,0.813795485951173,0.61956273908378,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4904,511.089518,511.088537259717,511.088688804772,1939087.8,NA,181011.6,7.77,-1,-0.296514202377287,0.984173486085781,0,0.590504091651469,20,0.75,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H21 O4 S1 N2 P1",28,21,4,2,1,1,NA,NA,NA,NA,NA
4906,511.11044,511.109459205879,511.109328915501,13458070,NA,204062.8,66.42,-1,0.254916846430743,0.993235705212592,0.980713911642451,0.988226987784536,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4907,511.119813,511.11883218176,511.118711829971,3540632,NA,180137.1,15.93,-1,0.23546738957408,0.494995016918767,0.73553288925895,0.59121016585484,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4908,511.125522,511.124541167069,511.124585056786,2461849.8,NA,213941,10.43,-1,-0.0858689206513719,0.998662987874824,0,0.599197792724894,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4909,511.138639,511.137658133316,511.137472216408,29354654,NA,197754,147.35,-1,0.363731712949233,0.978185189065676,0.988632335448681,0.982364047618878,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4910,511.146719,511.145738112524,511.145714424885,16087711,NA,203053.1,79.81,-1,0.0463422431565427,0.996238494297808,0.982568089552944,0.990770332399863,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4911,511.156347,511.155366087749,511.15544821244,3794594,NA,228510.7,17.22,-1,-0.160664806827846,0.995327184106177,0,0.597196310463706,0,2.3125,0.625,"N2 S2 P1 O10","de-protonated",0,NA,"C16 H37 O10 S2 N2 P1",16,37,10,2,1,2,NA,NA,NA,NA,NA
4912,511.161713,511.160732073941,511.16097056617,3065507.5,NA,163836.7,13.51,-1,-0.466569716958391,0.961270843402471,0,0.576762506041482,14,1.03703703703704,0.37037037037037,"O10","de-protonated",0,NA,"C27 H28 O10",27,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4913,511.174946,511.173965039889,511.17372478401,16239271,NA,194189.7,80.58,-1,0.470008270443539,0.320236429404635,0.68871174008415,0.467626553676441,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4914,511.182996,511.182015019174,511.182099934269,11082409,NA,202861.5,54.32,-1,-0.166115158172321,0.992520159239475,0.998618434749005,0.994959469443287,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4916,511.196051,511.19506998558,511.19485415211,4040365,NA,182116.4,18.47,-1,0.422213699355714,0.484085844562713,0.741475186234394,0.587041581231385,17,1,0.125,"S1 O4","de-protonated",0,NA,"C32 H32 O4 S1",32,32,4,NA,NA,1,NA,NA,NA,NA,NA
4918,511.219411,511.218429925469,511.218485443654,4666035.5,NA,213990.9,21.66,-1,-0.108599720953355,0.498931150294928,0.785920818505338,0.613727017579092,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4919,511.232541,511.231559891682,511.231372603276,7899831,NA,212371.5,38.12,-1,0.36634763908628,0.985769924684408,0.984271538232423,0.985170570103614,3,1.86363636363636,0.5,"P1 O11","de-protonated",0,NA,"C22 H41 O11 P1",22,41,11,NA,1,NA,NA,NA,NA,NA,NA
4920,511.249785,511.248803847309,511.248997726224,3294395.5,NA,122014.6,14.67,-1,-0.37922600453235,0.487121478347353,0.73553288925895,0.586486042711992,16,1.09090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H36 O5",33,36,5,NA,NA,NA,NA,NA,NA,NA,NA
4921,511.255908,511.254926831553,511.254870953038,3742397.3,NA,228119.8,16.95,-1,0.109296787103038,0.997834799954806,0,0.598700879972884,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4923,511.286448,511.285466752966,511.285383235608,1963461.5,NA,145494.2,7.9,-1,0.163347829838697,0.995170194179272,0,0.597102116507563,15,1.17647058823529,0.117647058823529,"O4","de-protonated",0,NA,"C34 H40 O4",34,40,4,NA,NA,NA,NA,NA,NA,NA,NA
4924,511.292277,511.291295737966,511.291256462422,3303111.3,NA,222525.2,14.72,-1,0.0768163806318325,0.998929888493187,0,0.599357933095912,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4925,511.328629,511.327647644423,511.327641971807,2508497,NA,226856.3,10.67,-1,0.0110938973967717,0.99997766853222,0,0.599986601119332,5,1.71428571428571,0.285714285714286,"O8","de-protonated",0,NA,"C28 H48 O8",28,48,8,NA,NA,NA,NA,NA,NA,NA,NA
4927,512.105541,512.10455764523,512.104577887694,2283428,NA,215645.5,9.52,-1,-0.0395279891304795,0.999716533520568,0,0.599829920112341,11,1.0952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H23 O14 N1",21,23,14,1,NA,NA,NA,NA,NA,NA,NA
4933,512.1913,512.19031642455,512.190103124303,3705787.3,NA,201993.2,16.77,-1,0.41644741972617,0.484510805465424,0.747514279669976,0.589712195147244,17,1,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N1",31,31,4,1,NA,1,NA,NA,NA,NA,NA
4934,512.214949,512.213965363695,512.213734415847,2854337.5,NA,186286.3,12.43,-1,0.450881795385978,0.963784554416355,0,0.578270732649813,8,1.45833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H35 O11 N1",24,35,11,1,NA,NA,NA,NA,NA,NA,NA
4935,512.227788,512.226804330657,512.226621575469,3456965,NA,219806.3,15.5,-1,0.35678580594819,0.977166997997842,0,0.586300198798705,3,1.9047619047619,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H40 O11 N1 P1",21,40,11,1,1,NA,NA,NA,NA,NA,NA
4937,512.993134,512.992148361226,512.992191160282,3831955,NA,197887.8,17.32,-1,-0.083430229510726,0.499368902466611,0.779247987650237,0.611320536540062,22,0.384615384615385,0.384615384615385,"S1 O10","de-protonated",0,NA,"C26 H10 O10 S1",26,10,10,NA,NA,1,NA,NA,NA,NA,NA
4938,513.031953,513.030967261334,513.031078593111,1862301.4,NA,241210,7.34,-1,-0.217007859947525,0.991491547360186,0,0.594894928416111,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4939,513.053273,513.052287206473,513.05220796121,2660515,NA,229746.8,11.39,-1,0.154458476566881,0.995680458475914,0,0.597408275085549,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4940,513.068344,513.067358167691,513.067464102495,3177639,NA,213599.8,14.01,-1,-0.206473439643886,0.992294451151515,0,0.595376670690909,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4941,513.081491,513.08050513386,513.080351262117,3305642.5,NA,184259.5,14.65,-1,0.299897945754419,0.983813164835661,0,0.590287898901396,11,1.0952380952381,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H23 O13 P1",21,23,13,NA,1,NA,NA,NA,NA,NA,NA
4942,513.089626,513.088640112927,513.088593470595,7310509,NA,217474.4,34.94,-1,0.0909050270133079,0.982796075748312,0.942424471139074,0.966647433904617,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4943,513.104807,513.103821073862,513.103849611879,2968240.8,NA,193799.3,12.94,-1,-0.0556184035623499,0.99943886289357,0,0.599663317736142,15,0.88,0.48,"O12","de-protonated",0,NA,"C25 H22 O12",25,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4945,513.126081,513.125095019119,513.124978979979,11975863,NA,203556.5,58.57,-1,0.22614206071852,0.995343069222461,0.957419769869763,0.980173749481381,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4946,513.13569,513.134703994393,513.134712767534,10116281,NA,201019.4,49.15,-1,-0.0170971500684587,0.499973480840061,0.859523230357577,0.643793380647067,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4947,513.141251,513.140264980083,513.140235121264,3489978.8,NA,203150.6,15.59,-1,0.0581884188850599,0.999385823011799,0,0.599631493807079,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4948,513.154352,513.153365946371,513.153122280886,18140350,NA,198873,89.8,-1,0.474839719891342,0.97033583280619,0.954394625648922,0.963959349943283,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4949,513.16235,513.161363925789,513.161364489363,9061568,NA,195527.3,43.81,-1,-0.00109823860591869,0.981250103429119,0.991682215391463,0.985422948214057,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
