"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3716,435.167015,435.165971324696,435.166055946598,24742302,NA,228063.5,127.38,-1,-0.19445887712344,0.992819739838041,0.993643200606744,0.993149124145522,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3717,435.180069,435.179025278884,435.178810164439,20683170,NA,225609.2,106.14,-1,0.494312775379558,0.318877459441003,0.725419308212223,0.481494198949491,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3719,435.203321,435.202277197284,435.202441455983,5374380.5,NA,226206.1,26.05,-1,-0.377430554542235,0.487241571086442,0.799615297578637,0.61219106168332,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3720,435.216362,435.215318151518,435.215328615605,19372466,NA,221206.1,99.28,-1,-0.0240434702663857,0.499947556054518,0.821075868479145,0.628398881024369,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3721,435.234211,435.233167088879,435.232953738552,2568632.8,NA,265958.4,11.37,-1,0.490198006675574,0.957335814069248,0,0.574401488441549,16,1.03225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H32 O2",31,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3722,435.252731,435.251687023885,435.251714124989,7356864,NA,240486.4,36.42,-1,-0.062265358775693,0.499648387687661,0.813795485951173,0.625307226993066,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3724,436.053009,436.051962215396,436.052148390638,4398849,NA,217706.4,20.94,-1,-0.426956369178973,0.967464451912029,0,0.580478671147217,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3726,436.089587,436.08854008703,436.088533900023,8762128,NA,230752.6,43.77,-1,0.0141875024865029,0.499981738863488,0.828487690504102,0.631384119519734,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3728,436.100639,436.099592048244,436.099767289315,2914068,NA,178348.3,13.17,-1,-0.401837111712291,0.971125981138457,0,0.582675588683074,11,1.05555555555556,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H19 O10 N3",18,19,10,3,NA,NA,NA,NA,NA,NA,NA
3731,436.125844,436.12479695979,436.124919409407,8846110,NA,214726.4,44.21,-1,-0.28076730244515,0.492899080399296,0.821075868479145,0.624169795631236,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3735,436.162229,436.161181832101,436.161304918791,4094764.8,NA,238773.5,19.35,-1,-0.282204517402788,0.985653444203087,0,0.591392066521852,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3737,436.175387,436.174339785924,436.174192078413,2288434,NA,208497.4,9.9,-1,0.338643398610003,0.979406583599188,0,0.587643950159513,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3739,436.21998,436.21893262943,436.218819796275,4977476,NA,227847.8,23.97,-1,0.258661822286884,0.987933397827207,0,0.592760038696324,3,1.84210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H35 O10 N1",19,35,10,1,NA,NA,NA,NA,NA,NA,NA
3740,437.036937,437.035886762408,437.036001782287,8836234,NA,225225.1,44.16,-1,-0.263181701560347,0.493755337501312,0.875929598413485,0.646625041866181,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3741,437.055485,437.054434697316,437.054411295639,5296274,NA,220340.6,25.64,-1,0.0535440819086343,0.499739963789454,0.813795485951173,0.625362172654142,16,0.714285714285714,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H15 O7 N2 P1",21,15,7,2,1,NA,NA,NA,NA,NA,NA
3742,437.073384,437.072333634501,437.072549482923,30968986,NA,218601.2,159.95,-1,-0.493850328020245,0.969148767557074,0.992780456240247,0.978601443030343,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3743,437.109899,437.108848506356,437.108934992308,63884456,NA,227396.9,332.16,-1,-0.197859033829717,0.248230445117573,0.791708766561943,0.465621773695321,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3744,437.122908,437.121857460702,437.121689210148,7725229,NA,170337.2,38.34,-1,0.384905527564687,0.486738035970453,0.766236582456902,0.598537454565032,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3745,437.1383,437.137249406686,437.137078293215,6098099,NA,203707.4,29.83,-1,0.39144122030426,0.98010485170731,0.573287735082453,0.817378005057367,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3746,437.140646,437.139595398453,437.139447274877,5774516,NA,200314,28.14,-1,0.338847423585755,0.489691009826076,0.766236582456902,0.600309238878406,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3747,437.146201,437.145150378958,437.145320501692,52612280,NA,226381.5,273.19,-1,-0.389167459291348,0.493197430492013,0.960257582851744,0.680021491435906,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3748,437.159206,437.158155333319,437.158074719532,14027963,NA,213509.4,71.32,-1,0.18440420270372,0.976654124752246,0.965449400729694,0.972172235143225,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3749,437.176989,437.175938270911,437.175832784262,6864066.5,NA,212173.1,33.84,-1,0.241291126835481,0.494745703591227,0.759892473118277,0.600804411402047,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3750,437.182521,437.181470251497,437.181543819824,17992900,NA,223652.3,92.06,-1,-0.168278665811243,0.664613897575081,0.913182267946043,0.764041245723466,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3751,437.195618,437.194567205535,437.194460228917,17919178,NA,217504.4,91.68,-1,0.244688868951581,0.973301083551128,0.916441890136461,0.950557406185261,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3753,437.219156,437.218105122931,437.218091520461,4176083.3,NA,235109.1,19.77,-1,0.0311114068984047,0.999824387674662,0,0.599894632604797,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3754,437.232134,437.231083077386,437.230978680083,11304152,NA,222436.6,57.07,-1,0.238769227599204,0.993625207719942,0.988481645310524,0.991567782756174,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3756,437.268384,437.26733295017,437.267364189467,4185318.8,NA,231213.6,19.82,-1,-0.0714420949732469,0.999074319522883,0,0.59944459171373,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3757,438.03235,438.031296269115,438.031412945732,2063895.4,NA,236027.3,8.72,-1,-0.26636586716236,0.98720858954626,0,0.592325153727756,12,0.764705882352941,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H13 O13 N1",17,13,13,1,NA,NA,NA,NA,NA,NA,NA
3759,438.068742,438.067688141401,438.067798455116,7104038,NA,219594.8,35.09,-1,-0.251818817968905,0.494279894212229,0.836034543948893,0.630981754106895,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3761,438.105064,438.104010013933,438.104183964501,11370036,NA,218852.3,57.41,-1,-0.397052970460221,0.485899844041931,0.828487690504102,0.622934982626799,10,1.10526315789474,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H21 O11 N1",19,21,11,1,NA,NA,NA,NA,NA,NA,NA
3762,438.113124,438.112069985647,438.112067277234,12901944,NA,225564.9,65.42,-1,0.0061820112240522,0.33333102185064,0.740176954135083,0.496069394764417,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
3766,438.154659,438.153604839885,438.153456633507,4394568,NA,222601.7,20.92,-1,0.338252216303034,0.979453641026986,0,0.587672184616192,4,1.76470588235294,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H30 O10 N1 P1",17,30,10,1,1,NA,NA,NA,NA,NA,NA
3768,438.178058,438.177003757769,438.176954983269,4179537.5,NA,195181.6,19.79,-1,0.111312333538599,0.997754297110217,0,0.59865257826613,8,1.38095238095238,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H29 O9 N1",21,29,9,1,NA,NA,NA,NA,NA,NA,NA
3770,438.190946,438.18989171254,438.18970920111,1968726.5,NA,265705.6,8.22,-1,0.416512359849841,0.9690121000158,0,0.58140726000948,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3772,438.202088,438.201033673438,438.201075532184,3005531,NA,251283.3,13.65,-1,-0.0955240597083367,0.99834567858428,0,0.599007407150568,3,2,0.470588235294118,"N3 P1 O8","de-protonated",0,NA,"C17 H34 O8 N3 P1",17,34,8,3,1,NA,NA,NA,NA,NA,NA
3773,438.214246,438.213191630771,438.213340492654,1785439.8,NA,234836.5,7.26,-1,-0.339701850887401,0.97927899536484,0,0.587567397218904,7,1.5,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H33 O8 N1",22,33,8,1,NA,NA,NA,NA,NA,NA,NA
3775,439.052649,439.051591688487,439.051651846765,19005358,NA,220578,97.36,-1,-0.137018680782541,0.664155345415588,0.927279913856465,0.769405172791939,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3776,439.081168,439.080110588402,439.079957338924,5985208.5,NA,210021.5,29.24,-1,0.349024080784325,0.98858677118355,0.544293579125986,0.810869494360524,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3777,439.089172,439.088114560313,439.088199547401,55431100,NA,223364,287.93,-1,-0.193553568906248,0.49327299548698,0.953708834638281,0.6774473311475,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3778,439.100562,439.099504520341,439.099432936694,5419968,NA,148183,26.28,-1,0.163023776225148,0.995189292034328,0,0.597113575220597,10,1.11111111111111,0.611111111111111,"N2 O11","de-protonated",0,NA,"C18 H20 O11 N2",18,20,11,2,NA,NA,NA,NA,NA,NA,NA
3779,439.117479,439.116421460973,439.116209906527,12492743,NA,214877.7,63.28,-1,0.481773256099294,0.479379646906585,0.747514279669976,0.586633500011941,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3780,439.125435,439.124377433052,439.124585056786,78106568,NA,225267.1,406.56,-1,-0.472812820120542,0.489192832232145,0.961614392449357,0.67816145631903,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3781,439.138459,439.137401387346,439.137339274626,5404111,NA,141766.9,26.2,-1,0.14144258375049,0.498188258739913,0.766236582456902,0.605407588226708,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3782,439.153785,439.152727333561,439.152728357693,12738517,NA,220481,64.57,-1,-0.0023320622657646,0.987468935013645,0.780612813887973,0.904726486563376,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3783,439.161812,439.160754305391,439.16097056617,36556760,NA,222073.7,189.18,-1,-0.492440798040052,0.97842606069212,0.999076423121846,0.986686205664011,8,1.33333333333333,0.476190476190476,"O10","de-protonated",0,NA,"C21 H28 O10",21,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3784,439.174918,439.173860259397,439.17372478401,11454430,NA,211450.7,57.85,-1,0.308477896323087,0.983575643585557,0.947892496908828,0.969302384914865,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3785,439.190389,439.189331205103,439.189113867077,6156260,NA,174593.9,30.13,-1,0.494862052679058,0.974320323699607,0.836119504034334,0.919039995833498,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3786,439.192746,439.191688196832,439.19148284874,6243300.5,NA,196433.7,30.59,-1,0.467559367352956,0.480554805584503,0.759892473118277,0.592289872598013,16,0.96551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H28 O4",29,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3787,439.198295,439.197237177358,439.197356075554,11984871,NA,224450.5,60.62,-1,-0.270717012791644,0.981805899622243,0.992544629866181,0.986101391719818,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3788,439.211425,439.21036713128,439.210243235176,11014124,NA,226673.1,55.55,-1,0.282088374328941,0.991734391139095,0.993373205023921,0.992389916693026,2,1.94736842105263,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H37 O9 P1",19,37,9,NA,1,NA,NA,NA,NA,NA,NA
3789,439.22908,439.228022069321,439.227868358124,4534259,NA,197161.9,21.64,-1,0.349957751969652,0.489011496840562,0.753652554121787,0.594867919753052,15,1.06666666666667,0.1,"O3","de-protonated",0,NA,"C30 H32 O3",30,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3791,439.24771,439.246652003941,439.246628744561,9316347,NA,219787.6,46.66,-1,0.0529528955193461,0.999455466537479,0.978826783319182,0.99120399325016,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3792,439.270964,439.269905922334,439.269964903071,2142211.8,NA,253008.4,9.13,-1,-0.134269905286468,0.996734113795266,0,0.59804046827716,0,2.36842105263158,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H45 O1 S2 N4 P1",19,45,1,4,1,2,NA,NA,NA,NA,NA
3793,440.048047,440.046986195246,440.04706301021,3449143.8,NA,221982.4,15.97,-1,-0.174560792542033,0.994486248580173,0,0.596691749148104,11,0.882352941176471,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H15 O13 N1",17,15,13,1,NA,NA,NA,NA,NA,NA,NA
3794,440.056134,440.055073166866,440.054946322943,3373371,NA,250384.5,15.57,-1,0.288245646474814,0.985037306024211,0,0.591022383614526,14,0.909090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H20 O3 S2 N1 P1",22,20,3,1,1,2,NA,NA,NA,NA,NA
3795,440.063504,440.062443141001,440.062319151495,2439997.8,NA,249010.2,10.69,-1,0.281754426579577,0.985698842098537,0,0.591419305259122,15,0.714285714285714,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H15 O10 N1",21,15,10,1,NA,NA,NA,NA,NA,NA,NA
3798,440.112679,440.111617968427,440.11145887872,3137361.3,NA,197997.8,14.33,-1,0.361475949266159,0.976569881940862,0,0.585941929164517,22,0.633333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H19 O1 S1 N1",30,19,1,1,NA,1,NA,NA,NA,NA,NA
3801,440.133922,440.132860893877,440.132721188601,3224409.8,NA,157598.5,14.79,-1,0.317416246702164,0.981884580311961,0,0.589130748187177,4,1.75,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H28 O11 N1 P1",16,28,11,1,1,NA,NA,NA,NA,NA,NA
3802,440.149148,440.148086840443,440.147977329886,2263903.8,NA,224136.8,9.76,-1,0.248803954979587,0.988830554606104,0,0.593298332763662,8,1.4,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H28 O8 N1 P1",20,28,8,1,1,NA,NA,NA,NA,NA,NA
3805,440.170245,440.169183766406,440.168973756203,4799848,NA,212656.2,23.03,-1,0.477112687859922,0.479768526663544,0.766236582456902,0.594355748980887,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3812,441.031907,441.030842742497,441.030916401859,4711100.5,NA,217989.1,22.57,-1,-0.167016323130944,0.994951375655447,0,0.596970825393268,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3813,441.047262,441.04619768861,441.046334734396,3540674.5,NA,241685.7,16.44,-1,-0.310728771524598,0.982633270072771,0,0.589579962043662,15,0.666666666666667,0.523809523809524,"O11","de-protonated",0,NA,"C21 H14 O11",21,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3814,441.060307,441.05924264283,441.059088952236,3900103.8,NA,187611.5,18.32,-1,0.348458058530991,0.489104442844185,0.759892473118277,0.597419654953822,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3815,441.068427,441.067362614334,441.067464102495,25117386,NA,219739.9,129.33,-1,-0.230096685154846,0.995208748642432,0.997812891441509,0.996250405762063,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3816,441.083694,441.082629560756,441.08272024378,4388561,NA,224579.1,20.88,-1,-0.20559187664717,0.992359858737063,0,0.595415915242238,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3817,441.096843,441.095778514611,441.095607403402,15176406,NA,210429.3,77.32,-1,0.387923175739641,0.985743124178156,0.794183984481795,0.909119468299611,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3818,441.104844,441.103779486532,441.103849611879,55333592,NA,221727.5,287.42,-1,-0.158976955874266,0.493791550290689,0.964075554146649,0.681905151833073,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3819,441.116155,441.115090446837,441.115083001172,4430046,NA,171707.4,21.09,-1,0.0168791910123352,0.999948305319154,0,0.599968983191492,9,1.22222222222222,0.611111111111111,"N2 O11","de-protonated",0,NA,"C18 H22 O11 N2",18,22,11,2,NA,NA,NA,NA,NA,NA,NA
3820,441.133043,441.131978387571,441.131859971005,20562660,NA,215129.1,105.5,-1,0.26843802697023,0.651231526874975,0.91398976414483,0.756334821782917,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3821,441.141027,441.139962359552,441.140072930012,43733736,NA,215785.4,226.73,-1,-0.250647053906039,0.660045014946287,0.928544651443954,0.767444869545354,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3822,441.150693,441.14962832563,441.149618035734,4270827.5,NA,228170.9,20.26,-1,0.0233251839968368,0.499950642568367,0.747514279669976,0.59897609740901,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3823,441.153893,441.1528283144,441.152989339104,3685612.5,NA,153167.1,17.2,-1,-0.365008756415322,0.488057602755805,0.766236582456902,0.599329194636244,16,0.928571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H26 O3 S1",28,26,3,NA,NA,1,NA,NA,NA,NA,NA
3824,441.169467,441.168402259745,441.168378422171,14676723,NA,213108.7,74.7,-1,0.0540328260429927,0.994501560458719,0.864649655035827,0.942560798289562,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3825,441.177541,441.17647623141,441.176620630648,16147190,NA,217978.7,82.4,-1,-0.327304828078388,0.986973977616246,0.990184800524229,0.988258306779439,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3826,441.190597,441.189532185591,441.189374848488,5511931,NA,205141.3,26.75,-1,0.356620335949597,0.488593964339877,0.759892473118277,0.597113367851237,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3828,441.213986,441.21292110351,441.213006140032,7940868.5,NA,235716.3,39.46,-1,-0.192733489032571,0.983657555685734,0.982292026498084,0.983111344010674,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3829,441.227131,441.226066057379,441.225893299654,2921225.5,NA,242914.6,13.2,-1,0.391540314460807,0.972566547665074,0,0.583539928599044,1,2.05263157894737,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H39 O9 P1",19,39,9,NA,1,NA,NA,NA,NA,NA,NA
3830,441.244571,441.243505996175,441.243518422602,2943248.5,NA,186801.5,13.32,-1,-0.0281622870435297,0.99985610078642,0,0.599913660471852,14,1.13333333333333,0.1,"O3","de-protonated",0,NA,"C30 H34 O3",30,34,3,NA,NA,NA,NA,NA,NA,NA,NA
3831,441.250241,441.249175976277,441.249391649417,5479186.5,NA,236306.8,26.58,-1,-0.488778326766219,0.478788634346387,0.799615297578637,0.607119299639287,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3832,441.286674,441.28560884842,441.285777158801,2716449,NA,240052.6,12.13,-1,-0.381409032445146,0.973949468055402,0,0.584369680833241,4,1.75,0.291666666666667,"O7","de-protonated",0,NA,"C24 H42 O7",24,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3833,441.32331,441.32224471985,441.322162668185,1882415.5,NA,247062.3,7.77,-1,0.185922374444993,0.993747468732222,0,0.596248481239333,3,1.84,0.24,"O6","de-protonated",0,NA,"C25 H46 O6",25,46,6,NA,NA,NA,NA,NA,NA,NA,NA
3834,442.042714,442.04164619518,442.041583706589,2662986.8,NA,241825.6,11.85,-1,0.141363602920144,0.996380555688831,0,0.597828333413299,15,0.65,0.55,"N1 O11","de-protonated",0,NA,"C20 H13 O11 N1",20,13,11,1,NA,NA,NA,NA,NA,NA,NA
3835,442.063825,442.062757121093,442.062713074688,3895379,NA,221167.7,18.3,-1,0.0996383622733192,0.998200234668267,0,0.59892014080096,10,1,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H17 O13 N1",17,17,13,1,NA,NA,NA,NA,NA,NA,NA
3837,442.078871,442.077803068291,442.077969215973,2712153,NA,235895,12.11,-1,-0.375833436483817,0.974695887381772,0,0.584817532429063,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
