"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4185,485.037532,485.035954152293,485.036163973539,2862364.8,NA,216527.7,12.5,-1,-0.432588870567968,0.966614942588545,0,0.579968965553127,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4186,485.050385,485.048807094869,485.04891819138,2398753.8,NA,148618,10.13,-1,-0.229041868354358,0.990526330375525,0,0.594315798225315,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
4187,485.058729,485.05715105759,485.057293341639,7089957,NA,195453.1,34.05,-1,-0.293334519635794,0.492254234949363,0.828487690504102,0.626747617171259,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4188,485.074026,485.072447989248,485.072549482923,4957995,NA,212995.4,23.18,-1,-0.209234012447696,0.496043924178725,0.799615297578637,0.61747247353869,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4189,485.087014,485.085435931221,485.085303700764,7212848,NA,183909,34.68,-1,0.272592172795834,0.975720674469012,0.985796151420521,0.979750865249616,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4190,485.095037,485.093458895376,485.093678851023,16877364,NA,206891.6,83.96,-1,-0.453429216288703,0.978571674625329,0.979206379391566,0.978825556531824,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4191,485.104462,485.102883853268,485.103061765493,3125559,NA,186386.9,13.84,-1,-0.366751396392867,0.975889375793251,0,0.585533625475951,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4192,485.110238,485.108659827462,485.108772801055,5070649.5,NA,199982.6,23.76,-1,-0.232883014069187,0.990207483559886,0,0.594124490135932,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
4193,485.123434,485.121855768506,485.121689210148,16684862,NA,200403.7,82.98,-1,0.343333150734435,0.489419185952997,0.741475186234394,0.590241586065556,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4194,485.131469,485.129890732608,485.130064360407,21735234,NA,207828.2,108.73,-1,-0.357899482718551,0.987594079682011,0.996906697108109,0.99131912665245,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4195,485.141143,485.139564689387,485.139447274877,4182853.5,NA,226010.7,19.23,-1,0.242022186443235,0.494713985759877,0.741475186234394,0.593418465949684,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4196,485.146787,485.145208664171,485.145320501692,5385031.5,NA,200662.1,25.36,-1,-0.230523754153312,0.495201968869495,0.785920818505338,0.611489508723832,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4197,485.159907,485.158328605555,485.158207661314,15972173,NA,204769.2,79.34,-1,0.249288250591662,0.991779882815227,0.934485889067797,0.968862285316255,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4198,485.16798,485.166401569487,485.166449869791,11745104,NA,201157.8,57.79,-1,-0.0995540902019655,0.985489548586705,0.999046443890942,0.9909123067084,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4199,485.177522,485.175943526856,485.175832784262,3333971.8,NA,232508.4,14.9,-1,0.228252494321802,0.495295605331013,0.73553288925895,0.591390518902188,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4200,485.183325,485.18174650093,485.181706011076,3979094,NA,198596.9,18.19,-1,0.0834529679207574,0.499368558633357,0.779247987650237,0.611320330240109,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4201,485.196295,485.194716442983,485.194593170698,9086811,NA,208118.4,44.23,-1,0.254067721873535,0.979496419892344,0.872336682922149,0.936632525104266,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4202,485.204276,485.202697407326,485.202835379176,5489502.5,NA,214515.7,25.89,-1,-0.28435911615912,0.977853259533741,0.93238342913486,0.959665327374188,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4204,485.232723,485.231144280233,485.230978680083,3721065.5,NA,166861.6,16.87,-1,0.341281075554994,0.979087922929958,0,0.587452753757975,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4205,485.240729,485.239150244464,485.23922088856,3714924.5,NA,215462.2,16.84,-1,-0.145586120593065,0.996161523159112,0,0.597696913895467,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4206,485.276855,485.275276083063,485.275444206692,2816890.8,NA,243554.7,12.26,-1,-0.34644989942558,0.978456608397272,0,0.587073965038363,0,2.35,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H47 O3 S2 N4 P1",20,47,3,4,1,2,NA,NA,NA,NA,NA
4207,485.313388,485.311808919844,485.311991907329,1856393.1,NA,214760.2,7.37,-1,-0.377051232785056,0.974533747466556,0,0.584720248479934,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4210,486.105812,486.104229379511,486.104183964501,2514623.3,NA,178405.5,10.72,-1,0.0934264948701335,0.998417476849665,0,0.599050486109799,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4219,487.053202,487.051615146832,487.051814038017,5333552,NA,202350.2,25.09,-1,-0.40835734375238,0.485097786399853,0.806643077274283,0.613715902749625,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4220,487.066412,487.064825087813,487.064701197639,3500597,NA,216133.2,15.75,-1,0.254360814962994,0.988329015012282,0,0.592997409007369,10,1.10526315789474,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H21 O13 P1",19,21,13,NA,1,NA,NA,NA,NA,NA,NA
4221,487.074485,487.072898051745,487.072943406117,5806648,NA,202682.9,27.51,-1,-0.0931161783791979,0.499213981925646,0.828487690504102,0.630923465357028,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4222,487.083723,487.082136010473,487.082326320587,2567739.5,NA,190871.3,10.99,-1,-0.390714472732572,0.97268055785329,0,0.583608334711974,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4223,487.089713,487.088125983711,487.088199547401,7469630,NA,203493.8,35.98,-1,-0.15102745364432,0.995630364642669,0.953682651923455,0.978851279554983,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4224,487.1028,487.101212925242,487.101086707023,12921411,NA,203069.3,63.78,-1,0.259121200564211,0.992756832793974,0.947575066461789,0.9746841262611,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4225,487.110801,487.109213889495,487.109328915501,10398278,NA,215243.6,50.92,-1,-0.236140017161359,0.994937998731269,0.986539823103728,0.991578728480253,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4226,487.120331,487.118743846918,487.118711829971,5642826,NA,221105.1,26.67,-1,0.0657271957622218,0.499608218580279,0.747514279669976,0.598770643016157,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4227,487.126113,487.124525821086,487.124585056786,9669196,NA,204992.2,47.2,-1,-0.121602772318329,0.996072023308231,0.975808490080004,0.98796661001694,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4228,487.139087,487.137499763121,487.137339274626,19638866,NA,205049.5,98.03,-1,0.329452255863667,0.658772662791018,0.925913058421536,0.765628821043225,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4229,487.147113,487.145525727263,487.145714424885,9212500,NA,213038,44.87,-1,-0.387353549565934,0.486571098831509,0.813795485951173,0.617460853679374,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4230,487.156648,487.155060684664,487.155097339355,5187160,NA,210573.9,24.35,-1,-0.075242344725813,0.499486635979658,0.741475186234394,0.596282056081553,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4231,487.162348,487.160760659198,487.16097056617,8522330,NA,201099.8,41.35,-1,-0.430878056737326,0.98198635219724,0.961098944880713,0.973631389270629,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4232,487.17541,487.17382260084,487.17372478401,13609567,NA,198252.5,67.29,-1,0.200784288794689,0.974639301887044,0.995058083699091,0.982806814611862,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4233,487.183507,487.181919564665,487.182099934269,5064290,NA,215023.8,23.72,-1,-0.370230360160781,0.487717737969363,0.806643077274283,0.615287873691331,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4234,487.193017,487.191429522177,487.19148284874,3417702,NA,202610.1,15.32,-1,-0.10945709168522,0.498914225422841,0.73553288925895,0.593561690957285,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4235,487.198902,487.197314495884,487.197356075554,5553768.5,NA,194307.2,26.22,-1,-0.0853446132399519,0.499339627305214,0.779247987650237,0.611302971443224,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4236,487.211964,487.210376437527,487.210243235176,6629997.5,NA,190411,31.7,-1,0.27339809157469,0.985976136239166,0.947719856991241,0.970673624539996,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
4237,487.21995,487.218362401848,487.218485443654,3640944.5,NA,240508.6,16.46,-1,-0.252539281062925,0.988494611601074,0,0.593096766960644,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4238,487.235141,487.233553333978,487.233741584939,2493558.3,NA,181362.1,10.61,-1,-0.386366838096442,0.973277011488079,0,0.583966206892848,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4239,487.248301,487.246713275183,487.246628744561,2175099.3,NA,253827.3,8.99,-1,0.173486316081034,0.994553732807735,0,0.596732239684641,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4240,487.256452,487.254864238767,487.254870953038,3322494.5,NA,204105.1,14.84,-1,-0.0137797928648898,0.999965546628623,0,0.599979327977174,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4241,487.292797,487.291209076387,487.291256462422,3076748.8,NA,220587.5,13.59,-1,-0.0972437619922728,0.998285629067496,0,0.598971377440498,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4242,488.048577,488.04698569977,488.04706301021,2392496.5,NA,201038.2,10.1,-1,-0.158407756937054,0.995457254570403,0,0.597274352742241,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4243,488.057171,488.055579661374,488.055794476058,2141620,NA,215665.9,8.82,-1,-0.440143701665473,0.965459220222562,0,0.579275532133537,19,0.625,0.291666666666667,"N3 S1 O7","de-protonated",0,NA,"C24 H15 O7 S1 N3",24,15,7,3,NA,1,NA,NA,NA,NA,NA
4244,488.084876,488.083284537596,488.083448519594,3563454.5,NA,207182.6,16.07,-1,-0.335971234530671,0.97972699411106,0,0.587836196466636,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4251,488.158522,488.156930208565,488.157088918288,1989338.9,NA,128359.7,8.04,-1,-0.325120184872241,0.981003065141774,0,0.588601839085064,11,1.24,0.2,"N1 S2 O5","de-protonated",0,NA,"C25 H31 O5 S2 N1",25,31,5,1,NA,2,NA,NA,NA,NA,NA
4255,488.251877,488.250284791481,488.250119925231,2436094.8,NA,250112.3,10.06,-1,0.337667607625159,0.979523869580647,0,0.587714321748388,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
4257,489.032644,489.031048303228,489.031078593111,4406570.5,NA,206973.8,19.86,-1,-0.0619385637945615,0.999304135083653,0,0.599582481050192,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4258,489.069013,489.067417140741,489.067464102495,9794872,NA,194494.9,46.67,-1,-0.0960230584601079,0.989194056208273,0.984279796473592,0.987228352314401,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4259,489.082023,489.080427082616,489.080218320336,7779645.5,NA,201748.3,36.64,-1,0.42684670720553,0.976016527182821,0.97531886380248,0.975737461830685,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4260,489.089991,489.088395047017,489.088593470595,3686720.5,NA,211353.1,16.28,-1,-0.405700684283898,0.970576366350809,0,0.582345819810485,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4261,489.099529,489.097933004404,489.097976385065,4095300,NA,201521.5,18.32,-1,-0.0886952363212599,0.499286794805433,0.753652554121787,0.601033098531975,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4262,489.10531,489.103713978576,489.103849611879,13630790,NA,201350.9,65.74,-1,-0.277309825326977,0.979627968520044,0.991124278252629,0.984226492413078,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4263,489.11837,489.116773920228,489.11660382972,15834443,NA,204529.4,76.71,-1,0.347750427556091,0.489148166955872,0.747514279669976,0.592494612041513,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4264,489.126394,489.124797884379,489.124978979979,4116814.3,NA,203957.4,18.42,-1,-0.37024402294764,0.975433685327479,0,0.585260211196488,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4265,489.136067,489.134470841163,489.134361894449,7130450,NA,196605.2,33.41,-1,0.222733714668103,0.495519334540239,0.747514279669976,0.596317312592134,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4266,489.141727,489.140130815875,489.140235121264,19508564,NA,203225.8,94.98,-1,-0.213242299477339,0.994682203806219,0.982837708641717,0.989944405740418,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4267,489.154865,489.153268757178,489.153122280886,14888281,NA,205024.8,72,-1,0.299448753042492,0.991929332995651,0.970459315773934,0.983341326106964,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4268,489.1628,489.161203721727,489.161364489363,2724700.3,NA,205145.5,11.5,-1,-0.328659718306724,0.98059124213586,0,0.588354745281516,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4269,489.172515,489.170918678323,489.170747403833,4637024,NA,194568.6,21.01,-1,0.350132321481534,0.489000652818312,0.741475186234394,0.589990466184745,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4270,489.178186,489.176589652986,489.176620630648,13389154,NA,208024.3,64.54,-1,-0.0633261286180278,0.985297047843408,0.988792604630624,0.986695270558294,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4271,489.191225,489.189628594732,489.18950779027,9311591,NA,205647,44.26,-1,0.246948186262362,0.993994714405275,0.88829760325403,0.951715869944777,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4272,489.199291,489.197694558695,489.197749998747,2140010.3,NA,250465,8.59,-1,-0.11332851047606,0.997672304076645,0,0.598603382445987,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4274,489.214486,489.212889490808,489.213006140032,5895536,NA,193229.8,27.27,-1,-0.238442606484393,0.494868393625547,0.779247987650237,0.608620231235423,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4275,489.227365,489.225768433268,489.225760357873,5022069,NA,206988.7,22.93,-1,0.0165064803197794,0.999558292423524,0.920364391403972,0.967880732015703,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4276,489.235367,489.233770397517,489.233973316879,2385272,NA,215072.7,9.81,-1,-0.414769564706846,0.96926686209831,0,0.581560117258986,0,2.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H43 O5 S2 N4 P1",18,43,5,4,1,2,NA,NA,NA,NA,NA
4277,489.250754,489.249157328772,489.249391649417,2309501.8,NA,211511.7,9.43,-1,-0.478939060957468,0.959233092454051,0,0.575539855472431,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4278,489.263816,489.262219270415,489.262278809039,2509186.8,NA,219821.8,10.43,-1,-0.121690606791882,0.997316605055657,0,0.598389963033394,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4280,489.279031,489.277434202439,489.277534950324,2780552.8,NA,226811.7,11.78,-1,-0.20591152827347,0.992336174020843,0,0.595401704412506,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4284,490.100549,490.098948532121,490.099098584072,4358849.5,NA,191010.9,19.62,-1,-0.306166551421245,0.983135200934784,0,0.58988112056087,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4287,490.137243,490.135642368183,490.135484093457,4014287.5,NA,142908.5,17.91,-1,0.32292035814154,0.981256853102064,0,0.588754111861239,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4290,490.173634,490.172033205598,490.171869602841,3135197.3,NA,163949.8,13.54,-1,0.333766107247805,0.979989570257369,0,0.587993742154421,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4296,491.048171,491.046566298406,491.046728657589,7327784,NA,203969.3,34.39,-1,-0.330638965688788,0.983228337666822,0.978770836164673,0.981445337065962,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4297,491.061061,491.059456240817,491.059482875429,2356781,NA,193108.6,9.66,-1,-0.0542390744610391,0.999466342692803,0,0.599679805615682,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4299,491.084592,491.082987135687,491.083114166973,16322614,NA,197718.5,79.13,-1,-0.258675735690553,0.992692081726895,0.989643293754563,0.991472566537962,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4300,491.097757,491.09615207687,491.096001326595,8898619,NA,206030.9,42.2,-1,0.306967017023577,0.491523826540398,0.828487690504102,0.62630937212588,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
4302,491.12103,491.119424972892,491.119499676357,25940036,NA,200378.4,126.97,-1,-0.152108529874626,0.997631861415371,0.981599635417443,0.9912189710162,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4303,491.134154,491.132548914258,491.132386835979,12795977,NA,201262.1,61.59,-1,0.330009347452585,0.980510348001891,0.960343215188083,0.972443494876367,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
4304,491.141819,491.140213880013,491.14011598012,1973579.5,NA,186289,7.76,-1,0.199331900310604,0.992816388257795,0,0.595689832954677,25,0.606060606060606,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H20 O3 N2",33,20,3,2,NA,NA,NA,NA,NA,NA,NA
4305,491.151679,491.150073835961,491.150011958927,5425231.5,NA,164404.6,24.93,-1,0.12598398099507,0.498562098074283,0.747514279669976,0.59814297071256,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4306,491.157367,491.155761810549,491.155885185742,27365458,NA,200184.7,134.06,-1,-0.251193555573942,0.989982935955905,0.995796546759382,0.992308380277296,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
