"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3000,433.073126,433.071724254188,433.071761636537,7234044,NA,231204.3,34.95,-1,-0.0863190630407705,0.499324471425484,0.772687513667176,0.608669688322161,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3001,433.078714,433.077312223742,433.077472672099,21955070,NA,230488.3,110.11,-1,-0.370484192616896,0.655414345043786,0.928544651443954,0.764666467603853,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3002,433.091811,433.090409152381,433.090389081192,29241860,NA,221939.2,147.31,-1,0.0463441109793541,0.49989917105651,0.883477353785193,0.653330444147983,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3003,433.099963,433.098561107964,433.098764231451,3701256,NA,226427.1,16.91,-1,-0.469000384836921,0.960874280616448,0,0.576524568369869,7,1.29411764705882,0.764705882352941,"O13","de-protonated",0,NA,"C17 H22 O13",17,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3004,433.109679,433.108277055025,433.108147145921,16089613,NA,225697.7,80.16,-1,0.299946109674958,0.991459528786268,0.915898824297741,0.961235246990857,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3005,433.115255,433.113853024644,433.114020372736,34550288,NA,227246.6,174.42,-1,-0.386383456494209,0.486637371809142,0.813795485951173,0.617500617465954,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3006,433.128334,433.126931953381,433.126774590576,39989780,NA,225823.8,202.19,-1,0.363318118788977,0.491685086221269,0.898954441163409,0.654592828198125,19,0.758620689655172,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H22 O2 S1",29,22,2,NA,NA,1,NA,NA,NA,NA,NA
3007,433.136284,433.134881910065,433.134987549583,3294744.5,NA,240895.2,14.83,-1,-0.243895139892957,0.989264594292109,0,0.593558756575266,1,2.38461538461538,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H31 O6 S2 N4 P1",13,31,6,4,1,2,NA,NA,NA,NA,NA
3008,433.146105,433.144702856554,433.144532655306,14873117,NA,236320.5,73.95,-1,0.392943313919686,0.48618616892413,0.759892473118277,0.595668690601789,19,0.758620689655172,0.137931034482759,"O4","de-protonated",0,NA,"C29 H22 O4",29,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3009,433.151625,433.150222826478,433.15040588212,31773216,NA,227258.6,160.24,-1,-0.422614501288733,0.976188495560201,0.993154025903109,0.982974707697364,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3010,433.164634,433.163231755596,433.163160099961,26874406,NA,224959.5,135.23,-1,0.165424122809489,0.492033321647936,0.920526803120814,0.663430714237087,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3011,433.172674,433.17127171179,433.171373058968,1999913,NA,289701.5,8.22,-1,-0.233965548558159,0.990116685224265,0,0.594070011134559,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
3012,433.182289,433.180886659401,433.18091816469,4396589.5,NA,235603.3,20.46,-1,-0.0727300939132243,0.499520328707582,0.753652554121787,0.601173218873264,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3013,433.187853,433.186450629085,433.186629200252,10789424,NA,225016.7,53.1,-1,-0.412226867694528,0.983371387756334,0.93095507647121,0.962404863242284,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3014,433.200967,433.199564557632,433.199678551127,8761910,NA,217872.6,42.75,-1,-0.263143073196902,0.988247843337474,0.898654879470233,0.952410657790578,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3016,433.224241,433.222838430821,433.223014709637,2760256.3,NA,268095.7,12.1,-1,-0.406900856867049,0.970404628328421,0,0.582242776997053,3,2.05263157894737,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H39 O1 S2 N4 P1",19,39,1,4,1,2,NA,NA,NA,NA,NA
3017,433.237313,433.235910359596,433.236064060511,3147334,NA,254387.5,14.08,-1,-0.354774053198608,0.977420840924656,0,0.586452504554794,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3019,434.045783,434.044375954553,434.044381638893,2571698.5,NA,254999.1,11.14,-1,-0.0130962186458249,0.999968880048973,0,0.599981328029384,16,0.782608695652174,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H18 O2 S2 N1 P1",23,18,2,1,1,2,NA,NA,NA,NA,NA
3020,434.059174,434.057766881591,434.05762769426,1875640.5,NA,220596,7.59,-1,0.320665557107333,0.981515262596281,0,0.588909157557769,8,1.13333333333333,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H17 O14 N1",15,17,14,1,NA,NA,NA,NA,NA,NA,NA
3022,434.082137,434.080729756474,434.080767148278,4033474.8,NA,256892.5,18.6,-1,-0.0861401985289255,0.998654532423474,0,0.599192719454085,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3023,434.086994,434.08558673001,434.085638053385,2183109,NA,166052.6,9.15,-1,-0.11823329386186,0.997466722708516,0,0.59848003362511,20,0.62962962962963,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H17 O3 S1 N1",27,17,3,1,NA,1,NA,NA,NA,NA,NA
3028,434.123615,434.122207530476,434.122023562769,2139605.5,NA,208723.8,8.93,-1,0.42376957893188,0.967940486849193,0,0.580764292109516,19,0.75,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H21 O2 S1 N1",28,21,2,1,NA,1,NA,NA,NA,NA,NA
3030,434.147037,434.145629402859,434.145654854313,4074464,NA,233693.1,18.81,-1,-0.0586242288739867,0.999376591516453,0,0.599625954909872,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3036,435.058181,435.056768438384,435.056899418445,20981114,NA,233479.2,105.13,-1,-0.301064208035405,0.979735613146977,0.994100216802764,0.985481454609292,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3037,435.071114,435.069701367918,435.069653636286,8818048,NA,214054.1,43.03,-1,0.109710321908066,0.49890920119821,0.772687513667176,0.608420526185797,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3038,435.088887,435.087474271079,435.087411701015,8770952,NA,237106.3,42.79,-1,0.143810329582575,0.498127208710977,0.772687513667176,0.607951330693457,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3039,435.094426,435.093013240899,435.093122736577,42128780,NA,226979.8,213.11,-1,-0.251660328123327,0.662237255755786,0.928544651443954,0.768760214031053,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
3040,435.107434,435.106021170024,435.10603914567,22373776,NA,213268.1,112.24,-1,-0.0413132539749007,0.993714015938232,0.934646224682699,0.970086899436018,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3041,435.125232,435.123819073049,435.123797210399,13460889,NA,228638.4,66.74,-1,0.0502446659017551,0.499771016445383,0.766236582456902,0.606357242849991,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3042,435.130806,435.129393042679,435.129508245962,61568412,NA,228990.2,312.36,-1,-0.264756310126814,0.658310739511182,0.92916066535394,0.766650709848285,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3043,435.143879,435.142465971449,435.142424655054,21616034,NA,220634.7,108.37,-1,0.0949491298280775,0.997741355583695,0.943194270399337,0.975922521509952,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3044,435.161703,435.160289874333,435.160182719784,9334185,NA,221235,45.66,-1,0.246241621421076,0.494529086285108,0.759892473118277,0.600674441018376,18,0.827586206896552,0.137931034482759,"O4","de-protonated",0,NA,"C29 H24 O4",29,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3045,435.16728,435.165866843946,435.166055946598,37254572,NA,226447.6,188.22,-1,-0.434552856088834,0.971481226365518,0.994327166898298,0.98061960257863,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3046,435.180351,435.178937772727,435.178810164439,14767538,NA,226405.9,73.41,-1,0.293231851566112,0.492259613908183,0.753652554121787,0.596816789993625,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3047,435.197992,435.196578676608,435.196568229168,2720185.5,NA,255653.4,11.89,-1,0.0240062550640927,0.999895436538013,0,0.599937261922808,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3048,435.203575,435.202161646188,435.20227926473,8273340,NA,235418.6,40.25,-1,-0.270261778609647,0.987250358710903,0.968865608997255,0.979896458825444,3,2.05555555555556,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H37 O2 S2 N4 P1",18,37,2,4,1,2,NA,NA,NA,NA,NA
3049,435.216627,435.215213575073,435.215328615605,7787970,NA,229574.3,37.77,-1,-0.264330146752954,0.493701064448024,0.821075868479145,0.624650986060473,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3050,435.253056,435.251642376585,435.251714124989,2686930.3,NA,234958.8,11.72,-1,-0.1648434717172,0.995081562999218,0,0.597048937799531,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3051,436.05338,436.051962015927,436.052148390638,2483002.8,NA,201482.5,10.68,-1,-0.427413814028849,0.967395846516626,0,0.580437507909976,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3053,436.084189,436.08277084806,436.082660673208,1814856.6,NA,257603.2,7.27,-1,0.252646715351522,0.988484876953977,0,0.593090926172386,20,0.576923076923077,0.230769230769231,"N1 O6","de-protonated",0,NA,"C26 H15 O6 N1",26,15,6,1,NA,NA,NA,NA,NA,NA,NA
3054,436.08985,436.088431817215,436.088533900023,6311755,NA,229058.7,30.23,-1,-0.23408734536679,0.495053221800399,0.828487690504102,0.62842700928188,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3055,436.09794,436.096521773136,436.096417212756,9670479,NA,234464.3,47.38,-1,0.239764364668654,0.494811640922361,0.792708917554682,0.613970551575289,14,1,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H24 O1 S2 N1 P1",24,24,1,1,1,2,NA,NA,NA,NA,NA
3057,436.126148,436.124729619442,436.124919409407,6344539.5,NA,225879.3,30.4,-1,-0.435173403242346,0.483110831339777,0.821075868479145,0.618296846195524,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3061,436.162525,436.161106421237,436.161304918791,3215212,NA,244255.5,14.42,-1,-0.455101247633765,0.963116273093069,0,0.577869763855842,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3063,436.175617,436.174198349904,436.174059136632,5149554,NA,248400.1,24.3,-1,0.319169077844723,0.49084290145564,0.759892473118277,0.598462730120695,17,0.931034482758621,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H27 O1 S1 N1",29,27,1,1,NA,1,NA,NA,NA,NA,NA
3066,436.220381,436.218962106002,436.218819796275,1846149.9,NA,264873.6,7.43,-1,0.326234725609983,0.980873851243825,0,0.588524310746295,3,1.84210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H35 O10 N1",19,35,10,1,NA,NA,NA,NA,NA,NA,NA
3067,437.037272,437.035848655076,437.036001782287,9748726,NA,223397.5,47.78,-1,-0.350376651704294,0.488985466677687,0.875929598413485,0.643763119372006,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3068,437.073672,437.072248456746,437.072036418587,37468420,NA,228234.7,189.31,-1,0.485133209122704,0.319398095926222,0.710456249648542,0.47582135741515,29,0.3125,0.03125,"N2 O1","de-protonated",0,NA,"C32 H10 O1 N2",32,10,1,2,NA,NA,NA,NA,NA,NA,NA
3069,437.090757,437.089333363657,437.089143034693,86341904,NA,229035.3,438.85,-1,0.435446558843557,0.241544992496362,0.764009610459077,0.450530839681448,20,0.583333333333333,0.208333333333333,"N4 O5","de-protonated",0,NA,"C24 H14 O5 N4",24,14,5,4,NA,NA,NA,NA,NA,NA,NA
3070,437.102179,437.100755301423,437.100559842049,8761619,NA,210720.7,42.74,-1,0.447172554358297,0.981421926154563,0.765236968101417,0.894947942933305,23,0.580645161290323,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H18 O1 S1",31,18,1,NA,NA,1,NA,NA,NA,NA,NA
3071,437.110169,437.108745257888,437.108934992308,82393368,NA,229333.2,418.69,-1,-0.434066669370156,0.241597584490383,0.791708766561943,0.461642057319007,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3072,437.123184,437.121760186974,437.121689210148,12835100,NA,202854.9,63.54,-1,0.162373151693157,0.99644884150387,0.916339562885128,0.964405130056373,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3073,437.138556,437.137132103218,437.137078293215,12167459,NA,215943.7,60.13,-1,0.123096406971648,0.998617632301958,0.792845579636707,0.916308811235858,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3074,437.1409,437.139476090447,437.139447274877,7680292,NA,205375.9,37.22,-1,0.0659184830310574,0.499605935742324,0.766236582456902,0.606258194428155,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3075,437.14648,437.145056060043,437.14515831044,72481064,NA,229219.6,368.08,-1,-0.233904904178729,0.496610694955681,0.917825955048146,0.665096798992667,4,1.9375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H31 O4 S2 N4 P1",16,31,4,4,1,2,NA,NA,NA,NA,NA
3076,437.159544,437.158119988863,437.158074719532,12038445,NA,214066,59.47,-1,0.103553686845324,0.49902807552099,0.759892473118277,0.603373834559905,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3077,437.174915,437.173490905112,437.173463802599,6355251.5,NA,223482.6,30.45,-1,0.0619948725539124,0.99796449872959,0.829702067078731,0.930659526069247,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3078,437.177284,437.175859892204,437.175832784262,4845876.5,NA,235398.8,22.74,-1,0.0620069556114678,0.499651299020089,0.759892473118277,0.603747768659364,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3079,437.182846,437.181421861899,437.181543819824,26884406,NA,225537.1,135.27,-1,-0.278964029406174,0.659379713291705,0.929766148780685,0.767534287487297,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3080,437.195917,437.19449279068,437.194460228917,10705213,NA,225875.3,52.66,-1,0.0744789022686144,0.999035513788622,0.980007657796452,0.991424371391754,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3081,437.211321,437.20989670675,437.209849311983,3253571.8,NA,240448.3,14.61,-1,0.108402787782506,0.997870038251871,0,0.598722022951123,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3082,437.213834,437.212409693057,437.212218293646,2703685,NA,276896.1,11.81,-1,0.437772329477251,0.965823993062721,0,0.579494395837633,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3083,437.21933,437.217905663112,437.218091520461,4572487.5,NA,250679.7,21.35,-1,-0.425090709943102,0.483871771957903,0.799615297578637,0.610169182206197,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3084,437.232447,437.231022591642,437.230978680083,4365645.5,NA,237124.2,20.29,-1,0.100431034591021,0.998171511019873,0,0.598902906611923,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3085,437.268813,437.267388393498,437.267364189467,2054493.6,NA,244620.2,8.49,-1,0.0553529325624442,0.99944420532704,0,0.599666523196224,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3086,438.069058,438.067629033269,438.067798455116,4281029.5,NA,230372.5,19.86,-1,-0.38674800457186,0.973224971475789,0,0.583934982885473,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3087,438.077151,438.075721989174,438.075681767849,6838985,NA,226058.9,32.92,-1,0.0918136434919997,0.499235801505072,0.799615297578637,0.619387599934498,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3088,438.090346,438.088916917279,438.088927823216,22215376,NA,226937,111.43,-1,-0.0248943440777377,0.499943778712034,0.859523230357577,0.643775559370251,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3089,438.094054,438.092624897076,438.092437510872,9501393,NA,222358.4,46.51,-1,0.427732113301559,0.483674034520475,0.73553288925895,0.584417576415865,28,0.393939393939394,0.0303030303030303,"N1 O1","de-protonated",0,NA,"C33 H13 O1 N1",33,13,1,1,NA,NA,NA,NA,NA,NA,NA
3091,438.113436,438.112006791471,438.112067277234,16407258,NA,224115.7,81.77,-1,-0.138060024993505,0.33218248609936,0.740176954135083,0.495380273313649,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
3092,438.118162,438.116732765721,438.116938182341,2688731.5,NA,179551.3,11.73,-1,-0.468862540178036,0.96089682066265,0,0.57653809239759,18,0.777777777777778,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H21 O3 S1 N1",27,21,3,1,NA,1,NA,NA,NA,NA,NA
3096,438.154837,438.153407565893,438.153323691725,2665708,NA,227393.2,11.61,-1,0.191426522691539,0.993373029592853,0,0.596023817755712,17,0.892857142857143,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H25 O2 S1 N1",28,25,2,1,NA,1,NA,NA,NA,NA,NA
3100,438.19114,438.189710368091,438.18970920111,1772796.4,NA,250729.3,7.05,-1,0.00266318839143771,0.999998713062882,0,0.599999227837729,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3103,439.042452,439.041017729619,439.041069906095,2977403,NA,204319.5,13.2,-1,-0.118841903879718,0.997440608806086,0,0.598464365283652,15,0.772727272727273,0.272727272727273,"S1 P1 O6","de-protonated",0,NA,"C22 H17 O6 S1 P1",22,17,6,NA,1,1,NA,NA,NA,NA,NA
3104,439.045193,439.043758714684,439.04357182954,2624124.3,NA,248531,11.4,-1,0.425664230502721,0.967657870051281,0,0.580594722030769,11,0.944444444444444,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H17 O11 P1",18,17,11,NA,1,NA,NA,NA,NA,NA,NA
3105,439.052983,439.051548672239,439.051651846765,22109312,NA,226911.1,110.88,-1,-0.234994049949892,0.663224323982232,0.927279913856465,0.768846559931925,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3106,439.081457,439.080022517095,439.079824397142,10249356,NA,212543.2,50.33,-1,0.451216252402444,0.962225162411178,0.850920392659296,0.917703254510425,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3107,439.08936,439.087925474035,439.088037356149,63634576,NA,180978.8,322.9,-1,-0.254805653648442,0.654845540149952,0.927917829923809,0.764074456059495,5,1.78571428571429,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H25 O6 S2 N4 P1",14,25,6,4,1,2,NA,NA,NA,NA,NA
3108,439.117732,439.116297319447,439.116209906527,21990556,NA,219123.2,110.28,-1,0.199065572968151,0.661863193124827,0.923738703771771,0.766613397383604,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3109,439.125743,439.124308275798,439.124422865533,99482784,NA,229525.9,505.94,-1,-0.26095049526779,0.33123673683658,0.898623901229619,0.558191602593796,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3110,439.138668,439.137233205374,439.137339274626,5359782,NA,204273.6,25.36,-1,-0.241540042682038,0.494734914646491,0.766236582456902,0.603335581770656,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3111,439.154058,439.15262312152,439.152728357693,22944940,NA,225893.3,115.15,-1,-0.239634563508766,0.992562936308655,0.921184406314171,0.964011524310862,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3112,439.162114,439.160679077626,439.160808374918,48299184,NA,225520.2,244.6,-1,-0.294419012805123,0.660930243192374,0.92916066535394,0.768222412057,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
