"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2103,374.219313,374.218253820413,374.218425873082,1677451,NA,271130.6,7.66,-1,-0.459765359758319,0.962370869996837,0,0.577422521998102,3,1.83333333333333,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H33 O7 N1",18,33,7,1,NA,NA,NA,NA,NA,NA,NA
2105,374.320361,374.319301279003,374.319340192757,3222198.3,NA,267984.1,16.67,-1,-0.103958707635856,0.99804093061447,0,0.598824558368682,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2107,375.000503,374.999439634835,374.999384540962,1811672.4,NA,283587.7,8.44,-1,0.146917236590612,0.996091148709995,0,0.597654689225997,13,0.5,0.6875,"O11","de-protonated",0,NA,"C16 H8 O11",16,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2108,375.036659,375.035595441113,375.035770050346,9964520,NA,261514.4,56,-1,-0.465580211428226,0.480715868717586,0.843720152817574,0.625917582357581,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2109,375.049679,375.048615371352,375.048524268186,8256493.5,NA,253807.3,46.03,-1,0.242910344101779,0.494675325708181,0.785920818505338,0.611173522827043,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
2110,375.057742,375.056678328151,375.056737227193,3537904.8,NA,278766.4,18.51,-1,-0.157040351802625,0.995535169121712,0,0.597321101473027,2,2.33333333333333,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H21 O6 S2 N4 P1",9,21,6,4,1,2,NA,NA,NA,NA,NA
2111,375.067531,375.066467275702,375.066282332916,5838837,NA,297532,31.93,-1,0.493093608177628,0.478420679357148,0.785920818505338,0.601420735016424,20,0.48,0.16,"O4","de-protonated",0,NA,"C25 H12 O4",25,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2112,375.073088,375.072024245928,375.07215555973,17671160,NA,262009.6,100.95,-1,-0.350102774159545,0.489002488621337,0.836034543948893,0.627815310752359,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2113,375.076493,375.075429227684,375.0755268631,4409336.5,NA,266494.5,23.59,-1,-0.260308681750893,0.987780201964683,0,0.59266812117881,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
2114,375.086166,375.085102175857,375.085042719352,38482940,NA,264006.1,222.36,-1,0.158514730646582,0.994918619537352,0.982035576998896,0.989765402521969,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2115,375.094219,375.093155132709,375.09328492783,8045568.5,NA,253580.2,44.8,-1,-0.346034241695593,0.489253856053845,0.859523230357577,0.637361605775338,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2116,375.100805,375.099741097422,375.099647412015,7904259,NA,274632.1,43.98,-1,0.249761384315255,0.988744912821016,0,0.593246947692609,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2117,375.10387,375.102806081,375.1026678423,14947332,NA,259416.9,85.06,-1,0.368535634107735,0.986696948438721,0.930655337393929,0.964280304020805,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2118,375.109389,375.108325051429,375.108378877862,26153990,NA,258852.9,150.44,-1,-0.143495683469394,0.663990246312515,0.927917829923809,0.769561279757033,5,1.78571428571429,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H25 O2 S2 N4 P1",14,25,2,4,1,2,NA,NA,NA,NA,NA
2119,375.112605,375.111541034198,375.111532249929,3301384.3,NA,330029.2,17.13,-1,0.0234177511511027,0.999900500111392,0,0.599940300066835,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
2120,375.122453,375.121388981433,375.121428228737,39638028,NA,260505.8,229.1,-1,-0.104625597949979,0.998812442397712,0.951402510717784,0.979848469725741,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2123,375.14592,375.144855855698,375.144926578499,21349398,NA,266456.2,122.41,-1,-0.188521278202277,0.976006040700933,0.997799861387049,0.984723568975379,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2124,375.158955,375.157890785857,375.157813738121,23647260,NA,265108.2,135.82,-1,0.205374200495488,0.995844103401601,0.922205728578616,0.966388753472407,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2125,375.167006,375.16594174272,375.166055946598,5306399.5,NA,267216.9,28.82,-1,-0.304408878077904,0.983326664812321,0,0.589995998887393,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2128,375.195201,375.194136591653,375.194199247505,5821483.5,NA,261783.7,31.83,-1,-0.16699579227308,0.497476306834318,0.836034543948893,0.632899601680148,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2136,376.081431,376.080361843276,376.080291691545,2323365.5,NA,217607.6,11.42,-1,0.18653391850919,0.993706398802397,0,0.596223839281438,6,1.42857142857143,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H20 O9 N1 P1",14,20,9,1,1,NA,NA,NA,NA,NA,NA
2138,376.104796,376.103726718087,376.103790041308,5078447.5,NA,264798.6,27.49,-1,-0.16836634478265,0.994869638561225,0,0.596921783136735,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2141,376.117658,376.116588649173,376.11667720093,2475445,NA,207730.6,12.31,-1,-0.235436931416373,0.989992610286371,0,0.593995566171822,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2143,376.141126,376.140056523433,376.140175550692,3506623,NA,300826.8,18.32,-1,-0.316443886494307,0.981994394680386,0,0.589196636808231,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
2146,376.217122,376.21605211625,376.215937750275,21480928,NA,263624.1,123.18,-1,0.303990243953309,0.491686054842181,0.821075868479145,0.623441980296967,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2147,376.226916,376.225846063774,376.225833729082,1664227.6,NA,272795.4,7.57,-1,0.0327853398072184,0.999804983725238,0,0.599882990235143,2,2,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H36 O5 N1 P1",18,36,5,1,1,NA,NA,NA,NA,NA,NA
2150,377.015995,377.014920835928,377.01503460544,3219252.5,NA,256054.2,16.64,-1,-0.301763859787784,0.983612779332772,0,0.590167667599663,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2151,377.046778,377.045703670994,377.045546888009,2507073.8,NA,308131.9,12.49,-1,0.415819748112359,0.969113465999193,0,0.581468079599516,20,0.416666666666667,0.208333333333333,"O5","de-protonated",0,NA,"C24 H10 O5",24,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2152,377.052425,377.051350640737,377.051420114824,16340804,NA,260006.4,93.19,-1,-0.18425626531344,0.496929342582963,0.843720152817574,0.635645666676807,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2153,377.055779,377.054704622767,377.054791418194,2062661.5,NA,299827.5,9.9,-1,-0.230193141985062,0.990431310913218,0,0.594258786547931,6,1.28571428571429,0.714285714285714,"S1 O10","de-protonated",0,NA,"C14 H18 O10 S1",14,18,10,NA,NA,1,NA,NA,NA,NA,NA
2154,377.065455,377.064380570923,377.064307274446,12592970,NA,266283.6,71.32,-1,0.194387206477157,0.991250007486147,0.999995057555453,0.994748027513869,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2155,377.08315,377.082075476114,377.081932397394,11050833,NA,269418.8,62.33,-1,0.379436690859602,0.976795552828174,0.918659789277509,0.953541247407908,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2156,377.08866,377.087585446592,377.087643432956,32814932,NA,258331.9,189.29,-1,-0.153774235194053,0.665083625826754,0.927279913856465,0.769962141038639,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
2157,377.091925,377.090850429098,377.090796805023,3885909,NA,291480.8,20.53,-1,0.142204677731964,0.996337437356864,0,0.597802462414119,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2158,377.101708,377.100633376682,377.100559842049,31201114,NA,257016.6,179.88,-1,0.195000062826434,0.490256886636431,0.882652292599211,0.647215049021543,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2159,377.119566,377.118491280999,377.118317906778,11214689,NA,266598.5,63.28,-1,0.459734287588766,0.481187929538993,0.779247987650237,0.600411952783491,18,0.692307692307692,0.115384615384615,"O3","de-protonated",0,NA,"C26 H18 O3",26,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2160,377.125131,377.124056251182,377.124191133593,47052644,NA,259067.7,272.35,-1,-0.357660456328501,0.488528103808406,0.828487690504102,0.624511938486685,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2161,377.138201,377.137126181154,377.137078293215,24479592,NA,263156.4,140.67,-1,0.126977542200792,0.989135385851729,0.897003730725725,0.952282723801327,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2163,377.155875,377.154800086457,377.154703416162,7647088,NA,257262.3,42.47,-1,0.256314701111986,0.494075047205198,0.772687513667176,0.60552003378999,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2164,377.161413,377.160338056785,377.160414451725,23541618,NA,256263.9,135.19,-1,-0.202552910413789,0.664181114353338,0.928544651443954,0.769926529189585,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2165,377.174434,377.173358987019,377.173463802599,94738296,NA,265090.8,550.53,-1,-0.277897545120221,0.496176646189381,0.974879891431687,0.687657944286303,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2167,377.197977,377.196901860877,377.196962152361,3169154.3,NA,269701.5,16.35,-1,-0.159840853063488,0.995374878643973,0,0.597224927186384,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2168,377.210925,377.209849791502,377.209849311983,5465991.5,NA,259997.1,29.75,-1,0.00127122616649486,0.499999853388034,0.836034543948893,0.634413729612378,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2169,377.220569,377.21949373983,377.219428930946,3949451.8,NA,285886.7,20.9,-1,0.171806856823255,0.994658388388828,0,0.596795033033297,7,1.57894736842105,0.210526315789474,"N4 O4","de-protonated",0,NA,"C19 H30 O4 N4",19,30,4,4,NA,NA,NA,NA,NA,NA,NA
2170,377.283536,377.282460402456,377.282620330752,1907110.8,NA,222954,8.99,-1,-0.423895210374832,0.967921783439818,0,0.580753070063891,0,2.15,0.2,"P1 O4","de-protonated",0,NA,"C20 H43 O4 P1",20,43,4,NA,1,NA,NA,NA,NA,NA,NA
2172,378.047698,378.046618308114,378.046669087017,2871021,NA,289979.4,14.61,-1,-0.134319139848977,0.9967317221817,0,0.59803903330902,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2178,378.097101,378.096021043415,378.095941756023,2512642,NA,277506.3,12.52,-1,0.209701778498389,0.992052572920587,0,0.595231543752352,5,1.57142857142857,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H22 O9 N1 P1",14,22,9,1,1,NA,NA,NA,NA,NA,NA
2180,378.120389,378.119308918639,378.119440105786,5078284,NA,289279.5,27.48,-1,-0.346946316404492,0.978395498728308,0,0.587037299236985,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2183,378.156771,378.155690723706,378.15582561517,2518811.5,NA,314836.2,12.55,-1,-0.356708676702645,0.9771767554064,0,0.58630605324384,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2186,378.206047,378.204966459687,378.205098284176,2071600.6,NA,242644.7,9.94,-1,-0.348552913339053,0.97819715072358,0,0.586918290434148,2,2,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H34 O6 N1 P1",17,34,6,1,1,NA,NA,NA,NA,NA,NA
2187,378.232949,378.231868315548,378.231967937309,4735292,NA,269282.7,25.48,-1,-0.263387997951473,0.987491210700249,0,0.59249472642015,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
2188,378.24255,378.241469264106,378.24148379356,4474176,NA,258064.1,23.96,-1,-0.038413169963095,0.99973229530609,0,0.599839377183654,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
2189,379.031554,379.030469036661,379.030522478666,9155217,NA,276087.6,51.27,-1,-0.140996571675761,0.997730098285018,0.902831366271981,0.959770605479803,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2190,379.068015,379.066929841305,379.067070179302,33577632,NA,259925.3,193.74,-1,-0.370219436141372,0.487718453784337,0.843720152817574,0.630119133397632,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2191,379.081069,379.079983771362,379.079824397142,15272614,NA,256705.5,86.95,-1,0.420423904651086,0.979718874405937,0.948758878527414,0.967334876054528,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2192,379.096346,379.095260689509,379.095213480209,5270189,NA,290210.9,28.6,-1,0.124531511721889,0.997190031470404,0,0.598314018882243,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2193,379.098761,379.09767567657,379.097582461872,9421486,NA,263493.9,52.82,-1,0.245885761375623,0.494544801102151,0.785920818505338,0.611095208063426,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2194,379.104296,379.103210646913,379.103293497434,68672176,NA,260133.9,398.46,-1,-0.218543395287502,0.662613844635694,0.927279913856465,0.768480272324002,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2195,379.117367,379.116281576879,379.116209906527,19729078,NA,248456.7,112.95,-1,0.189045867340429,0.979870774246435,0.952095431521226,0.968760637156351,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2196,379.132771,379.131685494346,379.131598989593,4662972.5,NA,310711.5,25.06,-1,0.228165504098197,0.990598347125908,0,0.594359008275545,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2197,379.13519,379.134104481385,379.133967971256,7510717.5,NA,256495.4,41.67,-1,0.360057763525232,0.987088925473829,0.960853806511164,0.976594877888763,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2198,379.140742,379.139656451637,379.139841198071,57612992,NA,263250.6,333.95,-1,-0.487277814791943,0.319277258543951,0.814784049998947,0.517479975125949,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2199,379.153853,379.152767381389,379.152728357693,16153286,NA,266211.5,92.09,-1,0.102923423078964,0.990347594014848,0.969032841481395,0.981821693001467,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2200,379.171553,379.170467286554,379.17035348064,29481678,NA,259965.7,169.84,-1,0.300144544794233,0.654307634143474,0.898017599499052,0.751791620285705,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2201,379.177063,379.175977257031,379.176064516203,17590992,NA,257163.5,100.48,-1,-0.230128374959397,0.663466366183121,0.928544651443954,0.769497680287454,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2202,379.190084,379.188998187265,379.189113867077,7369429,NA,276712.7,40.85,-1,-0.305071552308143,0.990567766243941,0.921168187458688,0.96280793472984,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2203,379.207815,379.206729092263,379.206738990025,1969372.5,NA,292090.2,9.35,-1,-0.0261012271496565,0.999876391357205,0,0.599925834814323,15,1,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H28 O1",28,28,1,NA,NA,NA,NA,NA,NA,NA,NA
2205,379.226665,379.225578991266,379.225499376461,3772132.5,NA,271944.8,19.86,-1,0.209940536827003,0.992034537662027,0,0.595220722597216,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2207,380.034995,380.033904660274,380.033816954844,2349118,NA,266347.8,11.56,-1,0.230783224901549,0.99038242776428,0,0.594229456658568,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
2208,380.063314,380.062223508542,380.062319151495,5433418,NA,275662.3,29.55,-1,-0.251650711870882,0.988574969997153,0,0.593144981998292,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2213,380.112739,380.111648243725,380.11145887872,4260959.5,NA,256221.6,22.71,-1,0.49818283781273,0.477982943776184,0.785920818505338,0.601158093667845,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2215,380.136052,380.134961118815,380.135090170264,6318185,NA,265237.4,34.71,-1,-0.339488386679547,0.489652378768588,0.836034543948893,0.62820524484071,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2223,380.221799,380.220707659387,380.220748348654,3186317.8,NA,272840.2,16.44,-1,-0.107014852591608,0.997924174735506,0,0.598754504841303,1,2.11764705882353,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H36 O6 N1 P1",17,36,6,1,1,NA,NA,NA,NA,NA,NA
2225,381.026257,381.02516134914,381.025205366296,1633765.8,NA,276541.4,7.13,-1,-0.115522950586357,0.997581396646793,0,0.598548837988076,15,0.526315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H10 O9",19,10,9,NA,NA,NA,NA,NA,NA,NA,NA
2226,381.047272,381.046176236543,381.046334734396,20061678,NA,260335.5,110.9,-1,-0.415954276884397,0.484546894823681,0.85154837932281,0.631347488623333,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2227,381.075546,381.074450085052,381.074478035303,5509627,NA,270047,28.95,-1,-0.073345899431126,0.999024351098531,0,0.599414610659118,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2228,381.083535,381.082439042248,381.082558052528,63561216,NA,259540,355.86,-1,-0.312295269660058,0.656518682221253,0.926630606056794,0.76456345175547,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2229,381.096586,381.095489972321,381.09547446162,7142916,NA,235827,38.15,-1,0.0407003012635933,0.499849736391654,0.785920818505338,0.614278169237128,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2230,381.112054,381.110957889444,381.110863544687,11451914,NA,272878.9,62.42,-1,0.247552002158801,0.994138599309056,0.714621213509948,0.882331644989413,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2232,381.120064,381.118967846527,381.119105753164,91381264,NA,265980.4,512.53,-1,-0.361846559802958,0.485703175383392,0.960061258156023,0.675446408492445,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2233,381.133074,381.13197777682,381.131859971005,11920915,NA,256564.1,65.06,-1,0.309094640972659,0.991339687680092,0.9256989324379,0.965083385583215,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2234,381.148325,381.147228695106,381.147249054071,11187738,NA,273289.2,60.93,-1,-0.0534149602910673,0.987272130302041,0.877913032077162,0.943528491012089,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2235,381.150751,381.149654682108,381.149618035734,5397019,NA,273191.2,28.32,-1,0.0961469506889723,0.499162025735844,0.779247987650237,0.611196410501601,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2236,381.156283,381.155186652467,381.155329071296,43032092,NA,257835.6,240.25,-1,-0.373650368072369,0.653825371352065,0.927917829923809,0.763462354780763,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2237,381.169396,381.168299582209,381.168378422171,8674851,NA,245674.2,46.78,-1,-0.20683762465498,0.996110928978242,0.953004938311865,0.978868532711691,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2239,381.192832,381.19173545664,381.191876771933,9565741,NA,262449,51.79,-1,-0.370719581966548,0.986510338665075,0.972308099961827,0.980829443183776,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
