"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1444,341.088197,341.087706253196,341.087805624208,48175384,NA,296500.2,311.96,-1,-0.291335575813006,0.981950720531701,0.998736709314757,0.988665116044923,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1445,341.091271,341.090780246237,341.090796805023,2565401.3,NA,330437.8,14.45,-1,-0.0485465630924674,0.999572458821249,0,0.59974347529275,7,1.35714285714286,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H19 O6 N2 P1",14,19,6,2,1,NA,NA,NA,NA,NA,NA
1446,341.099401,341.098910227833,341.099039013501,3547420.8,NA,310618.2,20.85,-1,-0.377560922102281,0.974465738702167,0,0.5846794432213,7,1.28571428571429,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H18 O8 N2",14,18,8,2,NA,NA,NA,NA,NA,NA,NA
1447,341.10124,341.10074922367,341.10069278383,3050781.5,NA,285625.4,17.61,-1,0.165463866717869,0.995044563917467,0,0.59702673835048,2,1.91666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H23 O9 P1",12,23,9,NA,1,NA,NA,NA,NA,NA,NA
1449,341.124705,341.124214170551,341.124191133593,39893288,NA,299596.9,257.94,-1,0.0675324666315534,0.99909952949938,0.994305143688205,0.99718177517491,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1450,341.135829,341.135338145369,341.135424522885,2134317,NA,300355,11.64,-1,-0.253205941233152,0.988434140044503,0,0.593060484026702,6,1.46666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H22 O7 N2",15,22,7,2,NA,NA,NA,NA,NA,NA,NA
1451,341.137659,341.137168141226,341.137078293215,7600430,NA,295296.1,47.29,-1,0.263378029082505,0.99014812110643,0.95383816436715,0.975624138410718,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1452,341.143163,341.142672128766,341.142818578247,2989872.3,NA,306528.2,17.22,-1,-0.429290822836345,0.967113623702781,0,0.580268174221669,5,1.52941176470588,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H26 O5 S1",17,26,5,NA,NA,1,NA,NA,NA,NA,NA
1453,341.152855,341.152364106826,341.152334434499,6205748.5,NA,291831.9,38.19,-1,0.0869767647043561,0.99854900268373,0.875557351285232,0.949352342124331,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1454,341.160982,341.160491088428,341.160576642977,11770168,NA,294572.4,74.49,-1,-0.25077501498048,0.994326857797538,0.994337934254226,0.994331288380213,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1456,341.179725,341.179234045999,341.179204087632,1937216.6,NA,336829.8,10.35,-1,0.087808302397481,0.998601954739359,0,0.599161172843615,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1457,341.197306,341.196815006199,341.196962152361,2379080.5,NA,231231.7,13.23,-1,-0.431264572001183,0.966815610710288,0,0.580089366426173,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1459,342.04707,342.046577082536,342.046669087017,1949379.6,NA,310233.1,10.43,-1,-0.268982244382053,0.986957722162299,0,0.592174633297379,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1461,342.075382,342.074889018445,342.074812387924,2096336.3,NA,296769.8,11.39,-1,0.224016846249532,0.990935592941267,0,0.59456135576476,7,1.28571428571429,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H18 O7 N1 P1",14,18,7,1,1,NA,NA,NA,NA,NA,NA
1462,342.083476,342.082983000122,342.083054596401,6405844,NA,315847.7,39.5,-1,-0.209295019582896,0.992083252048921,0,0.595249951229353,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1464,342.096592,342.09609897043,342.095941756023,1643225.8,NA,304450.3,8.43,-1,0.459562326551751,0.962403464252264,0,0.577442078551358,2,2,0.818181818181818,"N1 P1 O9","de-protonated",0,NA,"C11 H22 O9 N1 P1",11,22,9,1,1,NA,NA,NA,NA,NA,NA
1466,342.119968,342.119474917512,342.119440105786,5981924,NA,301681.2,36.73,-1,0.101753138680868,0.998123098100535,0,0.598873858860321,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1475,343.022899,343.022403873492,343.022309519659,1556086.6,NA,298728.3,7.63,-1,0.275066170919189,0.98636514695171,0,0.591819088171026,21,0.333333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H8 O1 S1",24,8,1,NA,NA,1,NA,NA,NA,NA,NA
1476,343.031067,343.030571855001,343.030684669918,4339834.5,NA,306446.3,25.26,-1,-0.328877039927801,0.980565817240147,0,0.588339490344088,8,0.923076923076923,0.846153846153846,"O11","de-protonated",0,NA,"C13 H12 O11",13,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1477,343.046319,343.045823820475,343.045940811203,3122305.3,NA,339148.2,17.55,-1,-0.341035161931677,0.979117732137335,0,0.587470639282401,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1478,343.049752,343.049256812703,343.049312114573,1718658.6,NA,300862.1,8.66,-1,-0.1612067638641,0.995295680497869,0,0.597177408298721,7,1.14285714285714,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H16 O8 S1",14,16,8,NA,NA,1,NA,NA,NA,NA,NA
1479,343.056905,343.05640979651,343.05632604738,1734277.9,NA,394214.6,8.76,-1,0.24412647114873,0.98924432982369,0,0.593546597894214,11,0.944444444444444,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H17 O3 S1 P1",18,17,3,NA,1,1,NA,NA,NA,NA,NA
1481,343.067542,343.067046772431,343.067070179302,19348618,NA,297645.6,120.3,-1,-0.0682282656719724,0.998196409903551,0.976608769662349,0.98956135380707,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1482,343.070693,343.070197765298,343.070061360117,2071180,NA,310465,10.89,-1,0.397601528550884,0.971722825606244,0,0.583033695363747,7,1.30769230769231,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H17 O7 N2 P1",13,17,7,2,1,NA,NA,NA,NA,NA,NA
1484,343.082664,343.082168738198,343.082326320587,3555473.3,NA,317324.7,20.29,-1,-0.459313629970468,0.962443371034669,0,0.577466022620801,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1485,343.085945,343.085449730771,343.085317501402,6613138.5,NA,255758.3,39.65,-1,0.385412497121918,0.48670354656817,0.843720152817574,0.629510189067932,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1486,343.095796,343.09530070847,343.095213480209,16321687,NA,300463,101.13,-1,0.254239226168619,0.993828325842099,0.88377778987702,0.949808111456068,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1487,343.103928,343.103432690062,343.103455688686,32152730,NA,291682.7,201.37,-1,-0.0670311662695966,0.99605131097967,0.983522223654967,0.991039676049789,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1488,343.107182,343.106686682695,343.106826992056,2272412.3,NA,337317.8,12.16,-1,-0.408937829079315,0.970112057776859,0,0.582067234666116,1,2,0.75,"S1 O9","de-protonated",0,NA,"C12 H24 O9 S1",12,24,9,NA,NA,1,NA,NA,NA,NA,NA
1490,343.119199,343.118703655492,343.118711829971,3709089.5,NA,332125,21.26,-1,-0.0238240564118442,0.999897017629962,0,0.599938210577977,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1491,343.132179,343.131683626108,343.131598989593,11930791,NA,296637.6,73.32,-1,0.246659051902467,0.990820807887691,0.883412646146583,0.947857543191248,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1492,343.140233,343.139737607876,343.139841198071,18832554,NA,296339.6,117.03,-1,-0.301889149726864,0.984092267051116,0.991576230239552,0.98708585232649,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1494,343.155523,343.155027573263,343.155097339355,1721009.8,NA,373417.8,8.67,-1,-0.203307755647159,0.992528046983965,0,0.595516828190379,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1496,343.176709,343.176213525303,343.176226707455,8076475,NA,296475,48.92,-1,-0.0384121950154813,0.999742421993121,0.969701575873669,0.98772608354534,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1497,343.213178,343.212682442746,343.212612216839,2365643.5,NA,275622.2,12.75,-1,0.204613420157604,0.992432132657493,0,0.595459279594496,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1498,343.216224,343.21572843585,343.215603397654,3999948.8,NA,318503.9,23.1,-1,0.364313844815456,0.976204974040695,0,0.585722984424417,3,1.94117647058824,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H33 O3 N2 P1",17,33,3,2,1,NA,NA,NA,NA,NA,NA
1501,344.041753,344.041255567049,344.041189783396,2106428.5,NA,280529.4,11.11,-1,0.191208656631362,0.993388055612545,0,0.596032833367527,12,0.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H11 O8 N1",16,11,8,1,NA,NA,NA,NA,NA,NA,NA
1503,344.062837,344.06233951932,344.062319151495,2064965.9,NA,317677.4,10.85,-1,0.059198069805116,0.999364331265748,0,0.599618598759449,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1505,344.078133,344.077635484694,344.07757529278,2552908.8,NA,329689.7,13.94,-1,0.174937043471674,0.994462520122959,0,0.596677512073775,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1506,344.089398,344.088900459192,344.088808682072,1891153.8,NA,311502.6,9.75,-1,0.266725095016435,0.987174286986309,0,0.592304572191785,11,0.9375,0.375,"N3 O6","de-protonated",0,NA,"C16 H15 O6 N3",16,15,6,3,NA,NA,NA,NA,NA,NA,NA
1507,344.09103,344.090532455498,344.090462452402,3219538.5,NA,317463.5,18.16,-1,0.203443872080972,0.992518076085436,0,0.595510845651262,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1510,344.114447,344.113949402487,344.113960802164,1941340.9,NA,293007.9,10.07,-1,-0.0331276207657207,0.999800890913248,0,0.599880534547949,10,1.05555555555556,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H19 O6 N1",18,19,6,1,NA,NA,NA,NA,NA,NA,NA
1512,344.12739,344.126892373188,344.126847961786,1749090.6,NA,361453.4,8.85,-1,0.129055322508635,0.996982483882156,0,0.598189490329294,5,1.6,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H24 O6 N1 P1",15,24,6,1,1,NA,NA,NA,NA,NA,NA
1515,344.171941,344.171443272335,344.171475679648,5359222.5,NA,291650.4,31.71,-1,-0.0941603691450751,0.998392537526315,0,0.599035522515789,4,1.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H27 O7 N1",16,27,7,1,NA,NA,NA,NA,NA,NA,NA
1517,344.200121,344.199623208542,344.199618980555,2025603,NA,311108.1,10.6,-1,0.0122835320829219,0.999972622460627,0,0.599983573476376,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1521,345.025652,345.025152339736,345.025205366296,3771378.5,NA,314002.1,21.65,-1,-0.153688945083499,0.995723300313045,0,0.597433980187827,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1522,345.038694,345.038194310212,345.038092525918,2807800.3,NA,325920.6,15.55,-1,0.294994368467558,0.984334038959302,0,0.590600423375581,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1523,345.046745,345.046245291987,345.046334734396,2966523.8,NA,296168,16.55,-1,-0.259218544719155,0.987881715947167,0,0.5927290295683,7,1.07692307692308,0.846153846153846,"O11","de-protonated",0,NA,"C13 H14 O11",13,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1524,345.056245,345.055745270481,345.055717648866,2384896,NA,291739,12.87,-1,0.0800497244503898,0.998837960061093,0,0.599302776036656,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1525,345.062002,345.061502257449,345.061590875681,5248002.5,NA,313676.3,31,-1,-0.256818591687245,0.988103735524999,0,0.592862241314999,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1526,345.065467,345.064967249605,345.064962179051,2791940.3,NA,308699.1,15.45,-1,0.0146944916614439,0.999960820900126,0,0.599976492540075,6,1.28571428571429,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H18 O8 S1",14,18,8,NA,NA,1,NA,NA,NA,NA,NA
1527,345.075139,345.07463922771,345.074478035303,15724552,NA,300245.3,97.34,-1,0.46712352643633,0.980497236691508,0.960527591626601,0.972509378665545,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1528,345.083229,345.082729209396,345.08272024378,10428428,NA,299882.3,63.8,-1,0.0259810630287874,0.499938763400022,0.867648864333947,0.647022803773592,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1529,345.086365,345.085865202297,345.085711424595,2323469.5,NA,400073.1,12.48,-1,0.445621759274947,0.96460956657011,0,0.578765739942066,6,1.46153846153846,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H19 O7 N2 P1",13,19,7,2,1,NA,NA,NA,NA,NA,NA
1531,345.098415,345.097915175018,345.097976385065,7499795,NA,298997.8,45.26,-1,-0.177370053596143,0.497153930813333,0.836034543948893,0.632706176067557,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1532,345.10176,345.101260167446,345.101347688435,3643412.3,NA,331773.6,20.84,-1,-0.25360952485358,0.988397456026511,0,0.593038473615906,5,1.46666666666667,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H22 O7 S1",15,22,7,NA,NA,1,NA,NA,NA,NA,NA
1533,345.111435,345.110935145544,345.110863544687,22781976,NA,293407.6,142.03,-1,0.207472046903048,0.97481979782783,0.895863781886025,0.943237391451108,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1534,345.119507,345.119007127271,345.119105753164,14004252,NA,290090.3,86.45,-1,-0.28577349546154,0.976271893160541,0.983528132313915,0.979174388821891,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1536,345.134901,345.134401092423,345.134361894449,5803043,NA,292806.3,34.52,-1,0.113573083181722,0.498831129131793,0.828487690504102,0.630693753680717,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1537,345.147918,345.147418062955,345.147249054071,12742697,NA,296209.1,78.46,-1,0.489671827496463,0.975819657578012,0.927932835852643,0.956664928887864,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1538,345.155987,345.155487044689,345.155491262549,10631212,NA,301711.7,65.09,-1,-0.0122201722462164,0.999447973297215,0.980006585492908,0.991671418175492,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1541,345.184265,345.183764980674,345.183634563456,2423353,NA,352940.9,13.11,-1,0.377819820597186,0.974431160044371,0,0.584658696026623,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1542,345.192366,345.191865962336,345.191876771933,3972156.5,NA,299223.1,22.92,-1,-0.0313147496420084,0.999822084789243,0,0.599893250873546,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1546,346.020858,346.020356086827,346.020454338489,1648557,NA,368005.2,8.21,-1,-0.28394755518224,0.9854769708683,0,0.59128618252098,12,0.6,0.6,"N1 O9","de-protonated",0,NA,"C15 H9 O9 N1",15,9,9,1,NA,NA,NA,NA,NA,NA,NA
1547,346.057411,346.05690900408,346.056839847874,3570109.3,NA,314831.8,20.37,-1,0.199840599829545,0.99277980884698,0,0.595667885308188,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1548,346.070387,346.069884974705,346.069727007496,1961923,NA,341381.9,10.19,-1,0.456460642142667,0.962899744428844,0,0.577739846657307,6,1.38461538461538,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H18 O8 N1 P1",13,18,8,1,1,NA,NA,NA,NA,NA,NA
1550,346.093679,346.093176921978,346.093225357258,3364301.5,NA,295368.8,19.07,-1,-0.139948650994829,0.996452521311967,0,0.59787151278718,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1551,346.104947,346.10444489647,346.10445874655,1851090.4,NA,319248,9.49,-1,-0.0400170526149863,0.999709476725233,0,0.59982568603514,10,1.0625,0.375,"N3 O6","de-protonated",0,NA,"C16 H17 O6 N3",16,17,6,3,NA,NA,NA,NA,NA,NA,NA
1552,346.106782,346.106279892316,346.10611251688,3806675.3,NA,315778.9,21.87,-1,0.483595723754787,0.958453275606753,0,0.575071965364052,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1558,346.215928,346.215425645235,346.215269045033,5034499.5,NA,297358.3,29.65,-1,0.452320323518582,0.963557366145791,0,0.578134419687475,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1562,347.041318,347.040813776749,347.040855430774,6479730.5,NA,308944.5,38.8,-1,-0.120026286699551,0.498694703802678,0.85154837932281,0.639836174010731,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1563,347.05269,347.052185751006,347.052088820067,2068343.5,NA,340679.8,10.86,-1,0.279297955847997,0.985945370740603,0,0.591567222444362,11,0.8,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H12 O8 N2",15,12,8,2,NA,NA,NA,NA,NA,NA,NA
1564,347.05427,347.053765747429,347.053609648615,6114168,NA,309196.8,36.48,-1,0.449783001134396,0.481978818297041,0.792708917554682,0.606270858000098,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1566,347.077712,347.077207694362,347.077240940159,10625923,NA,292097.7,65.05,-1,-0.095787890725247,0.499168267665687,0.843720152817574,0.636989021726442,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1567,347.090801,347.090296664731,347.090128099781,31933320,NA,292895.5,199.97,-1,0.485651815174481,0.976324009289235,0.946021206243893,0.964202888071098,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1568,347.098791,347.098286646644,347.098370308258,3890060,NA,303167.6,22.4,-1,-0.241031422948986,0.989513897045279,0,0.593708338227168,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1570,347.113983,347.113478612253,347.113626449543,13673363,NA,296091.6,84.35,-1,-0.425904599511136,0.980759256538802,0.985787492270013,0.982770550831287,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1571,347.117289,347.116784604769,347.116617630358,1963412.3,NA,365012.8,10.2,-1,0.481032605694574,0.958883357162786,0,0.575330014297672,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1572,347.127101,347.126596582557,347.126513609165,18625432,NA,294881.5,115.7,-1,0.23902925488166,0.494843242456286,0.859523230357577,0.640715237616802,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1573,347.135298,347.134793564001,347.134755817642,4772764,NA,308652.4,27.99,-1,0.10873690345729,0.997856902316012,0,0.598714141389607,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1575,347.150508,347.150003529569,347.150011958927,8100771,NA,314496.5,49.06,-1,-0.0242816014036362,0.997211150654052,0.986712502500829,0.993011691392763,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1576,347.163506,347.163001500145,347.162899118549,5410728.5,NA,291323.5,32.03,-1,0.294909380211031,0.984342993398323,0,0.590605796038994,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1578,347.186854,347.18634944729,347.186397468311,1892275.1,NA,343009.2,9.75,-1,-0.138314811728092,0.996534725485358,0,0.597920835291215,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1579,347.199943,347.19943841766,347.199284627934,1696696.9,NA,407195.8,8.51,-1,0.442943672921499,0.965026160701552,0,0.579015696420931,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1580,347.272688,347.272183252983,347.272055646702,2751449.3,NA,318985.9,15.19,-1,0.367453350676265,0.975798120066401,0,0.585478872039841,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1582,348.036521,348.036014523847,348.036104402967,3319596.3,NA,305146.4,18.78,-1,-0.258246542404808,0.987971878655015,0,0.592783127193009,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1583,348.073021,348.072514441219,348.072489912352,5232956.5,NA,308869,30.9,-1,0.0704705730054826,0.999099313239796,0,0.599459587943877,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1584,348.084215,348.083708415879,348.083723301644,2163009.5,NA,316141.5,11.46,-1,-0.042764898501462,0.999668215064441,0,0.599800929038665,10,1,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H15 O7 N3",15,15,7,3,NA,NA,NA,NA,NA,NA,NA
1585,348.085931,348.085424411994,348.085377071974,2493250.3,NA,313367.8,13.55,-1,0.136001175955447,0.996649492578643,0,0.597989695547186,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
