"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1107,327.073004,327.07209090533,327.07215555973,22819696,NA,312866.1,152.02,-1,-0.197676259043546,0.981667181401758,0.969777856411439,0.976911451405631,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1108,327.088232,327.087318829192,327.087411701015,2662262.8,NA,319182.5,15.7,-1,-0.283935792229053,0.985478165340575,0,0.591286899204345,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1109,327.101286,327.100372763923,327.100298860637,6548348,NA,315827.5,41.98,-1,0.225934633485578,0.991153773022906,0.78982494766658,0.910622242880376,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1110,327.10932,327.108406723754,327.108541069115,43479936,NA,310042.7,291.75,-1,-0.410705755335022,0.981574081220282,0.999814761992505,0.988870353529171,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1112,327.122456,327.121542658076,327.121428228737,1421188.8,NA,413177.1,7.31,-1,0.349806919224985,0.978041724410913,0,0.586825034646548,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1113,327.137753,327.136839581592,327.136684370021,5734283,NA,308717.8,36.48,-1,0.474454802185827,0.959977497761102,0,0.575986498656661,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1114,327.145775,327.144861541483,327.144926578499,16683918,NA,311384.2,110.53,-1,-0.198801847013726,0.99577231976947,0.985264305070366,0.991569113889828,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1115,327.174038,327.173124400171,327.173069879406,1493657.6,NA,339082.8,7.8,-1,0.166641972201618,0.994973925390771,0,0.596984355234463,4,1.70588235294118,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H29 O4 P1",17,29,4,NA,1,NA,NA,NA,NA,NA,NA
1116,327.182181,327.181267359457,327.181312087883,4502429,NA,267965,28.14,-1,-0.136708376047001,0.996614616203735,0,0.597968769722241,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1118,328.068278,328.067359929071,328.067404531923,2515715.5,NA,357995.7,14.71,-1,-0.13595636675144,0.996651696342703,0,0.597991017805621,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1122,328.141021,328.140102565364,328.140175550692,2584353,NA,336702.7,15.17,-1,-0.222421188520053,0.991063686783384,0,0.59463821207003,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1127,329.031182,329.030259114658,329.030290746725,5588617,NA,313732.4,35.49,-1,-0.0961372475386937,0.998324389444518,0,0.598994633666711,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1129,329.044164,329.04324104975,329.043177906347,3687054,NA,336526.7,22.63,-1,0.191900052141269,0.993340312480658,0,0.596004187488395,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1130,329.052245,329.051322009345,329.051420114824,9184913,NA,309678.2,59.81,-1,-0.298146345881335,0.983583322175337,0.935532467942071,0.964362980482031,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1132,329.06752,329.066596932972,329.066676256109,3651735.5,NA,306135.8,22.39,-1,-0.241054906228785,0.989511864412856,0,0.593707118647713,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1133,329.070962,329.070038915762,329.070047559479,2313881,NA,348297.1,13.34,-1,-0.0262671016786332,0.999874815386219,0,0.599924889231732,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1135,329.088697,329.08777382709,329.087805624208,24442528,NA,310948.9,162.99,-1,-0.0966219904808815,0.994158617648754,0.984738846240606,0.990390709085495,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1137,329.103958,329.103034750786,329.103061765493,4310694,NA,306936.5,26.84,-1,-0.0820858574960421,0.998778129875921,0,0.599266877925552,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1139,329.116971,329.116047685723,329.115948925115,14194347,NA,311966.3,93.69,-1,0.300078460997506,0.977189633942477,0.914494066264916,0.952111406871453,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1140,329.125065,329.124141645254,329.124191133593,23258798,NA,309016.1,154.99,-1,-0.15036372410813,0.997722005386063,0.98188783755533,0.99138833825377,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1143,329.140314,329.13939056901,329.139447274877,3358389,NA,357330.7,20.4,-1,-0.172285235612658,0.994628680766107,0,0.596777208459664,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1144,329.153273,329.152349504217,329.152334434499,114276024,NA,312922.3,770.54,-1,0.0457834128612218,0.742581491225456,0.977451013530801,0.836529300147594,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1145,329.161368,329.160444463743,329.160576642977,10370749,NA,304675,67.83,-1,-0.401564596973498,0.48558228050489,0.85154837932281,0.631968720032058,4,1.625,0.4375,"O7","de-protonated",0,NA,"C16 H26 O7",16,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1146,329.17673,329.175806386934,329.175832784262,2291395.8,NA,326626.6,13.19,-1,-0.080192179513419,0.998833822904556,0,0.599300293742733,8,1.3,0.2,"O4","de-protonated",0,NA,"C20 H26 O4",20,26,4,NA,NA,NA,NA,NA,NA,NA,NA
1147,329.197807,329.196883281552,329.196962152361,2187980.3,NA,339884.8,12.49,-1,-0.239585471961623,0.989638680128907,0,0.593783208077344,3,1.76470588235294,0.352941176470588,"O6","de-protonated",0,NA,"C17 H30 O6",17,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1149,330.026544,330.025616137959,330.025539718918,1730074.9,NA,367699.5,9.39,-1,0.231554931692844,0.9903183134863,0,0.59419098809178,12,0.6,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H9 O8 N1",15,9,8,1,NA,NA,NA,NA,NA,NA,NA
1151,330.083938,330.083009850995,330.083054596401,4665394,NA,329048.6,29.24,-1,-0.135558022072862,0.996671255645486,0,0.598002753387291,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1156,330.221444,330.220515163481,330.220354425461,3268201.5,NA,312655.9,19.79,-1,0.486759878123808,0.957919458625376,0,0.574751675175225,2,2,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H34 O3 N1 P1",17,34,3,1,1,NA,NA,NA,NA,NA,NA
1159,331.010401,331.009468218783,331.009555301818,1655208,NA,361744.2,8.88,-1,-0.263083145152921,0.987519968665108,0,0.592511981199065,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1161,331.031591,331.030658112836,331.030684669918,1754544.5,NA,323928.8,9.55,-1,-0.0802254387694141,0.998832855938003,0,0.599299713562802,7,1,0.916666666666667,"O11","de-protonated",0,NA,"C12 H12 O11",12,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1162,331.046736,331.045803037112,331.045940811203,5897654.5,NA,300144.6,37.57,-1,-0.416178158872205,0.969061031155209,0,0.581436618693125,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1163,331.057348,331.056414984054,331.05632604738,2072507,NA,333917.2,11.7,-1,0.268645141438308,0.986990178793923,0,0.592194107276354,10,1,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H17 O3 S1 P1",17,17,3,NA,1,1,NA,NA,NA,NA,NA
1164,331.059845,331.058911971569,331.058827970825,10916284,NA,304841.7,71.51,-1,0.25373358801832,0.986008466596875,0.932397793505251,0.964564197360225,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1165,331.067937,331.06700393111,331.067070179302,7315903,NA,294887.6,47.16,-1,-0.20010504881853,0.992760756631532,0,0.595656453978919,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1167,331.083172,331.082238854936,331.082326320587,8733125,NA,308835.6,56.75,-1,-0.264180970968657,0.98361724648623,0.981238010178695,0.982665551963216,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1169,331.096168,331.095234789958,331.095213480209,46488012,NA,307527.4,312.08,-1,0.0643613925367233,0.999622370007011,0.969539340182896,0.987589158077365,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1170,331.104247,331.103313749564,331.103455688686,10899918,NA,301582.7,71.4,-1,-0.428685113553723,0.981227980901169,0.963929564649236,0.974308614400396,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1173,331.119606,331.118672672771,331.118711829971,9202132,NA,315174.3,59.92,-1,-0.118257287376493,0.998725490739333,0.988009679206962,0.994439166126385,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1175,331.132636,331.131702607622,331.131598989593,15854041,NA,311947.3,104.9,-1,0.312920993228534,0.97774269190178,0.91532359801058,0.9527750543453,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1176,331.140625,331.139691567678,331.139841198071,11379165,NA,314399.4,74.64,-1,-0.451864662976547,0.481814700804359,0.859523230357577,0.632898112625646,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1178,331.155921,331.1549874912,331.155097339355,6543842.5,NA,308703.9,41.94,-1,-0.331712109430178,0.490116328972368,0.828487690504102,0.625464873585062,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1181,331.177152,331.176218385047,331.176226707455,6532587,NA,313512.5,41.86,-1,-0.0251298471302919,0.499942710023502,0.85154837932281,0.640584977743225,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1182,331.192276,331.191342309429,331.19148284874,2649585.3,NA,321492.3,15.6,-1,-0.424344581339541,0.967854840817133,0,0.58071290449028,7,1.4,0.2,"O4","de-protonated",0,NA,"C20 H28 O4",20,28,4,NA,NA,NA,NA,NA,NA,NA,NA
1183,332.042092,332.041154060443,332.041189783396,1727816,NA,393468.1,9.11,-1,-0.107585906218439,0.997901984868942,0,0.598741190921365,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
1185,332.078529,332.077590878262,332.07757529278,2225494.8,NA,363421.4,12.38,-1,0.0469332578228147,0.999600397272473,0,0.599760238363483,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1187,332.091478,332.090539813519,332.090462452402,1579611.9,NA,366035.2,8.13,-1,0.232951938052333,0.990201714816692,0,0.594121028890015,5,1.53846153846154,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H20 O7 N1 P1",13,20,7,1,1,NA,NA,NA,NA,NA,NA
1190,332.114754,332.113815697141,332.113960802164,1724261.3,NA,323672.9,9.09,-1,-0.43691334896612,0.965955672132022,0,0.579573403279213,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1196,332.237024,332.236085085805,332.236004489939,11473815,NA,308643.5,73.21,-1,0.242586187937384,0.991878084174795,0.956876177561999,0.977877321529677,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1198,333.026083,333.025140140598,333.025205366296,6774996.5,NA,309513.7,42.3,-1,-0.195858143633808,0.496531860680277,0.859523230357577,0.641728408551197,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1201,333.062441,333.061497958812,333.061590875681,13774051,NA,310207.1,88.33,-1,-0.278978036830751,0.991503847325235,0.984725209719919,0.988792392283109,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1204,333.075532,333.074588893358,333.074478035303,22797544,NA,304127.6,147.68,-1,0.332832633503982,0.983934198776409,0.95343087340231,0.97173286862677,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1205,333.083697,333.082753852534,333.08272024378,2937579.8,NA,316373.4,17.06,-1,0.100902124676034,0.998154332943318,0,0.598892599765991,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1208,333.098904,333.097960776501,333.097976385065,18468082,NA,311173.6,119.21,-1,-0.0468587776552357,0.996538351308416,0.979978805030297,0.989914532797168,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1209,333.111868,333.110924711682,333.110863544687,120077560,NA,310572.1,787.49,-1,0.183623538294036,0.493924134458964,0.978604779975287,0.687796392665494,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1210,333.119958,333.119014671233,333.119105753164,4553978.5,NA,329294.7,27.69,-1,-0.27342151672681,0.986526608297859,0,0.591915964978715,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1212,333.135283,333.13433959461,333.134361894449,15678720,NA,310423.4,100.86,-1,-0.0669394749070857,0.499593639117222,0.836034543948893,0.63417000104989,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1213,333.148338,333.147394529336,333.147249054071,15604998,NA,310322.8,100.38,-1,0.436669567751709,0.979920412176296,0.990957320918264,0.984335175673083,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
1214,333.156354,333.155410489257,333.155491262549,3339529,NA,335509.5,19.71,-1,-0.242449226922945,0.989390829367917,0,0.59363449762075,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1215,333.171594,333.170650413059,333.170747403833,8117519,NA,303968.1,51.13,-1,-0.291114316673665,0.992367388822034,0.99045105211336,0.991600854138564,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1216,333.192862,333.191918306721,333.191876771933,1772311.6,NA,334923.3,9.4,-1,0.124657265990479,0.997184361487657,0,0.598310616892594,2,1.875,0.4375,"O7","de-protonated",0,NA,"C16 H30 O7",16,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1218,333.221013,333.220069165969,333.22002007284,4089123,NA,344097.6,24.64,-1,0.147329472046447,0.996069225452454,0,0.597641535271472,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1220,334.057739,334.056790982433,334.056839847874,3153523.8,NA,343849.7,18.48,-1,-0.146278821751473,0.996124980220216,0,0.59767498813213,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1223,334.094032,334.093083800972,334.093225357258,2938498.5,NA,324010.9,17.07,-1,-0.42370295318651,0.967950403668965,0,0.580770242201379,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1228,334.130515,334.129566618561,334.129610866642,1627025.1,NA,315929.2,8.44,-1,-0.132427896448299,0.996822965067913,0,0.598093779040748,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1230,334.143531,334.142582553482,334.142498026264,2088086.4,NA,352934.4,11.47,-1,0.252967576556924,0.988455779565146,0,0.593073467739087,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1235,335.005446,335.004493244003,335.00446992139,2263025.3,NA,301665.3,12.62,-1,0.0696188115515153,0.999120944927275,0,0.599472566956365,11,0.571428571428571,0.714285714285714,"O10","de-protonated",0,NA,"C14 H8 O10",14,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1236,335.041798,335.040845062247,335.040855430774,13598720,NA,312555.8,87.18,-1,-0.0309470533513879,0.499913119021169,0.859523230357577,0.643757163555732,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1237,335.054835,335.053881997064,335.053742590396,7766021,NA,317999.9,48.81,-1,0.416072556500531,0.969076484990167,0,0.5814458909941,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1240,335.078102,335.077148880731,335.077240940159,22679566,NA,307975.5,146.9,-1,-0.274740913897319,0.993195641367697,0.999190995929955,0.9955937831926,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1241,335.09121,335.090256815193,335.090128099781,23539732,NA,307339.5,152.56,-1,0.384121766724882,0.969305950735435,0.977107751023618,0.972426670850708,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1244,335.114471,335.11351769889,335.113626449543,34250780,NA,307410.5,223,-1,-0.324518742691536,0.981660514405133,0.992700010996123,0.986076313041529,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1245,335.127504,335.126550633727,335.126513609165,27631650,NA,306890.3,179.47,-1,0.110479357119809,0.986858592841729,0.988105263910542,0.987357261269254,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1247,335.150911,335.149957516694,335.150011958927,17821740,NA,300731.6,114.95,-1,-0.162441387336682,0.497611760137689,0.836034543948893,0.632980873662171,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1248,335.16392,335.162966451651,335.162899118549,6416433,NA,330231.9,39.94,-1,0.200896643871756,0.992703577810028,0,0.595622146686017,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1249,335.172026,335.171072411122,335.171141327027,3637300,NA,331828.5,21.66,-1,-0.205614077384326,0.992358214935282,0,0.595414928961169,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1250,335.187253,335.186299334988,335.186397468311,5947450.5,NA,304636.5,36.85,-1,-0.292772391393414,0.492283663475963,0.828487690504102,0.626765274287219,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1251,335.200402,335.199448269245,335.199284627934,1418559.6,NA,351270.3,7.07,-1,0.488191111231352,0.957676953454499,0,0.574606172072699,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1252,335.23662,335.235666088159,335.235670137318,3073102,NA,358972.3,17.95,-1,-0.0120785445435477,0.999973528576842,0,0.599984117146105,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1253,336.037072,336.036114085988,336.036104402967,1627023.9,NA,378355.2,8.44,-1,0.0288154173931921,0.999849349373415,0,0.599909609624049,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1254,336.073378,336.072419904462,336.072489912352,2958238.5,NA,324676.1,17.19,-1,-0.208311872391637,0.99215716223975,0,0.59529429734385,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1261,336.159177,336.158218475476,336.158148090742,68501952,NA,304625.6,448.27,-1,0.209379825325117,0.996022029273539,0.994934133323971,0.995586870893712,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1263,337.020934,337.019971166787,337.020119985868,5382939,NA,304200.9,33.14,-1,-0.441573282370781,0.965238431959153,0,0.579143059175492,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1264,337.057303,337.056339984946,337.056505495252,19133226,NA,301497.4,123.57,-1,-0.49104616930397,0.975418616182237,0.970489929021568,0.973447141317969,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1265,337.070366,337.069402919633,337.069259713093,5312303,NA,295458.7,32.67,-1,0.424857906848111,0.483889144898425,0.799615297578637,0.61017960597051,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1266,337.085756,337.084792842685,337.084648796159,2219317.3,NA,352163.5,12.33,-1,0.427330422722066,0.967408358259647,0,0.580445014955788,8,1.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H19 O6 P1",16,19,6,NA,1,NA,NA,NA,NA,NA,NA
1268,337.093802,337.092838802456,337.092891004637,41583416,NA,304229.3,271.23,-1,-0.154859928827846,0.99737000310936,0.982483348033344,0.991415341078953,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1270,337.106768,337.105804737627,337.105778164259,12294974,NA,307907.5,78.6,-1,0.078827982432704,0.999400714829118,0.98427500555152,0.993350431118079,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1271,337.122017,337.121053661384,337.121034305543,2578755.8,NA,327496.2,14.69,-1,0.0574151068583363,0.999402034257165,0,0.599641220554299,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
