"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4103,481.164653,481.163285329012,481.163160099961,402662464,NA,216673.9,2075.59,-1,0.260263174363558,0.283578772048156,0.833051169040297,0.503367730845012,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4104,481.172725,481.1713572954,481.17153525022,25076792,NA,205080.3,127.32,-1,-0.369836548735151,0.970193584410354,0.974914248844343,0.97208185018395,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4105,481.185752,481.184384241154,481.18428946806,5854268,NA,201571.3,28.13,-1,0.196957997842931,0.496492937495054,0.747514279669976,0.596901474365023,17,0.967741935483871,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H30 O3 S1",31,30,3,NA,NA,1,NA,NA,NA,NA,NA
4106,481.20106,481.199692177411,481.199678551127,11070530,NA,190594.1,55.05,-1,0.0283173175470379,0.998633828524641,0.96270298969039,0.984261492990941,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4107,481.209025,481.207657144244,481.207758568352,8676420,NA,205149,42.69,-1,-0.2107698932919,0.495985866535903,0.828487690504102,0.628986596123183,3,2.05263157894737,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H39 O4 S2 N4 P1",19,39,4,4,1,2,NA,NA,NA,NA,NA
4108,481.222098,481.220730089807,481.220674977444,7095369,NA,202653.1,34.53,-1,0.11452617365379,0.498811452225915,0.741475186234394,0.595876945829307,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4109,481.240035,481.238667015116,481.238433042174,3307599.8,NA,168965.4,14.99,-1,0.486189227724991,0.479007983494094,0.741475186234394,0.583994864590214,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4110,481.245361,481.243992992938,481.244144077736,2348625.5,NA,202814.2,10.04,-1,-0.313946257441612,0.982274978243941,0,0.589364986946365,2,2.15,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H43 O3 S2 N4 P1",20,43,3,4,1,2,NA,NA,NA,NA,NA
4111,481.258573,481.257204937922,481.257060486829,4846678.5,NA,206576.8,22.93,-1,0.300153713100163,0.491892884197336,0.73553288925895,0.589348886221982,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
4112,481.276112,481.274743864889,481.274818551558,1893468.8,NA,222582.7,7.69,-1,-0.155185076206164,0.99563981206841,0,0.597383887241046,15,1.15151515151515,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H38 O3",33,38,3,NA,NA,NA,NA,NA,NA,NA,NA
4116,482.103144,482.101772421067,482.101896516377,4649351.5,NA,219962.7,21.91,-1,-0.257404733482493,0.494024848781836,0.785920818505338,0.610783236671237,14,1.04,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H26 O3 S2 N1 P1",25,26,3,1,1,2,NA,NA,NA,NA,NA
4118,482.139541,482.138169269507,482.138282025761,8179093,NA,210460.3,40.12,-1,-0.233867042773235,0.495062482267977,0.779247987650237,0.608736684420881,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
4123,483.042802,483.041426508262,483.041643277161,3813082,NA,223507.6,17.59,-1,-0.448758200043638,0.964118710664368,0,0.578471226398621,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4124,483.057946,483.056570445201,483.056737227193,2717919.5,NA,202113.7,11.94,-1,-0.345263773084256,0.978602283400801,0,0.58716137004048,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
4125,483.070726,483.069350391984,483.069273513731,3717348,NA,133548.9,17.1,-1,0.159145402195504,0.497707472860849,0.73553288925895,0.592837639420089,29,0.393939393939394,0.0303030303030303,"N2 P1 O1","de-protonated",0,NA,"C33 H13 O1 N2 P1",33,13,1,2,1,NA,NA,NA,NA,NA,NA
4126,483.079097,483.077721357127,483.077515722208,13801191,NA,202722.9,69.13,-1,0.425676858072244,0.483827991250345,0.73553288925895,0.584509950453787,29,0.363636363636364,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H12 O3 N2",33,12,3,2,NA,NA,NA,NA,NA,NA,NA
4127,483.107495,483.106119238876,483.10603914567,14214897,NA,195857.7,71.27,-1,0.165788044813818,0.988754329313281,0.96516064705859,0.979316856411405,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
4128,483.11563,483.114254205001,483.114414295929,26117876,NA,205424.9,132.68,-1,-0.331372700331165,0.986272284686301,0.97789334745512,0.982920709793829,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4129,483.125223,483.123847165055,483.123797210399,4532983.5,NA,203262.3,21.31,-1,0.103399285937902,0.499030968875071,0.741475186234394,0.596008655818801,23,0.625,0.15625,"O5","de-protonated",0,NA,"C32 H20 O5",32,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4130,483.143986,483.142610086925,483.142424655054,25282302,NA,197730,128.37,-1,0.383803741361429,0.491345097536454,0.913319407930096,0.660134821693911,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
4131,483.152036,483.150660053404,483.150799805313,25601794,NA,205814.7,130.02,-1,-0.289251119258778,0.978289869347258,0.994596140123833,0.984812377657888,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4132,483.161755,483.160379012933,483.160182719784,104834824,NA,209446.3,538.85,-1,0.406269300312022,0.651206661977159,0.891906409892723,0.747486561143384,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4134,483.18032,483.178943935627,483.178810164439,20834060,NA,200718.3,105.42,-1,0.27685648791314,0.659656093043921,0.925074716252773,0.765823542327462,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
4135,483.188361,483.186984902144,483.187185314698,12846862,NA,202377.8,64.21,-1,-0.414772079937136,0.969775107762257,0.989106739034919,0.977507760271322,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4136,483.201349,483.199972848061,483.199939532538,5073683,NA,190074.9,24.1,-1,0.0689476965108701,0.49956890194403,0.747514279669976,0.598747053034408,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4137,483.216799,483.215422783726,483.215328615605,8730393,NA,171055.1,42.97,-1,0.194878174807015,0.496566360122795,0.792708917554682,0.61502338309555,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4138,483.224823,483.223446750313,483.223570824082,4518683.5,NA,198367.3,21.24,-1,-0.256762658252005,0.494054442945866,0.792708917554682,0.613516232789392,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4139,483.261075,483.259698599357,483.259794142214,2660136.5,NA,223490.8,11.65,-1,-0.197704956599484,0.992932761080602,0,0.595759656648361,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
4140,483.297404,483.296027448081,483.296179651598,2094901.5,NA,204471.2,8.73,-1,-0.314928037909248,0.982164940718764,0,0.589298964431258,0,2.33333333333333,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H49 O2 S2 N4 P1",21,49,2,4,1,2,NA,NA,NA,NA,NA
4141,484.074806,484.073426210922,484.073277758738,2668620,NA,202544.7,11.69,-1,0.306672958439304,0.983079840267165,0,0.589847904160299,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4142,484.082682,484.081302178126,484.081161071471,2343503,NA,251775.1,10.01,-1,0.291493795341358,0.984700793612585,0,0.590820476167551,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
4145,484.139032,484.13765194348,484.137673627247,2040419,NA,189256.4,8.45,-1,-0.0447884318795203,0.99963607951169,0,0.599781647707014,22,0.71875,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H23 O2 S1 N1",32,23,2,1,NA,1,NA,NA,NA,NA,NA
4151,484.196811,484.195430702884,484.195321446513,2007159.6,NA,189123.9,8.27,-1,0.225645244104267,0.990803944051023,0,0.594482366430613,3,1.89473684210526,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H36 O11 N1 P1",19,36,11,1,1,NA,NA,NA,NA,NA,NA
4152,484.220349,484.21896860487,484.218819796275,2431104,NA,205756.2,10.46,-1,0.307316835136387,0.983009323742327,0,0.589805594245396,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4154,485.037372,485.035988202727,485.036163973539,2361251.5,NA,219913.5,10.1,-1,-0.362387024962205,0.976453028368356,0,0.585871817021014,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4155,485.046327,485.044943165437,485.044895439387,1953702.8,NA,177254.4,8,-1,0.0983951195380921,0.998244828598498,0,0.598946897159099,20,0.56,0.28,"N2 S1 O7","de-protonated",0,NA,"C25 H14 O7 S1 N2",25,14,7,2,NA,1,NA,NA,NA,NA,NA
4156,485.058645,485.057261114144,485.057293341639,5212587,NA,204934,24.81,-1,-0.0664405930160649,0.499599671126824,0.828487690504102,0.631154878877736,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4157,485.073687,485.072303051508,485.072387291671,3667376.5,NA,206167,16.84,-1,-0.173665137496376,0.994542530225257,0,0.596725518135154,10,1.27777777777778,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H23 O6 S2 N4 P1",18,23,6,4,1,2,NA,NA,NA,NA,NA
4158,485.086757,485.085372997084,485.085303700764,9040309,NA,193529.5,44.56,-1,0.142853884651155,0.988263305176295,0.958747900839393,0.976457143441534,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4159,485.094803,485.09341896358,485.093516659771,12773816,NA,207678.6,63.83,-1,-0.201396612157808,0.663198710322144,0.928544651443954,0.769337086770868,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
4160,485.104387,485.103002923671,485.103061765493,4002235.5,NA,183586.3,18.57,-1,-0.121297568684565,0.49866694385494,0.747514279669976,0.598205878180954,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4161,485.110091,485.108706899919,485.108934992308,5028285.5,NA,207486.9,23.86,-1,-0.470187976000075,0.480339917958176,0.792708917554682,0.605287517796778,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4162,485.113368,485.111983886274,485.111926173123,2060734.6,NA,236826.5,8.55,-1,0.118968732710358,0.997435150109576,0,0.598461090065745,14,1,0.347826086956522,"N2 P1 O8","de-protonated",0,NA,"C23 H23 O8 N2 P1",23,23,8,2,1,NA,NA,NA,NA,NA,NA
4163,485.123137,485.121752845595,485.121689210148,25266626,NA,204509.1,128.29,-1,0.131174194451077,0.249220685308361,0.688557374493779,0.424955360982528,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4164,485.131227,485.129842811908,485.130064360407,16353733,NA,207714.7,82.3,-1,-0.456678560600819,0.481432489080769,0.813795485951173,0.61437768782893,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4165,485.140877,485.139492771724,485.139447274877,7489992.5,NA,205803.4,36.56,-1,0.0937809675882758,0.986306943483741,0.988862590479293,0.987329202281962,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4166,485.146547,485.145162748114,485.145320501692,6707658.5,NA,211559.2,32.53,-1,-0.325167679395344,0.4904987837771,0.785920818505338,0.608667597668395,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4167,485.159656,485.158271693527,485.158074719532,26429904,NA,204807.1,134.29,-1,0.405999621530341,0.486221982730345,0.916299556544684,0.65825301225608,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
4168,485.167773,485.166388659727,485.166449869791,10938834,NA,207295.6,54.36,-1,-0.126163019086624,0.980770484763133,0.975857523702167,0.978805300338747,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4169,485.177342,485.175957619881,485.175832784262,6161877.5,NA,200117.2,29.71,-1,0.257299747952098,0.494029692648138,0.73553288925895,0.590630971292463,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4170,485.182951,485.181566596525,485.181706011076,5319127.5,NA,196932.1,25.36,-1,-0.28734502885396,0.492564981820067,0.779247987650237,0.607238184152135,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4171,485.196099,485.194714541776,485.194593170698,16050652,NA,201493.3,80.73,-1,0.25014927870222,0.985492449050413,0.971869216736554,0.980043156124869,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4172,485.204087,485.202702508513,485.202835379176,5338591,NA,214206.5,25.46,-1,-0.27384560207461,0.493242532254116,0.799615297578637,0.615791638383924,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4173,485.21714,485.215755454159,485.215589597016,3193827.5,NA,158216.9,14.4,-1,0.341821546809736,0.48951116783193,0.747514279669976,0.592712412567148,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4174,485.232326,485.230941390924,485.230978680083,5118441,NA,197041.7,24.33,-1,-0.0768482648032561,0.993089809127286,0.927708990170522,0.96693748154458,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4175,485.240377,485.238992357399,485.23922088856,4624876,NA,206786.6,21.78,-1,-0.470965971430904,0.480276104633403,0.792708917554682,0.605249229801914,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4176,485.276753,485.275368205927,485.275606397944,4679160.5,NA,209914.6,22.06,-1,-0.49083863792322,0.478613324119786,0.785920818505338,0.601536321874007,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4179,486.098323,486.096934784849,486.096811135949,2476828.5,NA,254382.8,10.69,-1,0.254370934633977,0.988328091781224,0,0.592996855068734,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4180,486.11857,486.117181700539,486.117071124123,1861923.6,NA,223959.2,7.52,-1,0.227468695978856,0.990655415231245,0,0.594393249138747,9,1.3,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H26 O11 N1 P1",20,26,11,1,1,NA,NA,NA,NA,NA,NA
4182,486.13455,486.133161633997,486.133196645333,3740457.3,NA,226096.1,17.21,-1,-0.0720200476101746,0.999059288867435,0,0.599435573320461,12,1.2,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H30 O3 S2 N1 P1",25,30,3,1,1,2,NA,NA,NA,NA,NA
4190,487.044513,487.043120844845,487.042920380917,1866346.9,NA,229985.3,7.54,-1,0.411593966384643,0.969728495580129,0,0.581837097348077,6,1.5,0.928571428571429,"N2 S1 P1 O13","de-protonated",0,NA,"C14 H21 O13 S1 N2 P1",14,21,13,2,1,1,NA,NA,NA,NA,NA
4191,487.053069,487.051676809217,487.051814038017,4181102,NA,197369.9,19.49,-1,-0.281754007332104,0.985698884352647,0,0.591419330611588,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4192,487.062014,487.060621771969,487.060545503865,1858161.1,NA,289046.7,7.5,-1,0.156588549174517,0.995560765637167,0,0.5973364593823,19,0.64,0.28,"N2 S1 O7","de-protonated",0,NA,"C25 H16 O7 S1 N2",25,16,7,2,NA,1,NA,NA,NA,NA,NA
4193,487.066129,487.064736754834,487.064568255858,3914866.5,NA,210250.6,18.11,-1,0.345947924309956,0.48925915858976,0.753652554121787,0.595016516802571,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4194,487.074304,487.072911720793,487.072943406117,4393077.5,NA,216580.8,20.58,-1,-0.0650525231038462,0.99923243459666,0,0.599539460757996,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4195,487.083892,487.082499680867,487.082326320587,2414200.8,NA,168574.5,10.37,-1,0.355915768595347,0.977276947348254,0,0.586366168408952,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4196,487.089514,487.088121657457,487.088199547401,5871739,NA,188800.2,28.21,-1,-0.159909323245138,0.497685462252568,0.799615297578637,0.618457396382996,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4197,487.102553,487.101160603162,487.100953765242,16530559,NA,201486.4,83.21,-1,0.424630496626345,0.483906106808478,0.747514279669976,0.589349375953077,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
4198,487.11058,487.109187569737,487.109328915501,8522882,NA,202189.8,41.89,-1,-0.290172566348634,0.492419057857024,0.821075868479145,0.623881782105873,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4199,487.120236,487.118843529528,487.118711829971,7865477.5,NA,210909.2,38.5,-1,0.270364397812166,0.991839664185333,0.965807794275322,0.981426916221328,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4200,487.125792,487.124399506393,487.124585056786,10624136,NA,205664.4,52.73,-1,-0.380909522046206,0.980754304066341,0.988130056071452,0.983704604868385,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4201,487.138857,487.137464451989,487.137339274626,29084812,NA,202127.2,147.98,-1,0.256965239566248,0.49644390078125,0.896117029072017,0.656313152097557,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4202,487.146888,487.145495418548,487.145714424885,6765711,NA,218457.5,32.82,-1,-0.449570490019971,0.481995533104757,0.813795485951173,0.614715514243323,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4203,487.156512,487.155119378472,487.155097339355,8012946.5,NA,202471.5,39.26,-1,0.0452404524713593,0.49981434909413,0.741475186234394,0.596478683950236,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4204,487.162134,487.160741355062,487.16097056617,10452116,NA,207493.8,51.84,-1,-0.470503841173926,0.958994656816836,0.973452809758298,0.964777917993421,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4205,487.175153,487.17376030085,487.17372478401,18238616,NA,201884.8,92.02,-1,0.0729038489817329,0.333012023445867,0.703115790895168,0.481053530425587,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4206,487.18325,487.181857267133,487.182099934269,4398236,NA,237241.6,20.61,-1,-0.49810355502477,0.955979588873587,0,0.573587753324152,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4207,487.192901,487.191508226946,487.19148284874,4393119.5,NA,211995,20.58,-1,0.0520908249701661,0.49975388425683,0.73553288925895,0.594065486257678,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4208,487.198507,487.197114203602,487.197356075554,7150753,NA,199949.4,34.81,-1,-0.496455797775684,0.478131949050953,0.779247987650237,0.598578364490667,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4209,487.211635,487.210242148936,487.210110293395,8645798,NA,202322.2,42.52,-1,0.270633837075232,0.98189759417045,0.976697928324244,0.979817727831968,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4210,487.21984,487.21844711477,487.218485443654,3151528.8,NA,203837.4,14.17,-1,-0.0786687797146102,0.998877684828584,0,0.599326610897151,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4211,487.234886,487.233493052117,487.233579393686,2260654,NA,192406.1,9.58,-1,-0.177207755340654,0.994318244137014,0,0.596590946482208,5,1.86363636363636,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H41 O2 S2 N4 P1",22,41,2,4,1,2,NA,NA,NA,NA,NA
4212,487.248214,487.246820996619,487.246628744561,3113138.8,NA,196988.3,13.98,-1,0.394568267222538,0.972146584688033,0,0.58328795081282,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4213,487.256214,487.254820963306,487.254870953038,4174005.5,NA,205831.3,19.45,-1,-0.102594627458561,0.499045977946952,0.792708917554682,0.616511153790044,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4214,487.292436,487.291042812475,487.291256462422,3504322.5,NA,229538.4,15.99,-1,-0.43844404029541,0.965720854201071,0,0.579432512520642,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
