"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2129,401.073888,401.072511040684,401.072549482923,16296927,NA,252958.8,89.26,-1,-0.0958485935267351,0.983803304183543,0.996915739636839,0.989048278364862,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2130,401.07703,401.075653023531,401.075540663738,1941472,NA,232834.7,8.8,-1,0.280146209426533,0.985860478023881,0,0.591516286814329,8,1.26666666666667,0.6,"N2 P1 O9","de-protonated",0,NA,"C15 H19 O9 N2 P1",15,19,9,2,1,NA,NA,NA,NA,NA,NA
2132,401.089146,401.087768957387,401.087805624208,9755622,NA,248897.4,52.6,-1,-0.091418440373361,0.997607527858595,0.983132656131776,0.991817579167868,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2133,401.092307,401.09092994013,401.090796805023,2601959,NA,211569.6,12.5,-1,0.331932589640098,0.98020663343995,0,0.58812398006397,12,1,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H19 O6 N2 P1",19,19,6,2,1,NA,NA,NA,NA,NA,NA
2134,401.102123,401.100745886542,401.100559842049,38054892,NA,250745.8,211.22,-1,0.463835038181941,0.487923563028426,0.887540423592637,0.64777030725411,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2135,401.110157,401.108779842683,401.108934992308,24505328,NA,246540.9,135.27,-1,-0.386801717640155,0.486608817110241,0.843720152817574,0.629453351393174,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2136,401.119852,401.118474789755,401.118317906778,11391988,NA,245897.5,61.77,-1,0.39111396888192,0.486312717237875,0.766236582456902,0.598282263325486,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2137,401.125397,401.124019759484,401.124191133593,8895478,NA,250118.2,47.78,-1,-0.42723453834453,0.975337407394142,0.984799585826214,0.979122278766971,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2138,401.128495,401.127117742571,401.127182314407,2517495.5,NA,282952.3,12.03,-1,-0.160975967389608,0.995309109393754,0,0.597185465636252,11,1.15,0.25,"N2 P1 O5","de-protonated",0,NA,"C20 H23 O5 N2 P1",20,23,5,2,1,NA,NA,NA,NA,NA,NA
2139,401.138498,401.137120687963,401.137078293215,35130364,NA,251060.8,194.82,-1,0.105686435603115,0.994355204054934,0.992467918933703,0.993600290006442,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2140,401.146575,401.145197643868,401.145320501692,12909568,NA,249938.3,70.27,-1,-0.306267622704691,0.983789395757663,0.986745129128708,0.984971689106081,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2142,401.161897,401.160519560222,401.160576642977,5304327,NA,249949,27.65,-1,-0.142294029555989,0.498166420874331,0.806643077274283,0.621557083434312,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2143,401.174988,401.173610488755,401.173463802599,16960524,NA,248242.2,92.98,-1,0.365642719259148,0.987057339186936,0.989904633911763,0.988196257076867,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2144,401.183005,401.181627444988,401.181706011076,6370320.5,NA,268889.6,33.62,-1,-0.195836666460371,0.496532618605259,0.828487690504102,0.629314647364797,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2145,401.211367,401.209989290154,401.209849311983,1896989.6,NA,273506.8,8.55,-1,0.348890164709295,0.978155402937894,0,0.586893241762736,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2146,401.219308,401.217930246802,401.218091520461,3933217.3,NA,242964.2,19.96,-1,-0.401960086613762,0.971108563531817,0,0.58266513811909,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2147,401.255739,401.254361047916,401.254477029845,1769521.9,NA,254727,7.83,-1,-0.289048309949901,0.984954489163926,0,0.590972693498356,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2148,402.047867,402.046484723504,402.046669087017,1875357.4,NA,318227.6,8.43,-1,-0.458562467792538,0.962563784194534,0,0.57753827051672,13,0.722222222222222,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H13 O10 N1",18,13,10,1,NA,NA,NA,NA,NA,NA,NA
2151,402.084348,402.082965524346,402.083054596401,2887598.3,NA,258990.8,14.1,-1,-0.221526508974488,0.991135115090633,0,0.59468106905438,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2153,402.097222,402.095839454064,402.095808814242,2927540,NA,179824.3,14.32,-1,0.0762003018405534,0.998946975562866,0,0.59936818533772,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2155,402.113313,402.111930366219,402.112067277234,4219323.5,NA,245567.4,21.56,-1,-0.340479745979779,0.979184982923803,0,0.587510989754282,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
2158,402.133618,402.132235255369,402.132327265408,1947844.8,NA,228116.7,8.83,-1,-0.228805375510724,0.990545791266812,0,0.594327474760087,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2165,403.031873,403.030485351585,403.030684669918,4419426,NA,266323.8,22.68,-1,-0.494548778118166,0.956591870188469,0,0.573955122113081,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2166,403.045022,403.043634279802,403.043438887758,3820392,NA,251699.7,19.33,-1,0.484791525319694,0.479125954528602,0.779247987650237,0.599174767777256,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2167,403.053059,403.051671235926,403.051814038017,2252139.5,NA,274951.4,10.53,-1,-0.35430206851354,0.977480197574015,0,0.586488118544409,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2168,403.062709,403.061321183244,403.061196952487,3379056,NA,295217.6,16.85,-1,0.308218100646442,0.9829103784659,0,0.58974622707954,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2169,403.068349,403.066961152454,403.067070179302,9824115,NA,253332.8,52.98,-1,-0.270493066972447,0.493405885877982,0.828487690504102,0.62743860772843,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2170,403.071625,403.070237134569,403.070061360117,2658164.3,NA,286908.6,12.81,-1,0.436089080908604,0.966081803556583,0,0.57964908213395,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2171,403.081287,403.079899081822,403.079824397142,21266296,NA,243581.3,117.11,-1,0.185285086145799,0.986369030316609,0.912776669645255,0.956932086048067,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2172,403.089312,403.087924038012,403.088037356149,6324092.5,NA,241187.4,33.36,-1,-0.281125031385516,0.985762207305172,0,0.591457324383103,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2173,403.099015,403.097626985041,403.097582461872,10280833,NA,250492,55.54,-1,0.110452583342473,0.996118114510602,0.945863730611954,0.976016360951143,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2174,403.104609,403.103220954502,403.103293497434,15982467,NA,247824.9,87.49,-1,-0.179961149063488,0.664383633967343,0.928544651443954,0.770048040957987,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2175,403.107764,403.106375937278,403.106446869501,1905028.9,NA,309072.4,8.59,-1,-0.17596400023413,0.994397497442506,0,0.596638498465504,11,1.10526315789474,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H21 O6 N2 P1",19,21,6,2,1,NA,NA,NA,NA,NA,NA
2176,403.117726,403.116337882893,403.116209906527,34107272,NA,243820.5,189.08,-1,0.317467676911464,0.489405648647791,0.892459868864808,0.650627336734597,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2177,403.125848,403.124459838553,403.124585056786,6938509,NA,261680,36.8,-1,-0.310619190296947,0.491322705040975,0.843720152817574,0.632281684151614,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2179,403.141148,403.139759755027,403.139841198071,15417236,NA,241736,84.33,-1,-0.202021817504968,0.989174541570312,0.989689457950208,0.98938050812227,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2180,403.154209,403.152820683724,403.152728357693,20938650,NA,252444.2,115.27,-1,0.229010062470178,0.994917072493002,0.95430639899506,0.978672803093825,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2181,403.162268,403.160879639728,403.16097056617,4258718,NA,252577.2,21.78,-1,-0.225533839995962,0.990812980414685,0,0.594487788248811,5,1.55555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H28 O10",18,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2182,403.171834,403.170445587505,403.17035348064,5156770.5,NA,241751.5,26.82,-1,0.228456442728808,0.495287234386553,0.759892473118277,0.601129329879243,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2183,403.177435,403.176046556928,403.176226707455,5725093,NA,259380,30,-1,-0.446828247824262,0.482210563941213,0.806643077274283,0.611983569274441,9,1.27272727272727,0.318181818181818,"O7","de-protonated",0,NA,"C22 H28 O7",22,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2184,403.190455,403.189066485849,403.189113867077,8157099,NA,246188.7,43.63,-1,-0.117516139552275,0.989209734309762,0.919852145013404,0.961466698591219,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2187,404.063575,404.062181719282,404.062319151495,3231037.3,NA,279905.1,16.02,-1,-0.340126278113695,0.979227726787694,0,0.587536636072617,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2195,404.13636,404.134966321932,404.135090170264,2757983,NA,276762.5,13.37,-1,-0.306452804506163,0.983103918463468,0,0.589862351078081,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2201,404.939549,404.938150937135,404.938047586168,10005202,NA,244879.6,53.99,-1,0.255226613831065,0.494124948651056,0.85154837932281,0.637094320919757,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2202,405.047698,405.046299346724,405.046334734396,9509636,NA,243273.5,51.21,-1,-0.0873669710557723,0.996164653665573,0.996588978803195,0.996334383720622,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2203,405.060714,405.059315275667,405.059221894018,7412490,NA,242546.4,39.45,-1,0.230538262317362,0.981128738493294,0.95839509413384,0.972035280749513,7,1.26666666666667,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H19 O11 P1",15,19,11,NA,1,NA,NA,NA,NA,NA,NA
2204,405.078415,405.077016179033,405.076847016965,7095058,NA,262558.7,37.67,-1,0.417604878528652,0.976585394304254,0.987704463844641,0.981033022120408,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2205,405.083947,405.082548148832,405.08272024378,22459156,NA,244586.7,123.79,-1,-0.424839024019887,0.971919044967765,0.978643646341323,0.974608885517188,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2206,405.087269,405.085870130697,405.085711424595,2701590.3,NA,292951.1,13.05,-1,0.391784004069289,0.972532862067629,0,0.583519717240577,11,1.05555555555556,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H19 O7 N2 P1",18,19,7,2,1,NA,NA,NA,NA,NA,NA
2207,405.096959,405.095560077797,405.09547446162,22741786,NA,235984.6,125.37,-1,0.211348143663952,0.987535610468566,0.914874807959409,0.958471289464904,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2208,405.104905,405.103506034418,405.103336547543,2160926.5,NA,206063.4,10.02,-1,0.418379361061789,0.968738071115449,0,0.581242842669269,24,0.482758620689655,0.0344827586206897,"N2 O1","de-protonated",0,NA,"C29 H14 O1 N2",29,14,1,2,NA,NA,NA,NA,NA,NA,NA
2209,405.114757,405.113357980633,405.11323252635,10683171,NA,248371.8,57.79,-1,0.309677081801028,0.985215863416998,0.935118013485184,0.965176723444272,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2210,405.120327,405.118927950225,405.119105753164,33436454,NA,244582,185.32,-1,-0.438890529468889,0.968228167796869,0.993166018803308,0.978203308199444,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2211,405.123371,405.121971933608,405.122096933979,2050599,NA,254867.3,9.4,-1,-0.308549872848774,0.982873884463479,0,0.589724330678088,10,1.21052631578947,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H23 O6 N2 P1",19,23,6,2,1,NA,NA,NA,NA,NA,NA
2212,405.133455,405.132055878557,405.131859971005,21578540,NA,243142.9,118.85,-1,0.483564911568234,0.479229229099726,0.766236582456902,0.594032170442596,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2214,405.15677,405.155370751275,405.155491262549,19665718,NA,246659.1,108.13,-1,-0.297444503558577,0.984332420768961,0.996745749194447,0.989297752139155,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2215,405.169769,405.16836968031,405.168378422171,11023164,NA,245717.1,59.69,-1,-0.0215758708298669,0.995429963111599,0.954271015266493,0.978966383973557,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2217,405.187295,405.185895584632,405.186003545118,2814788.5,NA,242213.8,13.68,-1,-0.266446732856292,0.987200871633587,0,0.592320522980152,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2218,405.193033,405.191633553306,405.191714580681,5189447,NA,243343.5,26.99,-1,-0.199972929618338,0.992770278257017,0,0.59566216695421,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2219,405.206014,405.20461448244,405.204763931555,3387213.3,NA,246762,16.89,-1,-0.368823686486357,0.975619495036141,0,0.585371697021684,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2220,406.042937,406.041532913481,406.041583706589,2099920.8,NA,254936.2,9.67,-1,-0.125093363132524,0.997164654745819,0,0.598298792847491,12,0.764705882352941,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H13 O11 N1",17,13,11,1,NA,NA,NA,NA,NA,NA,NA
2223,406.079324,406.077919714836,406.077969215973,4881633.5,NA,251365.3,25.27,-1,-0.121900571907734,0.99730734969033,0,0.598384409814198,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2227,406.115631,406.114226516628,406.114354725357,5443826.5,NA,251254.2,28.42,-1,-0.31569612805947,0.491039311299067,0.828487690504102,0.626018662981081,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2232,406.152232,406.150827316814,406.150740234742,2852099.5,NA,276839.2,13.89,-1,0.21440825841194,0.991693332967215,0,0.595015999780329,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2236,407.026888,407.025478541863,407.025599289489,4968089.5,NA,251184.2,25.75,-1,-0.296658556765617,0.984158195176757,0,0.590494917106054,12,0.705882352941177,0.705882352941177,"O12","de-protonated",0,NA,"C17 H12 O12",17,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2237,407.063229,407.061819343468,407.061984798874,20907690,NA,242824.5,115.09,-1,-0.40646243412497,0.485233709735056,0.836034543948893,0.625554043420591,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2238,407.076274,407.074864272253,407.074739016714,8785584,NA,217993.8,47.14,-1,0.307696662799597,0.990180490874723,0.960776165901606,0.978418760885476,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2241,407.099712,407.098302144299,407.098370308258,48043708,NA,245273,267.19,-1,-0.167438544767073,0.990126983181605,0.996138990342202,0.992531786045844,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2242,407.112662,407.111252073602,407.111124526098,13729473,NA,224226.2,74.86,-1,0.313298989136079,0.979503900169856,0.952912812046021,0.968867464920322,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2243,407.128063,407.126652989524,407.126513609165,2986184.5,NA,256434.4,14.64,-1,0.342351468007363,0.978957932177724,0,0.587374759306634,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2244,407.13047,407.129059976384,407.128882590828,5810889.5,NA,251203.1,30.47,-1,0.435698777178221,0.483070725693754,0.772687513667176,0.598917440883123,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2245,407.135961,407.134550946408,407.13459362639,49821388,NA,244453.7,277.15,-1,-0.104830154931225,0.665810760458703,0.928544651443954,0.770904316852803,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2246,407.149031,407.147620875055,407.147510035483,10460882,NA,246692.6,56.53,-1,0.272234435562198,0.992382980855418,0.967658377634084,0.982493139566884,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2249,407.172481,407.171070747036,407.171141327027,17528542,NA,244602.9,96.15,-1,-0.173342320150055,0.497281372694731,0.813795485951173,0.623887017997308,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2250,407.185601,407.184190675411,407.184028486649,6678243,NA,270503.4,35.33,-1,0.398318085045362,0.979744401889968,0.961544253533071,0.972464342547209,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2251,407.208868,407.207457548391,407.207526836411,2579694,NA,275352.5,12.36,-1,-0.170154074360949,0.994760398268181,0,0.596856238960909,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2252,407.221719,407.220308478234,407.220413996033,2962164,NA,237947.6,14.5,-1,-0.259117163100504,0.987891135519712,0,0.592734681311827,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2254,408.066378,408.064962867043,408.0651170838,3929213,NA,255941.4,19.92,-1,-0.377921929788312,0.97441751609177,0,0.584650509655062,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2256,408.094875,408.093459711471,408.093619280451,8396938,NA,246381.4,44.96,-1,-0.391010719253663,0.486319843095292,0.836034543948893,0.626205723436732,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2259,408.131254,408.12983851287,408.130004789835,6520987.5,NA,248208.2,34.45,-1,-0.407411764338189,0.485165687807635,0.828487690504102,0.622494488886222,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2262,408.16766,408.166244314121,408.16639029922,2947244.3,NA,241761.7,14.42,-1,-0.357660753196409,0.977056169969175,0,0.586233701981505,8,1.35,0.4,"N1 O8","de-protonated",0,NA,"C20 H27 O8 N1",20,27,8,1,NA,NA,NA,NA,NA,NA,NA
2265,409.042547,409.041126537908,409.041249353967,11395652,NA,233174.2,61.77,-1,-0.300253481970866,0.991885649671265,0.973082785852062,0.984364504143584,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2266,409.07088,409.069459383232,409.069259713093,3579473.8,NA,246888.5,17.96,-1,0.48810839251011,0.478845493427617,0.759892473118277,0.591264285303881,23,0.482758620689655,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H14 O1 S1",29,14,1,NA,NA,1,NA,NA,NA,NA,NA
2267,409.078935,409.077514339257,409.077634863352,39213652,NA,245416.4,217.69,-1,-0.294624012759542,0.987153011962974,0.986167688102354,0.986758882418726,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2268,409.091826,409.090405268882,409.090389081192,7207515.5,NA,168807,38.29,-1,0.0395699600061563,0.499857965658152,0.779247987650237,0.611613974454986,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
