"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2062,391.117731,391.116422263306,391.116342848308,48774336,NA,256899.8,270.92,-1,0.203046993331385,0.994064730508065,0.95421915439677,0.978126500063547,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2063,391.12578,391.124471220563,391.124585056786,2919109.3,NA,224768.5,14.28,-1,-0.291048498317613,0.984747143169937,0,0.590848285901962,5,1.5,0.6875,"O11","de-protonated",0,NA,"C16 H24 O11",16,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2066,391.141041,391.139732139521,391.139841198071,63806668,NA,257679.7,355.05,-1,-0.278822401265946,0.657506365753176,0.960753408864731,0.778805182997798,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2067,391.153982,391.152673070799,391.152728357693,30686418,NA,250593.1,169.68,-1,-0.141343494001083,0.991550356293719,0.920342995297334,0.963067411895165,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2069,391.171764,391.17045497637,391.17035348064,6278362,NA,266030.8,33.08,-1,0.259466825472666,0.493929316247599,0.766236582456902,0.60285222273132,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2070,391.177283,391.175973947062,391.176064516203,15842524,NA,251018.6,86.61,-1,-0.231530373874605,0.663115625331892,0.92916066535394,0.769533641340711,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2071,391.190407,391.189097877369,391.189113867077,9546978,NA,260591.8,51.37,-1,-0.040874624302936,0.997501578789299,0.897622098556538,0.957549786696195,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2073,391.213919,391.212609752511,391.212612216839,1920492.6,NA,241302.2,8.69,-1,-0.00629920362796507,0.999992800148153,0,0.599995680088892,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2074,391.226832,391.225522683938,391.225499376461,2683634.3,NA,240277.5,12.96,-1,0.0595755573955427,0.999356201114872,0,0.599613720668923,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2075,392.063447,392.062133241198,392.062319151495,3862121,NA,261011,19.55,-1,-0.474185577309069,0.9600219856439,0,0.57601319138634,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2077,392.076417,392.075103172322,392.075073369335,2349166.8,NA,261899.4,11.09,-1,0.0760134700079337,0.998952130248766,0,0.59937127814926,19,0.6,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H15 O2 S1 N1",25,15,2,1,NA,1,NA,NA,NA,NA,NA
2080,392.0999,392.098586047619,392.098704660879,7904889,NA,264194.5,42.18,-1,-0.302508677681633,0.491766227861595,0.836034543948893,0.629473554296514,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2083,392.11279,392.111475979168,392.11145887872,2205823,NA,210767.5,10.28,-1,0.0436111921819936,0.999654955737662,0,0.599792973442597,18,0.730769230769231,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H19 O1 S1 N1",26,19,1,1,NA,1,NA,NA,NA,NA,NA
2085,392.136371,392.135056853944,392.135090170264,5534345.5,NA,276750.9,28.91,-1,-0.0849613323694822,0.499345541551246,0.828487690504102,0.631002401132389,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2089,392.172668,392.171353661193,392.171475679648,2244761.8,NA,324220.4,10.5,-1,-0.311135465658888,0.982588178143389,0,0.589552906886033,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2092,392.212684,392.211369448693,392.211232492402,1878699.8,NA,307372.2,8.45,-1,0.349190129300678,0.978118238394031,0,0.586870943036418,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2093,392.222066,392.220751398871,392.220748348654,2643120,NA,256412,12.73,-1,0.00777678645574422,0.999989026332606,0,0.599993415799564,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2095,393.047583,393.046264015065,393.046334734396,16044066,NA,254849.1,87.73,-1,-0.179926192669809,0.995250238396353,0.990016292390877,0.993156659994162,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2097,393.060607,393.059287945903,393.059221894018,8173608,NA,239347.1,43.68,-1,0.168045631453649,0.497444557570961,0.867648864333947,0.645526280276155,6,1.35714285714286,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H19 O11 P1",14,19,11,NA,1,NA,NA,NA,NA,NA,NA
2098,393.07594,393.074620864479,393.074478035303,3737647,NA,270793.8,18.85,-1,0.363364156578986,0.976327391222682,0,0.585796434733609,10,1.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H19 O8 P1",18,19,8,NA,1,NA,NA,NA,NA,NA,NA
2099,393.078304,393.076984851925,393.076847016965,8667184,NA,259492.6,46.44,-1,0.350656520888046,0.488968059205914,0.785920818505338,0.607749162925684,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2100,393.083842,393.082522822516,393.082558052528,51404852,NA,254926.4,285.63,-1,-0.089624967719253,0.663796405540222,0.927279913856465,0.76918980886672,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2101,393.096874,393.095554753311,393.09547446162,23044152,NA,241803.9,126.91,-1,0.204254936071351,0.984889812015859,0.926257879123916,0.961437038859081,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2105,393.12035,393.119030628645,393.119105753164,107388992,NA,259076.6,598.96,-1,-0.191098621909032,0.496233662637006,0.957132282847368,0.680593110721151,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2106,393.133442,393.132122559122,393.131992912786,27041864,NA,252355.8,149.28,-1,0.329778134437587,0.982765052508539,0.993223809694684,0.986948555382997,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2109,393.156623,393.155303436022,393.155491262549,64266324,NA,257451.5,357.61,-1,-0.477741074605626,0.647585984621184,0.964774428935133,0.774461362346763,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2110,393.16963,393.16831036695,393.168378422171,17449050,NA,256566,95.59,-1,-0.173094340053388,0.997284608102514,0.996288261203281,0.996886069342821,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2111,393.187502,393.186182272043,393.186003545118,3080289.3,NA,262325.5,15.18,-1,0.454560748874926,0.963202199504377,0,0.577921319702626,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2112,393.193106,393.191786242283,393.191876771933,9412708,NA,253641.1,50.62,-1,-0.230242929693989,0.978101306801067,0.992059795484087,0.983684702274275,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2113,393.206195,393.204875172776,393.204763931555,6740073.5,NA,270573.4,35.66,-1,0.282909137928079,0.492791116077657,0.836034543948893,0.630088487226151,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2114,393.217412,393.216092113209,393.215997320847,5749870.5,NA,255233.4,30.12,-1,0.241069444551472,0.494755302964094,0.843720152817574,0.634341242905486,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2115,393.278894,393.277573786717,393.277534950324,7610506,NA,251597.5,40.53,-1,0.0987506014586657,0.990410453703554,0.976003383245374,0.984647625520282,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2116,394.042967,394.041642729201,394.041583706589,2422241.8,NA,273259.9,11.49,-1,0.149787776506863,0.995937224183563,0,0.597562334510138,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2119,394.079123,394.077798537199,394.077969215973,6117874,NA,249126.5,32.17,-1,-0.433109148271709,0.483267974556261,0.843720152817574,0.627448845860786,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2121,394.092145,394.090820468048,394.090723433813,6803960,NA,247937.5,36.01,-1,0.246223086612902,0.494529905332886,0.785920818505338,0.611086270601866,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2123,394.109878,394.108553373879,394.108481498543,1734655.9,NA,289061,7.64,-1,0.18237449681729,0.993983108187624,0,0.596389864912575,18,0.68,0.16,"N1 O4","de-protonated",0,NA,"C25 H17 O4 N1",25,17,4,1,NA,NA,NA,NA,NA,NA,NA
2124,394.115576,394.11425134362,394.114354725357,9003523,NA,261130.1,48.32,-1,-0.262314061302817,0.493796187543514,0.836034543948893,0.630691530105665,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2127,394.128544,394.127219274755,394.127108943198,1884424.4,NA,228044.1,8.48,-1,0.279939022472379,0.985881236256983,0,0.59152874175419,17,0.807692307692308,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H21 O1 S1 N1",26,21,1,1,NA,1,NA,NA,NA,NA,NA
2129,394.151979,394.150654150307,394.150740234742,4710931,NA,268339.3,24.3,-1,-0.218404854166035,0.991382122854534,0,0.594829273712721,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2131,394.164929,394.163604081537,394.163627394364,4185624.8,NA,260520.5,21.36,-1,-0.0591450472990143,0.999365469105691,0,0.599619281463415,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2133,394.188475,394.187149956499,394.187125744126,2107939.5,NA,248728.8,9.73,-1,0.0614235516093592,0.999315655106188,0,0.599589393063713,7,1.45,0.35,"N1 O7","de-protonated",0,NA,"C20 H29 O7 N1",20,29,7,1,NA,NA,NA,NA,NA,NA,NA
2135,394.20141,394.200084887809,394.200012903748,2621481.3,NA,280101.4,12.61,-1,0.182607963451343,0.993967739871291,0,0.596380643922774,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2136,394.237619,394.236293695526,394.236398413132,2481721.5,NA,263307.4,11.82,-1,-0.26562135459582,0.987279539414409,0,0.592367723648645,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2138,394.997076,394.995746662523,394.99557626429,9796496,NA,261877,50.95,-1,0.43139276431211,0.483398105540703,0.892974475612838,0.647228653569557,7,1.18181818181818,0.909090909090909,"N2 S1 P1 O10","de-protonated",0,NA,"C11 H13 O10 S1 N2 P1",11,13,10,2,1,1,NA,NA,NA,NA,NA
2139,395.026761,395.025431504885,395.025599289489,6073245,NA,264739,30.83,-1,-0.424743623600586,0.967795340071863,0,0.580677204043118,11,0.75,0.75,"O12","de-protonated",0,NA,"C16 H12 O12",16,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2140,395.054435,395.053105357926,395.052958199992,4166569.8,NA,182118.7,20.52,-1,0.372501788539989,0.975136925870726,0,0.585082155522436,14,0.8,0.15,"N2 S2 O3","de-protonated",0,NA,"C20 H16 O3 S2 N2",20,16,3,2,NA,2,NA,NA,NA,NA,NA
2141,395.063186,395.061856311454,395.061984798874,30614446,NA,250157.3,163.48,-1,-0.325233568775812,0.490494969722862,0.843720152817574,0.631785042960747,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2142,395.076177,395.074847242467,395.074739016714,6094771.5,NA,219800.3,30.95,-1,0.273937416300024,0.493238031027225,0.785920818505338,0.61031114601847,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2143,395.09154,395.090210160884,395.090128099781,11258810,NA,258234.1,58.86,-1,0.207702237082521,0.991346290352453,0.710261994057326,0.878912571834402,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2145,395.099517,395.098187118523,395.098370308258,88007616,NA,255044.5,473.69,-1,-0.46365601232999,0.486618210756193,0.95199788163652,0.672770079108324,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2146,395.112454,395.111124049823,395.111124526098,14107588,NA,235715.7,74.26,-1,-0.0012054217551987,0.978842663310054,0.919362114075669,0.9550504436163,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2147,395.127892,395.126561967841,395.126513609165,19411914,NA,260838.1,102.93,-1,0.12238782939746,0.988848016986501,0.858548954986745,0.936728392186599,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2148,395.130373,395.129042954666,395.128882590828,6850508,NA,243652.9,35.03,-1,0.405851977594037,0.485277371695678,0.779247987650237,0.602865618077502,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2149,395.135922,395.134591925199,395.134755817642,98870224,NA,257957.2,532.41,-1,-0.414776075785818,0.242316478042829,0.802679916648407,0.46646185348506,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2150,395.149049,395.14771885549,395.147642977264,11117524,NA,247667,58.09,-1,0.192024997838914,0.996639764365803,0.995502772079125,0.996184967451132,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2153,395.17238,395.171049731593,395.171141327027,37323744,NA,253188,199.74,-1,-0.231786747082581,0.9939928397798,0.972762157535206,0.985500566881963,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2154,395.185369,395.184038662617,395.184028486649,8756197,NA,255708.2,45.33,-1,0.0257499477879343,0.999911424306473,0.952505136769214,0.98094890929157,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2156,395.208603,395.207272539235,395.207364645159,4573167,NA,273178.1,22.72,-1,-0.233057203665865,0.990192901151842,0,0.594115740691105,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2157,395.221822,395.220491469038,395.220413996033,2587637.3,NA,260463.5,11.99,-1,0.196024805130937,0.993051952890205,0,0.595831171734123,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2158,395.248506,395.247175327336,395.247283649165,1798657.3,NA,302614.6,7.72,-1,-0.274060908545783,0.986463948917361,0,0.591878369350416,0,2.10526315789474,0.315789473684211,"S1 O6","de-protonated",0,NA,"C19 H40 O6 S1",19,40,6,NA,NA,1,NA,NA,NA,NA,NA
2162,396.066447,396.065111983761,396.0651170838,4601203,NA,282217.4,22.87,-1,-0.0128767685260127,0.999969914234036,0,0.599981948540421,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2166,396.107907,396.106571763593,396.106506440073,2733445.5,NA,189737.5,12.77,-1,0.164914028571841,0.995077362068825,0,0.597046417241295,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2170,396.144215,396.142879570783,396.142759007676,2071446,NA,250253,9.2,-1,0.304342576077834,0.983333866261096,0,0.590000319756657,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2173,396.167705,396.166369446043,396.16639029922,3600800.5,NA,256949,17.46,-1,-0.0526374203296691,0.999497386836629,0,0.599698432101977,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2177,397.042486,397.041145800626,397.041249353967,12998445,NA,252444,68.26,-1,-0.260812550844543,0.493866570529076,0.85154837932281,0.63693929404657,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2178,397.070732,397.069391650629,397.069259713093,7350073.5,NA,250817.3,37.73,-1,0.332278396115728,0.986542683214473,0.849141589393395,0.931582245686042,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2179,397.078705,397.07736460829,397.0774726721,47048508,NA,251248.6,252.3,-1,-0.272147923622728,0.662019132006741,0.926630606056794,0.767863721626763,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2180,397.091634,397.090293539632,397.090389081192,3367235,NA,183187.7,16.2,-1,-0.240604060862651,0.989550854180808,0,0.593730512508485,17,0.72,0.12,"S1 O3","de-protonated",0,NA,"C25 H18 O3 S1",25,18,3,NA,NA,1,NA,NA,NA,NA,NA
2181,397.093968,397.092627527238,397.092728813384,2665284,NA,272342.9,12.4,-1,-0.25506925556881,0.988264296402975,0,0.592958577841785,8,1.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H23 O2 S2 N4 P1",16,23,2,4,1,2,NA,NA,NA,NA,NA
2182,397.107139,397.105798457295,397.105778164259,29853514,NA,252423,159.36,-1,0.0511023438385579,0.999318707088369,0.894636048016997,0.95744564345982,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2183,397.115213,397.113872414419,397.114020372736,83289936,NA,254066.3,448.19,-1,-0.372583967777293,0.243781522989171,0.809814698874862,0.470194793343447,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2185,397.128202,397.126861345442,397.126774590576,5100371.5,NA,226325.9,25.57,-1,0.218456350282665,0.495689038026138,0.779247987650237,0.609112617875778,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2186,397.133471,397.132130317462,397.132267694836,1729366,NA,352091.1,7.34,-1,-0.345923474852317,0.978521320613308,0,0.587112792367985,12,1.0952380952381,0.19047619047619,"N2 P1 O4","de-protonated",0,NA,"C21 H23 O4 N2 P1",21,23,4,2,1,NA,NA,NA,NA,NA,NA
2187,397.143548,397.142207263949,397.142163673643,32229210,NA,254022.8,172.2,-1,0.109759955555186,0.997503749840573,0.945241209562052,0.976598733729164,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2188,397.151531,397.150190221556,397.150243690868,53471072,NA,251865.4,287.01,-1,-0.134632453588927,0.665538686090219,0.927917829923809,0.770490343623655,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2189,397.164529,397.163188152532,397.163160099961,6897508,NA,256819.5,35.28,-1,0.0706323602311189,0.499547587375142,0.772687513667176,0.608803557891956,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2190,397.179903,397.17856207089,397.178549183027,4695915,NA,263522.8,23.38,-1,0.0324485380089092,0.999808969544382,0,0.599885381726629,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2191,397.182295,397.180954058188,397.18091816469,2263404.3,NA,291226.1,10.23,-1,0.0903706502769962,0.998519232411917,0,0.59911153944715,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2192,397.187968,397.186627028062,397.186791391505,14989167,NA,259856,79.02,-1,-0.413819004017792,0.484702696556327,0.821075868479145,0.619251965325455,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2193,397.201026,397.199684958719,397.199678551127,3182452.8,NA,285066.4,15.2,-1,0.0161319180156977,0.999952781130294,0,0.599971668678176,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2194,397.224407,397.223065834557,397.223176900889,3225471.3,NA,296762,15.43,-1,-0.279606875969093,0.985914483156695,0,0.591548689894017,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2195,397.227702,397.22636081706,397.226548204259,2740608.8,NA,241373.4,12.81,-1,-0.471738860521704,0.96042522818977,0,0.576255136913862,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2196,398.045695,398.044349473209,398.044381638893,1763060.1,NA,253015.5,7.52,-1,-0.0808092914474128,0.998815816087897,0,0.599289489652738,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2198,398.082196,398.080850279375,398.080767148278,8548613,NA,250292.2,44.2,-1,0.208829725169729,0.496059137120269,0.813795485951173,0.623153676652631,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2201,398.123429,398.122083060412,398.122023562769,5339415.5,NA,241989,26.86,-1,0.149445745782377,0.497977859822924,0.785920818505338,0.613155043295889,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2204,398.15972,398.158373867693,398.158409072154,2307368,NA,225960.1,10.47,-1,-0.0884182266593837,0.998582479213097,0,0.599149487527858,15,0.961538461538462,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H25 O1 S1 N1",26,25,1,1,NA,1,NA,NA,NA,NA,NA
2205,398.183296,398.181949742496,398.182040363698,1847602.8,NA,273085.1,7.98,-1,-0.227587366165541,0.990645708324703,0,0.594387424994822,6,1.52631578947368,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H29 O8 N1",19,29,8,1,NA,NA,NA,NA,NA,NA,NA
