"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2430,385.179115,385.178564657211,385.178549183027,33690860,NA,264060.7,187.25,-1,0.0401740529813687,0.991801228470884,0.979165114722642,0.986746782971587,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2431,385.187181,385.186630640166,385.186791391505,9374959,NA,269388.8,50.62,-1,-0.417333465490167,0.984314306361949,0.999788709834917,0.990504067751136,5,1.57894736842105,0.421052631578947,"O8","de-protonated",0,NA,"C19 H30 O8",19,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2432,385.223664,385.223113563073,385.223176900889,4093181.8,NA,272018.5,20.94,-1,-0.164418497970999,0.99510682813836,0,0.597064096883016,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2451,387.036181,387.035626732991,387.035770050346,4805580,NA,277996.2,24.94,-1,-0.370294856449688,0.975427022662297,0,0.585256213597378,13,0.666666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H12 O10",18,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2452,387.049319,387.048764705229,387.048657209968,6479825.5,NA,271516.4,34.35,-1,0.277730613091816,0.986101571280684,0,0.591660942768411,8,1.13333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H17 O10 P1",15,17,10,NA,1,NA,NA,NA,NA,NA,NA
2453,387.057396,387.056841688161,387.056899418445,7075796.5,NA,263228.7,37.7,-1,-0.149151931919982,0.497985787136313,0.859523230357577,0.642600764424819,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2455,387.07261,387.072055656012,387.07215555973,7620570.5,NA,263914.5,40.76,-1,-0.258101020372668,0.493992674399752,0.828487690504102,0.627790680841492,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2456,387.075985,387.07543064888,387.0755268631,1709019.9,NA,325271.8,7.54,-1,-0.248567045635484,0.98885169645667,0,0.593311017874002,7,1.25,0.5625,"S1 O9","de-protonated",0,NA,"C16 H20 O9 S1",16,20,9,NA,NA,1,NA,NA,NA,NA,NA
2457,387.085647,387.085092628463,387.084909777571,25507808,NA,262814.1,141.26,-1,0.472379283597789,0.240079966373066,0.724312612827618,0.433773024954887,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2458,387.093669,387.093114611512,387.09328492783,12457955,NA,270183.6,67.94,-1,-0.439987787866172,0.482741629857216,0.85154837932281,0.630264329643454,7,1.25,0.6875,"O11","de-protonated",0,NA,"C16 H20 O11",16,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2460,387.108889,387.10833457935,387.108378877862,10409961,NA,266645.6,56.43,-1,-0.114434393592509,0.994301640407075,0.962179460345196,0.981452768382324,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2461,387.122027,387.121472551587,387.121428228737,40359920,NA,262228.3,224.71,-1,0.114493406112543,0.996166431594376,0.972264558396757,0.986605682315329,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2462,387.130148,387.129593534427,387.129670437214,12308465,NA,263868.5,67.1,-1,-0.19864865208339,0.98653235740159,0.99763616660539,0.99097388108311,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2464,387.145432,387.14487750213,387.144926578499,7581687.5,NA,278655,40.54,-1,-0.126764851637816,0.498544244155075,0.813795485951173,0.624644740873514,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2465,387.158435,387.157880474653,387.157813738121,34428924,NA,261061.7,191.39,-1,0.172375526121031,0.997288247263708,0.968196643186463,0.98565160563281,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2466,387.166428,387.165873457762,387.166055946598,7489536,NA,275980.3,40.02,-1,-0.471345132370907,0.480244969650588,0.836034543948893,0.62256079936991,5,1.55555555555556,0.5,"O9","de-protonated",0,NA,"C18 H28 O9",18,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2467,387.176132,387.175577437257,387.175438861069,10758148,NA,261847.9,58.39,-1,0.357915750842676,0.967760385433653,0.947796317062688,0.959774758085267,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2468,387.181723,387.181168425442,387.181312087883,2747398,NA,260623.2,13.38,-1,-0.371046939854173,0.975328346753517,0,0.58519700805211,9,1.27272727272727,0.272727272727273,"O6","de-protonated",0,NA,"C22 H28 O6",22,28,6,NA,NA,NA,NA,NA,NA,NA,NA
2469,387.194754,387.194199397906,387.194199247505,21362698,NA,262303.3,117.97,-1,0.000388437658788053,0.993506534784498,0.96431024906052,0.981828020494907,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2470,387.202905,387.202350380682,387.202441455983,5987342,NA,273484.6,31.58,-1,-0.23521365313797,0.495005743687153,0.828487690504102,0.628398522413933,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2471,387.239251,387.238696303878,387.238826965367,2988060.8,NA,295113.3,14.73,-1,-0.337418357127932,0.979553776425243,0,0.587732265855146,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2472,388.080731,388.080174525723,388.080158749764,1998698.8,NA,234865.3,9.17,-1,0.040651289398824,0.999700196037109,0,0.599820117622265,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2474,388.096982,388.096425491382,388.096417212756,2232689.3,NA,305634.2,10.48,-1,0.0213313652046311,0.99991743933126,0,0.599950463598756,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2484,388.299219,388.298662064029,388.298604747851,2912193.8,NA,269661,14.3,-1,0.147608509237493,0.996054351276909,0,0.597632610766145,1,2.0952380952381,0.142857142857143,"N1 P1 O3","de-protonated",0,NA,"C21 H44 O3 N1 P1",21,44,3,1,1,NA,NA,NA,NA,NA,NA
2492,389.015534,389.014975550363,389.01503460544,1745118.4,NA,312995.8,7.74,-1,-0.151806667931061,0.995827197479602,0,0.597496318487761,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2493,389.024485,389.023926531449,389.023766071288,1698529.9,NA,267573,7.48,-1,0.412468788115149,0.96960165581489,0,0.581760993488934,17,0.5,0.25,"N2 S1 O5","de-protonated",0,NA,"C20 H10 O5 S1 N2",20,10,5,2,NA,1,NA,NA,NA,NA,NA
2494,389.028437,389.027878523098,389.02778882328,1624291.5,NA,309356.3,7.06,-1,0.230574319692829,0.990399747746723,0,0.594239848648033,21,0.4,0.12,"S1 O3","de-protonated",0,NA,"C25 H10 O3 S1",25,10,3,NA,NA,1,NA,NA,NA,NA,NA
2495,389.046203,389.045644485556,389.045546888009,1638634.5,NA,340423,7.14,-1,0.250864062562982,0.988645880246713,0,0.593187528148028,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2496,389.051825,389.051266473676,389.051420114824,10902253,NA,255792.9,59.19,-1,-0.394912189316548,0.969383444608496,0.965107950524531,0.96767324697491,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2497,389.064937,389.064378445969,389.064307274446,15309554,NA,256859.7,83.96,-1,0.182929971299612,0.981899354715288,0.985611302391106,0.983384133785615,7,1.26666666666667,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H19 O10 P1",15,19,10,NA,1,NA,NA,NA,NA,NA,NA
2498,389.073003,389.072444428924,389.072549482923,4850421,NA,259843,25.19,-1,-0.270011337150297,0.986858394859411,0,0.592115036915647,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2500,389.088332,389.087773396532,389.087805624208,17046268,NA,262365.5,93.72,-1,-0.0828288009382377,0.981612788616025,0.984712222427318,0.982852562140542,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2501,389.091481,389.090922389878,389.090796805023,2204412.5,NA,312773.9,10.32,-1,0.32276490615266,0.981274724463736,0,0.588764834678241,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2502,389.101304,389.10074536912,389.100559842049,40393472,NA,259112.2,224.9,-1,0.476810086823811,0.486343566703741,0.895353661300166,0.649947604542311,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2503,389.109331,389.108772352158,389.108934992308,4839171.5,NA,275123.4,25.13,-1,-0.417981019563901,0.968796633981995,0,0.581277980389197,6,1.375,0.6875,"O11","de-protonated",0,NA,"C16 H22 O11",16,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2504,389.118995,389.118436331737,389.118317906778,13871879,NA,260063.5,75.88,-1,0.304341773418653,0.491666976716663,0.772687513667176,0.604075191496868,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2505,389.124553,389.123994319992,389.12402894234,21756682,NA,258952.7,120.18,-1,-0.0889750965348969,0.663301021971769,0.928544651443954,0.769398473760643,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2506,389.13766,389.137101292295,389.137078293215,32930574,NA,260196.3,182.97,-1,0.0591027742676442,0.99238725275085,0.953948978946095,0.977011943228948,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2507,389.145787,389.145228275122,389.145320501692,4308754,NA,286117.1,22.15,-1,-0.236997761475978,0.989860159625342,0,0.593916095775205,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2509,389.161105,389.160546242753,389.160576642977,10945304,NA,267144,59.44,-1,-0.0781174287962277,0.986842512258322,0.977266034556934,0.983011921177767,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2510,389.174125,389.17356621524,389.173463802599,22416158,NA,260616.8,123.89,-1,0.263154225247918,0.99374915489974,0.945892165205671,0.974606359022112,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2511,389.182135,389.181576198314,389.181706011076,4315936.5,NA,279494.6,22.19,-1,-0.333553093999653,0.980014847000718,0,0.588008908200431,4,1.66666666666667,0.5,"O9","de-protonated",0,NA,"C18 H30 O9",18,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2512,389.191791,389.19123217791,389.191088925547,7318308.5,NA,270543.6,39.06,-1,0.368077191843989,0.487858439981437,0.759892473118277,0.596672053236173,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2513,389.197347,389.196788166169,389.196962152361,2853670.8,NA,290831.9,13.97,-1,-0.447038925974656,0.964388174074208,0,0.578632904444525,8,1.36363636363636,0.272727272727273,"O6","de-protonated",0,NA,"C22 H30 O6",22,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2514,389.21041,389.209851138565,389.209849311983,9208620,NA,266077.3,49.68,-1,0.00469305251768188,0.996187045216054,0.967723932342876,0.984801800066783,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2515,389.218532,389.217973121403,389.218091520461,1734959.1,NA,305432,7.68,-1,-0.30419721140037,0.983349649865154,0,0.590009789919092,3,1.78947368421053,0.421052631578947,"O8","de-protonated",0,NA,"C19 H34 O8",19,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2519,390.083472,390.082911293673,390.083054596401,2434183.3,NA,312217.4,11.61,-1,-0.367364658779221,0.975809659383535,0,0.585485795630121,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2522,390.119962,390.119401216565,390.119440105786,1967765.9,NA,300039.9,8.99,-1,-0.0996854210879256,0.998198535754908,0,0.598919121452945,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2534,391.02239,391.021827309618,391.021658071036,1836029.5,NA,301401.5,8.25,-1,0.432811274830884,0.966581185901269,0,0.579948711540761,16,0.6,0.15,"N2 S2 O3","de-protonated",0,NA,"C20 H12 O3 S2 N2",20,12,3,2,NA,2,NA,NA,NA,NA,NA
2535,391.031186,391.030623291031,391.030684669918,6823425,NA,260083.9,36.27,-1,-0.156966930491547,0.497769666860397,0.843720152817574,0.636149861243268,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2537,391.044293,391.043730263335,391.04357182954,4152838.3,NA,261713.3,21.27,-1,0.405156372023805,0.970654097188366,0,0.582392458313019,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2539,391.067595,391.067032214094,391.067070179302,18075152,NA,255774.5,99.49,-1,-0.0970810646570078,0.499145677977302,0.836034543948893,0.633901224365938,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2540,391.080549,391.079986186721,391.079824397142,19648020,NA,256040.5,108.33,-1,0.413699630040531,0.976446491970427,0.932095588287964,0.958706130497442,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2541,391.088686,391.088123169526,391.088199547401,1754136,NA,285572.3,7.79,-1,-0.195295779954238,0.993103358706462,0,0.595862015223877,6,1.33333333333333,0.8,"O12","de-protonated",0,NA,"C15 H20 O12",15,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2542,391.095906,391.09534315427,391.095213480209,2274842.8,NA,279081,10.71,-1,0.331566473702175,0.980249839034522,0,0.588149903420713,10,1.10526315789474,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H21 O7 P1",19,21,7,NA,1,NA,NA,NA,NA,NA,NA
2543,391.098301,391.097738149209,391.097582461872,12525084,NA,261005.1,68.31,-1,0.398077983372207,0.48582799243715,0.779247987650237,0.603195990522385,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2544,391.103877,391.103314137426,391.103455688686,37150240,NA,257219.6,206.67,-1,-0.361927920341434,0.986240162920307,0.997597555377525,0.990783119903194,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2545,391.117027,391.116464109638,391.116342848308,35495460,NA,260799.2,197.37,-1,0.310039025975824,0.979217290585322,0.984937780981517,0.9815054867438,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2548,391.140363,391.139800060326,391.139841198071,39484972,NA,262255.3,219.79,-1,-0.105174006729021,0.993121521925,0.985286471130825,0.98998750160733,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2549,391.153283,391.152720033025,391.152728357693,28188210,NA,259565.2,156.31,-1,-0.0212823975665493,0.999120253789438,0.944775273282873,0.977382261586812,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2550,391.171003,391.17043999558,391.17035348064,8468025,NA,264495.2,45.51,-1,0.221169469874705,0.495581770496992,0.766236582456902,0.603843695280956,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2551,391.176604,391.176040983744,391.176226707455,10960443,NA,260631.2,59.52,-1,-0.47478271368331,0.964962190629315,0.99769602829659,0.978055725696225,8,1.33333333333333,0.333333333333333,"O7","de-protonated",0,NA,"C21 H28 O7",21,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2552,391.189724,391.18916095602,391.189113867077,11673152,NA,261682,63.52,-1,0.120373859141743,0.995007176598055,0.958165440038045,0.980270481974051,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2553,391.197835,391.197271938881,391.197356075554,1726531.5,NA,291946.4,7.63,-1,-0.215074750377596,0.991641826608418,0,0.594985095965051,3,1.77777777777778,0.5,"O9","de-protonated",0,NA,"C18 H32 O9",18,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2555,391.213085,391.212521906655,391.212612216839,2177609.5,NA,281299.9,10.17,-1,-0.230846810591592,0.990377152927272,0,0.594226291756363,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2556,391.226096,391.225532879161,391.225499376461,3875406.8,NA,276629.1,19.71,-1,0.0856352674235972,0.998670249283443,0,0.599202149570066,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2561,392.099195,392.098630034191,392.098704660879,3307435.3,NA,293051.6,16.51,-1,-0.190326281224724,0.993448739547623,0,0.596069243728574,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2565,392.135764,392.135198956916,392.135090170264,2220473.8,NA,300917.3,10.41,-1,0.277421365757944,0.986132289787383,0,0.59167937387243,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2569,392.171988,392.17142288037,392.171475679648,1744840.3,NA,293948.7,7.73,-1,-0.134633141982442,0.996716448750487,0,0.598029869250292,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2572,392.21184,392.211274796158,392.211232492402,2425816,NA,294790.7,11.56,-1,0.107859622104784,0.997891307189463,0,0.598734784313678,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2573,392.221455,392.22088977584,392.220748348654,2027484,NA,324664.5,9.32,-1,0.360580581741412,0.976684447786911,0,0.586010668672146,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2577,393.046859,393.046292031655,393.046334734396,16498982,NA,261541.1,90.63,-1,-0.108645564105442,0.998911543711818,0.980991712872671,0.99174361137616,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2579,393.059893,393.059326004112,393.059221894018,6310187,NA,257043,33.38,-1,0.264871268494049,0.987350824735637,0,0.592410494841382,6,1.35714285714286,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H19 O11 P1",14,19,11,NA,1,NA,NA,NA,NA,NA,NA
2581,393.077601,393.077033966693,393.076847016965,6441266,NA,279182.7,34.12,-1,0.475606052815694,0.479893499294621,0.785920818505338,0.602304426978908,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2582,393.08316,393.082592954946,393.08272024378,36389172,NA,256306.5,202.39,-1,-0.323822002879518,0.972557170421413,0.990556070079001,0.979756730284448,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2583,393.096156,393.095588927484,393.09547446162,17670458,NA,253736.8,97.21,-1,0.29119099832692,0.983248490486507,0.922813303109316,0.959074415535631,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2584,393.111607,393.111039894834,393.110863544687,7829823.5,NA,272831.7,41.92,-1,0.448601561354172,0.975984972849246,0.79427676436965,0.903301689457408,9,1.21052631578947,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H23 O7 P1",19,23,7,NA,1,NA,NA,NA,NA,NA,NA
2586,393.119635,393.11906787787,393.119105753164,70852928,NA,260044.1,396.03,-1,-0.0963455958433212,0.499496570754741,0.968849538561047,0.687237757877263,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2588,393.132732,393.132164850194,393.131992912786,24371528,NA,256514.4,134.87,-1,0.437352876275047,0.974606953655706,0.990671542097158,0.981032789032287,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2589,393.147952,393.147384818032,393.147249054071,4333902,NA,270330,22.28,-1,0.345325985497342,0.978594654612897,0,0.587156792767738,8,1.35,0.3,"P1 O6","de-protonated",0,NA,"C20 H27 O6 P1",20,27,6,NA,1,NA,NA,NA,NA,NA,NA
2591,393.15594,393.155372801153,393.155491262549,43721040,NA,258973.3,243.59,-1,-0.301309274693239,0.984505276295041,0.993474517017403,0.988092972583986,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2592,393.168946,393.168378773669,393.168378422171,17473878,NA,258037.7,96.11,-1,0.000894015760942631,0.999707126381311,0.970221390912388,0.987912832193742,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2593,393.186761,393.186193736024,393.186003545118,3881309.8,NA,281850.1,19.73,-1,0.483717385333534,0.47921640462221,0.766236582456902,0.594024475756087,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2594,393.192339,393.191771724237,393.191876771933,7176544,NA,261955.9,38.25,-1,-0.267166495842258,0.49356603804376,0.813795485951173,0.621657817206725,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2595,393.205506,393.204938696413,393.204763931555,6721893.5,NA,265036,35.7,-1,0.444462718888451,0.482395074571877,0.836034543948893,0.623850862322683,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2596,393.278188,393.277620542827,393.277534950324,25084290,NA,259714.2,138.87,-1,0.217638933841052,0.993288786683265,0.985738968587541,0.990268859444976,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2598,394.078415,394.077845851844,394.077969215973,3181250.5,NA,313197.8,15.8,-1,-0.313044976679398,0.982375701729293,0,0.589425421037576,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
