"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1972,361.093519,361.092726039258,361.092891004637,19554312,NA,275895.7,114.82,-1,-0.456850254191784,0.978094569477675,0.988470681199861,0.98224501416655,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1973,361.096895,361.096102027055,361.096262308007,5315593.5,NA,306418.6,29.64,-1,-0.443873194235043,0.964881831657999,0,0.578929098994799,5,1.46666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H22 O8 S1",15,22,8,NA,NA,1,NA,NA,NA,NA,NA
1974,361.105039,361.104245997619,361.104124393929,5550093,NA,319839.2,31.04,-1,0.336755196401142,0.979633244051056,0,0.587779946430634,10,1.05882352941176,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H18 O7 N2",17,18,7,2,NA,NA,NA,NA,NA,NA,NA
1975,361.106684,361.105890991673,361.105778164259,31907854,NA,274485.8,188.72,-1,0.312449763131242,0.990740274989575,0.958615292399742,0.977890281953641,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1976,361.114732,361.113938962584,361.114020372736,6451217.5,NA,273299.2,36.44,-1,-0.225441680194901,0.990820452497044,0,0.594492271498227,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1978,361.129898,361.129104907768,361.129276514021,19664920,NA,277565.4,115.48,-1,-0.475193411596291,0.963772887526866,0.992494120432496,0.975261380689118,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1979,361.133063,361.132269896328,361.132267694836,1807386,NA,380316.3,8.66,-1,0.00609608351514788,0.999993256984154,0,0.599995954190492,9,1.27777777777778,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H23 O4 N2 P1",18,23,4,2,1,NA,NA,NA,NA,NA,NA
1980,361.14287,361.142076860881,361.142163673643,18190366,NA,276726.1,106.66,-1,-0.240383899074222,0.988221935780088,0.830515906886154,0.925139524222514,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1983,361.164113,361.1633197841,361.163160099961,1938984.3,NA,309539.6,9.44,-1,0.442138503839061,0.96515095411944,0,0.579090572471664,12,1.08333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H26 O1 S1",24,26,1,NA,NA,1,NA,NA,NA,NA,NA
1984,361.166369,361.165575775946,361.165662023405,9041961,NA,285918.8,51.93,-1,-0.238803043681922,0.993558388165123,0.992744212947581,0.993232718078106,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1985,361.179472,361.178678728586,361.178549183027,5055535.5,NA,263963.6,28.09,-1,0.358674563830724,0.976927428650913,0,0.586156457190548,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1986,361.187425,361.18663169984,361.186791391505,3288115,NA,323806.5,17.51,-1,-0.442130410515502,0.965152207435532,0,0.579091324461319,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1987,362.052402,362.051605573435,362.051754467445,3842495.5,NA,282507.3,20.83,-1,-0.411250624494228,0.969778207407747,0,0.581866924444648,11,0.8125,0.5625,"N1 O9","de-protonated",0,NA,"C16 H13 O9 N1",16,13,9,1,NA,NA,NA,NA,NA,NA,NA
1989,362.065331,362.064534526704,362.064508685286,1900485.5,NA,293696.5,9.21,-1,0.071372415058373,0.999076123503895,0,0.599445674102337,19,0.541666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H13 O1 S1 N1",24,13,1,1,NA,1,NA,NA,NA,NA,NA
1991,362.08888,362.088083441588,362.08813997683,5966288,NA,278562.1,33.53,-1,-0.15613668503798,0.497793146265414,0.843720152817574,0.636163948886278,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1993,362.101752,362.100955395063,362.101027136452,2750422.3,NA,249207.8,14.29,-1,-0.198125339464806,0.992902781803992,0,0.595741669082395,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1995,362.125162,362.124365310449,362.124525486214,3460576.8,NA,302590.8,18.54,-1,-0.442322333659336,0.965122480856624,0,0.579073488513974,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
2001,363.036422,363.035622016757,363.035770050346,10451842,NA,274890.9,60.36,-1,-0.407765849881697,0.48514027849159,0.85154837932281,0.631703518824078,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2002,363.049413,363.048612969802,363.048524268186,4834184.5,NA,262887.5,26.76,-1,0.244324406431911,0.494613487949678,0.792708917554682,0.613851659791679,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
2004,363.072929,363.072128884804,363.07215555973,25019284,NA,271277.9,147.51,-1,-0.0734700402737672,0.99652567112918,0.978846189577747,0.989453878508606,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2005,363.076262,363.075461872758,363.0755268631,2294676.8,NA,344811,11.57,-1,-0.178999513753536,0.99420310146077,0,0.596521860876462,5,1.42857142857143,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H20 O9 S1",14,20,9,NA,NA,1,NA,NA,NA,NA,NA
2006,363.084293,363.08349284373,363.083388949023,6917016.5,NA,259048.3,39.22,-1,0.286145581385165,0.492626464389425,0.85154837932281,0.636195230362779,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
2007,363.085949,363.085148837744,363.085042719352,24880026,NA,276267.9,146.67,-1,0.292268696419914,0.99084229512621,0.984896435611513,0.988463951320331,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
2008,363.10105,363.100249783163,363.100298860637,2157728.3,NA,238201.8,10.75,-1,-0.135162307882005,0.996690629341365,0,0.598014377604819,9,1.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H21 O6 P1",18,21,6,NA,1,NA,NA,NA,NA,NA,NA
2009,363.103616,363.102815773888,363.1026678423,7672737.5,NA,293438.8,43.74,-1,0.407409807642599,0.485165828163238,0.785920818505338,0.605467824300078,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2010,363.109113,363.10831275402,363.108378877862,38085540,NA,276807.1,225.67,-1,-0.182104976413366,0.661861421708981,0.927279913856465,0.768028818567975,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
2011,363.11239,363.111589742175,363.111532249929,2828197.3,NA,334102.5,14.76,-1,0.158332194291085,0.995461577591847,0,0.597276946555108,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
2012,363.120501,363.119700712858,363.119774458407,4986793,NA,286614.2,27.67,-1,-0.203088770367642,0.992544074456137,0,0.595526444673682,9,1.17647058823529,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H20 O7 N2",17,20,7,2,NA,NA,NA,NA,NA,NA,NA
2013,363.122245,363.121444706555,363.121428228737,21324714,NA,269409.6,125.4,-1,0.0453782590457231,0.997593735189005,0.906879715285612,0.961308127227648,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
2015,363.145689,363.144888621818,363.144926578499,27853748,NA,274638.6,164.46,-1,-0.104522129102587,0.981709717405234,0.968251541283807,0.976326446956663,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2016,363.158628,363.157827575051,363.157813738121,11221947,NA,285158.4,64.97,-1,0.0381016995139852,0.995219666817334,0.95166786487555,0.97779894604062,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
2017,363.1763,363.175499511176,363.175438861069,2179522.5,NA,307669.7,10.88,-1,0.166999475326767,0.994952391591147,0,0.596971434954688,16,0.888888888888889,0.037037037037037,"O1","de-protonated",0,NA,"C27 H24 O1",27,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2019,363.195067,363.194266443344,363.194199247505,4109259.3,NA,290361.1,22.42,-1,0.185013524969449,0.993808258988524,0,0.596284955393114,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
2020,364.03171,364.030906419351,364.031019022539,1610058.5,NA,224726.7,7.47,-1,-0.309323058674217,0.982788689120768,0,0.589673213472461,11,0.733333333333333,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H11 O10 N1",15,11,10,1,NA,NA,NA,NA,NA,NA,NA
2023,364.068159,364.067355287608,364.067404531923,6050139,NA,263214.4,34.03,-1,-0.135261532914334,0.996685776686859,0,0.598011466012116,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
2028,364.115778,364.114974115492,364.1150234306,1743729,NA,226892.9,8.27,-1,-0.135438266913923,0.996677124652322,0,0.598006274791393,9,1.1875,0.4375,"N3 O7","de-protonated",0,NA,"C16 H19 O7 N3",16,19,7,3,NA,NA,NA,NA,NA,NA,NA
2030,364.140807,364.140003025026,364.140175550692,2234236.5,NA,318315.9,11.2,-1,-0.473789153276504,0.960087450248652,0,0.576052470149191,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
2034,364.226649,364.225844714756,364.225833729082,14333348,NA,276122.1,83.58,-1,0.0301617085440634,0.99691664652321,0.985050175218713,0.992170058001411,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
2035,365.051973,365.051165731674,365.051257923572,17475358,NA,277946,102.37,-1,-0.252545076045539,0.662557123036633,0.925969598629941,0.767922113273956,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
2036,365.065138,365.06433068409,365.064174332664,6694691.5,NA,263802.5,37.88,-1,0.428284769309593,0.483632517594704,0.792708917554682,0.607263077578695,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
2037,365.080524,365.079716628478,365.079563415731,3061546.8,NA,271987.4,16.15,-1,0.419669471618747,0.968548044754434,0,0.58112882685266,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
2039,365.088472,365.087664599751,365.087805624208,48015152,NA,270737.9,285.06,-1,-0.386275452969994,0.985055846241329,0.989719455906122,0.986921290107246,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2040,365.099673,365.098865559266,365.099039013501,6021939.5,NA,251251.2,33.86,-1,-0.475088172142644,0.959872745532979,0,0.575923647319788,9,1.125,0.5,"N2 O8","de-protonated",0,NA,"C16 H18 O8 N2",16,18,8,2,NA,NA,NA,NA,NA,NA,NA
2041,365.101419,365.100611552955,365.100559842049,19560244,NA,262942.8,114.84,-1,0.141634693820644,0.98595361797908,0.946946881982146,0.970350923580307,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
2042,365.116694,365.115886497744,365.115948925115,4092731.3,NA,273917.8,22.32,-1,-0.170979578376972,0.994709570039501,0,0.596825742023701,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
2043,365.119301,365.118493488321,365.118317906778,6350652.5,NA,280423.3,35.82,-1,0.48088943952979,0.479453659091463,0.785920818505338,0.602040522857013,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2044,365.12483,365.124022468337,365.124191133593,51455808,NA,274080.3,305.65,-1,-0.461939415674442,0.481010510797797,0.836034543948893,0.623020124058236,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2045,365.136251,365.135443427057,365.135424522885,3364676.3,NA,271809.4,17.96,-1,0.0517730423073671,0.999513754503725,0,0.599708252702235,8,1.29411764705882,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H22 O7 N2",17,22,7,2,NA,NA,NA,NA,NA,NA,NA
2046,365.137986,365.137178420786,365.137078293215,17385286,NA,274589.5,101.83,-1,0.274219127392484,0.993209475494405,0.991342364685035,0.992462631170657,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
2047,365.153202,365.152394365788,365.152334434499,3627852,NA,282501,19.53,-1,0.164126812939185,0.99512413174871,0,0.597074479049226,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
2048,365.155578,365.1547703572,365.154703416162,3364685,NA,288055.5,17.96,-1,0.18332240390725,0.993920590022179,0,0.596352354013307,16,0.846153846153846,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H22 O2",26,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2049,365.161197,365.160389336891,365.160414451725,20227920,NA,272716.4,118.84,-1,-0.0687775367317974,0.664947630734286,0.927917829923809,0.770135710410095,2,2.21428571428571,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H31 O1 S2 N4 P1",14,31,1,4,1,2,NA,NA,NA,NA,NA
2050,365.174238,365.173430289755,365.173463802599,5606229.5,NA,288635.8,31.37,-1,-0.0917723963495838,0.998472974913014,0,0.599083784947808,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
2051,365.197674,365.196866205047,365.196962152361,5261152.5,NA,271782.5,29.31,-1,-0.262727580011364,0.493776734752639,0.821075868479145,0.624696388243241,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2052,365.21075,365.209942157785,365.209849311983,4039526.3,NA,279569.7,22,-1,0.254225896838261,0.988341320345608,0,0.593004792207365,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
2054,365.247076,365.246268026487,365.246234821368,3844983,NA,271564.1,20.83,-1,0.0909115986525225,0.998501465272925,0,0.599100879163755,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
2057,366.083814,366.08300300215,366.083054596401,8126710,NA,272563.8,46.44,-1,-0.140935918649961,0.498201191927439,0.85154837932281,0.639540066885588,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
2064,366.156563,366.155751739203,366.15582561517,2843927.3,NA,290290.6,14.84,-1,-0.201761003749325,0.992640888967159,0,0.595584533380295,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
2069,367.031472,367.030657576899,367.030684669918,8370855.5,NA,273044.1,46.26,-1,-0.0738167664545288,0.990641645130264,0.980646599892668,0.986643627035225,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2070,367.067684,367.066869446013,367.06690798805,36252344,NA,272870.4,207.33,-1,-0.10500003046255,0.657485856611866,0.925969598629941,0.764879353419096,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
2071,367.079062,367.078247404888,367.078303568594,4002493.3,NA,271171.1,21.02,-1,-0.153001976425937,0.995761366435738,0,0.597456819861443,9,1.06666666666667,0.6,"N2 O9","de-protonated",0,NA,"C15 H16 O9 N2",15,16,9,2,NA,NA,NA,NA,NA,NA,NA
2072,367.080722,367.079907398888,367.079824397142,4880062,NA,274047.8,26.09,-1,0.226113614505782,0.49538295251472,0.792708917554682,0.614313338530705,17,0.666666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H16 O2 S1",24,16,2,NA,NA,1,NA,NA,NA,NA,NA
2073,367.09616,367.095345343089,367.095213480209,7119557,NA,265936.9,39.03,-1,0.359206208396863,0.987761807428722,0.605947902664559,0.835036245523057,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
2075,367.104221,367.103406313953,367.103455688686,79678152,NA,275863.3,458.2,-1,-0.13449814466931,0.249180754879865,0.819752691020699,0.477409529336199,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2076,367.115509,367.114694273153,367.114689077979,4213454,NA,218752.6,22.24,-1,0.0141513657939056,0.999963663536903,0,0.599978198122142,8,1.25,0.5,"N2 O8","de-protonated",0,NA,"C16 H20 O8 N2",16,20,8,2,NA,NA,NA,NA,NA,NA,NA
2077,367.117223,367.116408266958,367.116342848308,9380559,NA,274606.2,52.09,-1,0.178195960844984,0.497127440648738,0.867648864333947,0.645336010122821,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
2078,367.132443,367.131628211946,367.131598989593,8504022,NA,283556.7,47.03,-1,0.0795963979424155,0.99254122577891,0.746185532000369,0.893998948267493,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
2079,367.134959,367.134144202852,367.133967971256,5034711,NA,288669.8,26.99,-1,0.480019860139829,0.479526357520063,0.785920818505338,0.602084141914173,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2080,367.140461,367.139646182965,367.139679006818,45730520,NA,274802.3,262.09,-1,-0.0894042643220537,0.662035348539813,0.927279913856465,0.768133174666474,2,2.23076923076923,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H29 O2 S2 N4 P1",13,29,2,4,1,2,NA,NA,NA,NA,NA
2081,367.153572,367.152757135577,367.152728357693,9300703,NA,272205.4,51.63,-1,0.078381234185818,0.992161235057776,0.986215962117113,0.989783125881511,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
2082,367.168958,367.168143079965,367.167984498977,6051558.5,NA,276513.1,32.86,-1,0.431903090872501,0.483359464461994,0.828487690504102,0.621410754878837,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
2084,367.177007,367.176192050872,367.176226707455,11866858,NA,278117,66.46,-1,-0.094386782556963,0.499192402017538,0.828487690504102,0.630910517412164,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2085,367.190014,367.189199003859,367.189113867077,3786480,NA,310539.8,19.78,-1,0.231860856208264,0.990292838840225,0,0.594175703304135,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
2087,367.286024,367.285208656837,367.285383235608,2946331.8,NA,288718.6,14.92,-1,-0.475321857707001,0.959834064181977,0,0.575900438509186,3,1.81818181818182,0.181818181818182,"O4","de-protonated",0,NA,"C22 H40 O4",22,40,4,NA,NA,NA,NA,NA,NA,NA,NA
2089,368.063066,368.062247848268,368.062319151495,6260863,NA,288025.4,34.07,-1,-0.193725963331999,0.993213409997105,0,0.595928045998263,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
2091,368.074484,368.073665806998,368.073552540787,1602180.4,NA,226300.7,7.15,-1,0.30772711026879,0.982964316452209,0,0.589778589871326,9,1.07142857142857,0.642857142857143,"N3 O9","de-protonated",0,NA,"C14 H15 O9 N3",14,15,9,3,NA,NA,NA,NA,NA,NA,NA
2094,368.112404,368.111585669939,368.11145887872,3493013.8,NA,285547,18.08,-1,0.344437033257023,0.978703537383194,0,0.587222122429916,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
2104,369.026003,369.025181367792,369.025205366296,1719863.3,NA,317436.1,7.83,-1,-0.0650321540159584,0.999232915013454,0,0.599539749008072,14,0.555555555555556,0.5,"O9","de-protonated",0,NA,"C18 H10 O9",18,10,9,NA,NA,NA,NA,NA,NA,NA,NA
2106,369.047094,369.04627229156,369.046334734396,19684928,NA,274758.8,111.62,-1,-0.169200529991704,0.49740940363051,0.859523230357577,0.642254934321337,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2107,369.062306,369.061484236577,369.061590875681,2618440,NA,286565.8,13.02,-1,-0.288946630672292,0.984964992537124,0,0.590978995522274,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
2108,369.072993,369.07217119795,369.07217281635,1932364.8,NA,244631.4,9.06,-1,-0.00438505128025073,0.999996510988317,0,0.59999790659299,4,1.8,0.9,"N4 S1 O9","de-protonated",0,NA,"C10 H18 O9 S1 N4",10,18,9,4,NA,1,NA,NA,NA,NA,NA
2109,369.075241,369.074419189825,369.074478035303,7693902,NA,278789.9,42.34,-1,-0.159440658874642,0.995184157071003,0.672133359834555,0.865963838176424,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
2110,369.083334,369.082512160573,369.082558052528,60984912,NA,269625.8,350.21,-1,-0.124340622085471,0.665004107113256,0.925969598629941,0.76939030371993,3,2.09090909090909,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H23 O4 S2 N4 P1",11,23,4,4,1,2,NA,NA,NA,NA,NA
2112,369.096383,369.095561113408,369.09547446162,2900567.5,NA,242622.1,14.65,-1,0.234767949891263,0.990049116919692,0,0.594029470151815,16,0.75,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H18 O2 S1",24,18,2,NA,NA,1,NA,NA,NA,NA,NA
2113,369.111795,369.110973057702,369.110863544687,14810719,NA,279410.2,83.46,-1,0.296694100423421,0.985763486843393,0.794803034149149,0.909379305765696,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
2114,369.119775,369.118953028859,369.119105753164,70864480,NA,275224.1,407.28,-1,-0.413753454299185,0.242353733771822,0.819752691020699,0.473313316671373,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2115,369.132665,369.131842982269,369.131859971005,5420648,NA,256506.7,29.21,-1,-0.0460234874482837,0.499807868122686,0.785920818505338,0.614253048275747,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
