"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2910,425.073397,425.072458688545,425.072549482923,33128640,NA,210477.5,179.71,-1,-0.213597368579281,0.978713728210584,0.996345654230334,0.985766498618484,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2911,425.101695,425.100756594977,425.100559842049,15069389,NA,241236.9,80.6,-1,0.462838553387379,0.961229504451281,0.847332407244918,0.915670665568736,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
2912,425.109658,425.108719568647,425.108772801056,61120720,NA,237511.3,333.35,-1,-0.125220677680296,0.661521817707636,0.927917829923809,0.768080222594105,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
2913,425.138044,425.137105474787,425.137078293215,18997468,NA,239005.2,102.15,-1,0.0639360200493855,0.984215033847949,0.866735289884051,0.93722313626239,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
2914,425.146108,425.145169448123,425.145320501692,51290336,NA,235910.6,279.4,-1,-0.355298673727339,0.658879256910212,0.972604122118678,0.784369202993598,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2916,425.159141,425.158202405029,425.158074719532,5732580,NA,215946.8,29.35,-1,0.300324760262255,0.491883717062118,0.766236582456902,0.601624863220031,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
2917,425.174583,425.17364435397,425.173463802599,13496555,NA,247077.5,71.96,-1,0.424653432380536,0.983888727993076,0.924888139382619,0.960288492548894,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
2918,425.182559,425.181620327597,425.181706011076,16650478,NA,244148.4,89.27,-1,-0.201522027976013,0.987592631116157,0.993009085808213,0.989759212992979,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2919,425.195589,425.194650284512,425.194460228917,5882099,NA,246428.5,30.17,-1,0.4469851173003,0.482198296038749,0.759892473118277,0.593275966870561,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
2920,425.210897,425.209958233896,425.209849311983,3275001.5,NA,235124.6,15.86,-1,0.256160370671461,0.988164275323695,0,0.592898565194217,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
2921,425.213331,425.212392225848,425.212218293646,2545402.5,NA,245162.3,11.86,-1,0.409047986243645,0.970096196771899,0,0.58205771806314,15,1.03448275862069,0.103448275862069,"O3","de-protonated",0,NA,"C29 H30 O3",29,30,3,NA,NA,NA,NA,NA,NA,NA,NA
2922,425.218786,425.217847207811,425.217929329208,3469564.8,NA,285882.1,16.93,-1,-0.193127787229172,0.99325511435042,0,0.595953068610252,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
2923,425.231959,425.231020164253,425.230978680083,2328322.3,NA,245438.1,10.66,-1,0.0975567936062094,0.998274583586407,0,0.598964750151844,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
2925,426.068637,426.067695397742,426.067798455116,4955738,NA,235990.3,25.08,-1,-0.241880222936396,0.989440304704078,0,0.593664182822447,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
2928,426.113182,426.112240250452,426.112067277234,11141740,NA,243078.4,59.04,-1,0.405933630897464,0.485271535143603,0.799615297578637,0.611009040117617,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
2929,426.133408,426.132466183574,426.132327265408,2918004.8,NA,225417.6,13.9,-1,0.325997718840489,0.98090136413467,0,0.588540818480802,8,1.36842105263158,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H26 O8 N1 P1",19,26,8,1,1,NA,NA,NA,NA,NA,NA
2937,427.0314,427.030455214326,427.030522478666,3857381.3,NA,247313.6,19.05,-1,-0.1575164685446,0.995508116018247,0,0.597304869610948,10,1.13333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H17 O5 S2 N4 P1",15,17,5,4,1,2,NA,NA,NA,NA,NA
2938,427.044321,427.043376171602,427.043438887758,3488746.8,NA,188090.4,17.03,-1,-0.146861303785028,0.498047059299537,0.766236582456902,0.605322868562483,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
2939,427.052604,427.051659144214,427.051814038017,12633070,NA,241843.9,67.22,-1,-0.362704941830585,0.48820609338323,0.843720152817574,0.630411717156968,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2940,427.059938,427.058993119964,427.058827970825,2071537,NA,254037.5,9.25,-1,0.386712855714104,0.973229772320973,0,0.583937863392584,14,0.80952380952381,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H17 O8 P1",21,17,8,NA,1,NA,NA,NA,NA,NA,NA
2941,427.081023,427.080078050245,427.079957338924,14361594,NA,228754.1,76.71,-1,0.282643376390032,0.990992241444825,0.86167812099192,0.939266593263663,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
2942,427.089099,427.088154023541,427.088199547401,37987324,NA,239166.7,206.38,-1,-0.10659123809854,0.99683947514271,0.975562837912986,0.98832882025082,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2944,427.117402,427.116456929956,427.116342848308,30319624,NA,232057.6,164.29,-1,0.267097361248986,0.992378878838174,0.915150469908487,0.961487515266299,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
2945,427.12541,427.124464903478,427.124585056786,46998540,NA,237075,255.84,-1,-0.28130740375674,0.328581286961409,0.813246901967638,0.522447532963901,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2947,427.15373,427.152784809836,427.152728357693,25551896,NA,238894.2,138.12,-1,0.13215915533997,0.991881819789831,0.947266262144781,0.974035596731811,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
2948,427.161761,427.160815783282,427.16097056617,24757274,NA,233973.5,133.76,-1,-0.362352600329818,0.986146312148239,0.98831725567677,0.987014689559651,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2950,427.174837,427.173891740045,427.17372478401,4317216,NA,239899,21.58,-1,0.390838727068882,0.486331709330789,0.766236582456902,0.598293658581234,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
2951,427.190223,427.189277689171,427.189113867077,10658855,NA,239130.8,56.38,-1,0.38348845633246,0.985614942648644,0.976805759529381,0.982091269400938,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
2952,427.198268,427.19732266257,427.197356075554,7044138,NA,237807.3,36.54,-1,-0.0782143996763957,0.499445302444937,0.813795485951173,0.625185375847431,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2953,427.211351,427.21040561931,427.210243235176,3575855.3,NA,244955.6,17.51,-1,0.380103558715091,0.974125169223612,0,0.584475101534167,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
2954,427.226647,427.225701568733,427.225499376461,2391093.5,NA,249479.6,11,-1,0.473268267714208,0.960173391701191,0,0.576104035020715,5,1.68181818181818,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H37 O6 P1",22,37,6,NA,1,NA,NA,NA,NA,NA,NA
2955,427.234699,427.233753542109,427.233741584939,3324984.8,NA,246214,16.13,-1,0.0279874202543609,0.999857882125306,0,0.599914729275183,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2956,427.271073,427.270127421837,427.270127094323,1748039.6,NA,258277.4,7.34,-1,0.00076652649701095,0.999999893387495,0,0.599999936032497,4,1.73913043478261,0.304347826086957,"O7","de-protonated",0,NA,"C23 H40 O7",23,40,7,NA,NA,NA,NA,NA,NA,NA,NA
2960,428.112462,428.111513639748,428.11145887872,3178912.5,NA,227761.9,15.04,-1,0.127913017910309,0.997035586320934,0,0.598221351792561,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
2962,428.128648,428.127699586229,428.127717341712,8719783,NA,232429.1,44.88,-1,-0.0414723976282263,0.499843982126705,0.799615297578637,0.619752508307478,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
2963,428.148916,428.147967519212,428.147977329886,2050479.4,NA,195742.2,8.96,-1,-0.0229142128253719,0.999904732882407,0,0.599942839729444,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
2966,428.170084,428.169135449219,428.168973756203,2238904,NA,211006.6,9.98,-1,0.377638328380577,0.974455402622773,0,0.584673241573664,15,1,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H27 O2 S1 N1",27,27,2,1,NA,1,NA,NA,NA,NA,NA
2970,429.047278,429.04632654874,429.046334734396,6006559,NA,245955.2,30.27,-1,-0.0190787222953593,0.499966977643323,0.821075868479145,0.628410533977652,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2971,429.06029,429.059338505715,429.059221894018,7847716.5,NA,219922.5,40.18,-1,0.271784619498965,0.99228553031718,0.964890395424418,0.981327476360075,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
2972,429.068399,429.067447478902,429.067464102495,12859176,NA,235863.2,67.18,-1,-0.0387435407617161,0.9920421860608,0.992352229891346,0.992166203593018,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2974,429.083605,429.082653428623,429.08272024378,6917934,NA,244972.1,35.18,-1,-0.155716261265108,0.497804988809871,0.813795485951173,0.624201187666392,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2975,429.096586,429.095634385701,429.09547446162,29697844,NA,231159.7,157.87,-1,0.37270045934639,0.488192465023348,0.914268128445965,0.658622730392395,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
2976,429.104647,429.103695359047,429.103849611879,24037174,NA,235733.4,127.38,-1,-0.359476692641305,0.981118320213378,0.978999571561631,0.980270820752679,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2977,429.107558,429.106606349421,429.106707850913,2679095.8,NA,214102,12.35,-1,-0.23654137644083,0.989898976759007,0,0.593939386055404,21,0.642857142857143,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H18 O1 S1 N2",28,18,1,2,NA,1,NA,NA,NA,NA,NA
2978,429.114394,429.113442326818,429.11323252635,9307963,NA,232854.5,48.05,-1,0.488916333023911,0.978531973663487,0.956197016986784,0.969597990992806,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2979,429.119979,429.119027308351,429.119105753164,6956861,NA,237414.4,35.39,-1,-0.182804290069096,0.496977400661036,0.806643077274283,0.620843671306335,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2980,429.133065,429.132113265081,429.131992912786,42878788,NA,233616,228.86,-1,0.280455191244296,0.98839731806849,0.964937192240373,0.979013267737243,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
2981,429.141178,429.140226238255,429.140235121264,20580166,NA,235962.2,108.76,-1,-0.0206995463938017,0.999943265936412,0.999194874718457,0.99964390944923,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2983,429.156462,429.155510187718,429.155491262549,5509963.5,NA,231967.9,27.59,-1,0.0440986310769294,0.4998236004681,0.799615297578637,0.619740279312315,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2984,429.169511,429.168559144571,429.168378422171,23627602,NA,242003.7,125.17,-1,0.421099059718026,0.981150967457854,0.971565246610036,0.977316679118727,6,1.55,0.4,"P1 O8","de-protonated",0,NA,"C20 H31 O8 P1",20,31,8,NA,1,NA,NA,NA,NA,NA,NA
2985,429.177558,429.176606117963,429.176620630648,9631572,NA,233273.5,49.79,-1,-0.0338151796203179,0.499896270525703,0.821075868479145,0.62836810970708,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2987,429.190598,429.189646074846,429.18950779027,2776921.8,NA,184834.9,12.87,-1,0.322199340050968,0.981339674264693,0,0.588803804558816,1,2.05882352941176,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H35 O10 P1",17,35,10,NA,1,NA,NA,NA,NA,NA,NA
2988,429.205773,429.204821024669,429.204763931555,6887264,NA,231970.3,35.01,-1,0.133020691497253,0.996803849635943,0.940807630266028,0.974405361887977,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
2989,429.213749,429.212796998296,429.213006140032,4673379,NA,252379.4,23.09,-1,-0.487267936736811,0.478916724356732,0.813795485951173,0.612868228994509,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2990,429.250215,429.24926287772,429.249391649417,2781042,NA,247738.5,12.89,-1,-0.299992729434401,0.983803014745614,0,0.590281808847368,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2992,430.04244,430.041485258195,430.041583706589,3031221.8,NA,245841.3,14.24,-1,-0.228927615140706,0.990535734684277,0,0.594321440810566,14,0.684210526315789,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H13 O11 N1",19,13,11,1,NA,NA,NA,NA,NA,NA,NA
2995,430.078718,430.07776313824,430.077969215973,3088580.5,NA,244864,14.55,-1,-0.479163658561563,0.959195639446801,0,0.575517383668081,13,0.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H17 O10 N1",20,17,10,1,NA,NA,NA,NA,NA,NA,NA
2996,430.09184,430.090885094851,430.090723433813,2891978,NA,210045.8,13.49,-1,0.375876598019907,0.974690149271055,0,0.584814089562633,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
2999,430.115206,430.114251017591,430.114354725357,2022611.4,NA,252994.9,8.81,-1,-0.241116729643712,0.989506512262455,0,0.593703907357473,12,1,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H21 O9 N1",21,21,9,1,NA,NA,NA,NA,NA,NA,NA
3001,430.128095,430.127139974973,430.127108943198,3299032.8,NA,187043.6,15.68,-1,0.0721455920654989,0.999056007886723,0,0.599433604732034,20,0.724137931034483,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H21 O1 S1 N1",29,21,1,1,NA,1,NA,NA,NA,NA,NA
3003,430.141152,430.140196931799,430.13999610282,2777310,NA,232225.8,12.87,-1,0.466892131017259,0.96121835077842,0,0.576731010467052,15,1,0.0384615384615385,"N1 S1 P1 O1","de-protonated",0,NA,"C26 H26 O1 S1 N1 P1",26,26,1,1,1,1,NA,NA,NA,NA,NA
3006,430.164472,430.163516854691,430.163627394364,1964775.5,NA,230969.4,8.5,-1,-0.256971222058796,0.988089675705966,0,0.592853805423579,6,1.57894736842105,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H30 O8 N1 P1",19,30,8,1,1,NA,NA,NA,NA,NA,NA
3012,431.026454,431.025496004511,431.025599289489,3914311,NA,258409.6,18.99,-1,-0.239626089340627,0.989635184954068,0,0.593781110972441,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3013,431.039408,431.038449961678,431.03835350733,2754124.5,NA,238711.5,12.75,-1,0.223772077617541,0.99095530049332,0,0.594573180295992,22,0.444444444444444,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H12 O4 S1",27,12,4,NA,NA,1,NA,NA,NA,NA,NA
3014,431.062822,431.061863884258,431.061984798874,9665110,NA,234660.6,49.97,-1,-0.280504010296394,0.988809791572587,0.966419964419807,0.979853860711475,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3015,431.075817,431.07485884129,431.074739016714,14768731,NA,218730.2,77.46,-1,0.277967054970911,0.992972828246721,0.91979467091061,0.963701565312276,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3016,431.083938,431.082979814437,431.083114166973,8086110.5,NA,239950.5,41.46,-1,-0.31166271957525,0.491264817261407,0.843720152817574,0.632246951483874,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3017,431.093641,431.092682782354,431.092497081443,9075298,NA,238746.6,46.79,-1,0.430768133868336,0.483445343536256,0.766236582456902,0.596561839104514,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3018,431.099214,431.098255763927,431.098370308258,11760229,NA,231865.5,61.25,-1,-0.265703466472835,0.49363586194314,0.813795485951173,0.621699711546353,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3019,431.102567,431.10160875284,431.101741611628,2583398.3,NA,189872.1,11.83,-1,-0.308184299294106,0.982914094391132,0,0.589748456634679,7,1.33333333333333,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H24 O10 S1",18,24,10,NA,NA,1,NA,NA,NA,NA,NA
3020,431.112339,431.111380720528,431.11125746788,37677676,NA,226408.1,200.84,-1,0.285895221116296,0.988355376542795,0.991003661086634,0.989414690360331,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3021,431.120416,431.119457693821,431.119499676357,9437805,NA,235221.7,48.74,-1,-0.0973802765805622,0.499140408215033,0.836034543948893,0.633898062508577,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3023,431.135726,431.134767643198,431.134755817642,10920564,NA,227538.3,56.73,-1,0.027428908611024,0.997602217553224,0.968370125133819,0.985909380585462,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3024,431.14872,431.147761600233,431.147642977264,37481080,NA,230960.5,199.79,-1,0.27513305616561,0.987285804385536,0.998248532644191,0.991670895688998,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3025,431.156755,431.155796573665,431.155885185742,6453884,NA,232796.4,32.67,-1,-0.205522132273175,0.496182510829764,0.828487690504102,0.629104582699499,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3027,431.171931,431.170972523485,431.171141327027,6417026.5,NA,232866.8,32.47,-1,-0.391500092794124,0.486286052833116,0.799615297578637,0.611617750731325,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3028,431.184929,431.183970480506,431.184028486649,15784584,NA,228114.9,82.93,-1,-0.134527576179727,0.993981860909019,0.962639424207628,0.981444886228462,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3029,431.193104,431.192145453475,431.192270695126,2527883,NA,261537.5,11.53,-1,-0.290454303380194,0.984808884066361,0,0.590885330439817,5,1.6,0.5,"O10","de-protonated",0,NA,"C20 H32 O10",20,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3030,431.202814,431.201855421369,431.201653609596,1896079,NA,280712.1,8.12,-1,0.468021796221489,0.961034165187995,0,0.576620499112797,18,0.903225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H28 O2",31,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3031,431.208406,431.207447402879,431.207526836411,2852497.3,NA,217701.1,13.28,-1,-0.184211840651169,0.993861637076164,0,0.596316982245698,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3032,431.221473,431.220514359672,431.220413996033,3717782.5,NA,234801.7,17.94,-1,0.23274324658875,0.990219176566596,0,0.594131505939958,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3033,431.229435,431.228476333345,431.22865620451,2472601.8,NA,233839.8,11.23,-1,-0.41711320042175,0.968924036997487,0,0.581354422198492,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3034,431.265833,431.264874212994,431.265041713895,2068648.8,NA,251284.6,9.05,-1,-0.388394338912792,0.972999642890305,0,0.583799785734183,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3037,432.058097,432.057135593339,432.057233771067,3321835.3,NA,243903.2,15.8,-1,-0.227233152512151,0.990674667346301,0,0.594404800407781,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
3040,432.09449,432.093528473004,432.093619280451,3983354,NA,247354.2,19.36,-1,-0.210156879209248,0.992018178213578,0,0.595210906928147,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
