"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3355,440.112967,440.111564271046,440.11145887872,2592465.8,NA,252412.8,11.36,-1,0.239467353632891,0.989648841057954,0,0.593789304634773,22,0.633333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H19 O1 S1 N1",30,19,1,1,NA,1,NA,NA,NA,NA,NA
3357,440.129188,440.127785187004,440.127717341712,19413210,NA,226607.8,98.15,-1,0.154149102384245,0.331899235882338,0.740176954135083,0.495210323183436,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
3358,440.134048,440.132645161824,440.132588246819,3205851.5,NA,183928.4,14.52,-1,0.129313317771669,0.996970425466172,0,0.598182255279703,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
3359,440.149452,440.148049082015,440.147977329886,2322146.5,NA,168148.6,9.96,-1,0.163018197468813,0.995189620485262,0,0.597113772291157,8,1.4,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H28 O8 N1 P1",20,28,8,1,1,NA,NA,NA,NA,NA,NA
3362,440.170571,440.169167972597,440.168973756203,2910444.5,NA,227192.2,13,-1,0.441231447605288,0.965291286366186,0,0.579174771819711,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3368,441.047577,441.046169428785,441.046334734396,3730050.8,NA,227727.8,17.23,-1,-0.374803274695862,0.97483265669531,0,0.584899594017186,15,0.666666666666667,0.523809523809524,"O11","de-protonated",0,NA,"C21 H14 O11",21,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3369,441.06058,441.059172361416,441.059088952236,5865097,NA,203343.6,28.24,-1,0.18911112368219,0.996553840273288,0.851008117157129,0.938335551026825,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3370,441.068698,441.067290319356,441.067464102495,30849676,NA,223693.4,157.17,-1,-0.394005799547731,0.965522655485258,0.964055560643819,0.964935817548683,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3371,441.084925,441.083517235283,441.083589623705,5947028,NA,136146.5,28.67,-1,-0.164114974577047,0.497562416696285,0.799615297578637,0.618383569049226,13,0.956521739130435,0.217391304347826,"S2 O5","de-protonated",0,NA,"C23 H22 O5 S2",23,22,5,NA,NA,2,NA,NA,NA,NA,NA
3372,441.097124,441.09571617208,441.095607403402,22555290,NA,224793.4,114.37,-1,0.246587533262043,0.985207028482836,0.849594337576941,0.930961952120478,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3373,441.105095,441.103687130782,441.103849611879,71744160,NA,228318.3,368.19,-1,-0.368351121824309,0.485637082917711,0.945818233783406,0.669709543263989,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3374,441.114679,441.113271081126,441.11323252635,5110434,NA,220330.1,24.35,-1,0.087403355342172,0.499307405435038,0.753652554121787,0.601045464909738,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3375,441.120395,441.118987051511,441.119105753164,4810404.5,NA,219182,22.8,-1,-0.269092069053375,0.49347356978309,0.799615297578637,0.615930260901309,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3376,441.123486,441.122078035497,441.122096933979,4296358,NA,232518,20.15,-1,-0.0428418399315258,0.99966702031274,0,0.599800212187644,13,1.04545454545455,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H23 O6 N2 P1",22,23,6,2,1,NA,NA,NA,NA,NA,NA
3377,441.133333,441.131924984479,441.131859971005,32807594,NA,221618.3,167.27,-1,0.147378777860377,0.492246650331106,0.930467904531698,0.667535152011343,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3378,441.141357,441.139948942906,441.140072930012,60439216,NA,228061.5,309.85,-1,-0.28106062623546,0.661714156655873,0.928544651443954,0.768446354571105,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3379,441.151014,441.149605892873,441.149618035734,5648050.5,NA,218678,27.12,-1,-0.0275254940367657,0.499931267170022,0.747514279669976,0.598964472170003,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3380,441.156679,441.155270863522,441.155491262549,3117749.3,NA,178111.2,14.07,-1,-0.499594883626079,0.955721531386318,0,0.573432918831791,12,1.08333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H26 O8",24,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3381,441.169789,441.168380795599,441.168378422171,20941500,NA,224284.1,106.04,-1,0.00537986907774604,0.994175474044547,0.928628700340273,0.967956764562838,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3382,441.177828,441.176419753948,441.176620630648,20974272,NA,226623.4,106.21,-1,-0.455320364453043,0.980339474022526,0.996763533401842,0.986909097774253,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3383,441.190951,441.189542685957,441.189374848488,4475589,NA,212155.3,21.07,-1,0.380420469248426,0.487041284655382,0.759892473118277,0.59618176004054,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3384,441.206205,441.204796606926,441.204763931555,5859020.5,NA,209446.6,28.21,-1,0.0740594241130482,0.99752474940423,0.880990688972226,0.950911125231428,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3385,441.214249,441.212840565249,441.213006140032,6380240,NA,243741.3,30.9,-1,-0.375271763767611,0.487385250979385,0.806643077274283,0.615088381497344,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3386,441.250607,441.249198376877,441.249391649417,3977953,NA,234500.1,18.5,-1,-0.438012025859449,0.965787205398899,0,0.579472323239339,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3387,441.947789,441.946376764742,441.946183717983,2225188,NA,256637.7,9.46,-1,0.43681055727495,0.965971413656681,0,0.579582848194008,12,0.666666666666667,0.6,"N1 S2 P1 O9","de-protonated",0,NA,"C15 H10 O9 S2 N1 P1",15,10,9,1,1,2,NA,NA,NA,NA,NA
3388,442.043097,442.041684270947,442.041583706589,1863248.3,NA,258070.8,7.59,-1,0.227499768283898,0.990652874079172,0,0.594391724447503,15,0.65,0.55,"N1 O11","de-protonated",0,NA,"C20 H13 O11 N1",20,13,11,1,NA,NA,NA,NA,NA,NA,NA
3391,442.079242,442.077829083678,442.077969215973,2885217,NA,210563.4,12.86,-1,-0.316985475834727,0.981933269856725,0,0.589159961914035,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3392,442.092453,442.091040015231,442.090856375595,2597991.3,NA,205531.2,11.38,-1,0.415388902728586,0.969176441853195,0,0.581505865111917,9,1.22222222222222,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H22 O10 N1 P1",18,22,10,1,1,NA,NA,NA,NA,NA,NA
3395,442.115637,442.114223895113,442.114354725357,2411634,NA,201381.2,10.42,-1,-0.295919466580576,0.984236408182096,0,0.590541844909258,13,0.954545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H21 O9 N1",22,21,9,1,NA,NA,NA,NA,NA,NA,NA
3396,442.128636,442.127222827765,442.127108943198,3987575.8,NA,181154.6,18.55,-1,0.257583316514446,0.494016604812984,0.753652554121787,0.597870984536506,21,0.7,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H21 O1 S1 N1",30,21,1,1,NA,1,NA,NA,NA,NA,NA
3398,442.144867,442.143453743671,442.14336740619,13167743,NA,231710.4,65.92,-1,0.195270330521346,0.331035049937553,0.740176954135083,0.494691811616565,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3399,442.149713,442.148299718564,442.148238311297,2744449.8,NA,195343,12.14,-1,0.13888388875253,0.996506202019724,0,0.597903721211834,16,0.925925925925926,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H25 O3 S1 N1",27,25,3,1,NA,1,NA,NA,NA,NA,NA
3402,442.186244,442.184830529295,442.184623820681,1985170.6,NA,227765.4,8.22,-1,0.467471283221925,0.961123974445321,0,0.576674384667192,15,1.03571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H29 O2 S1 N1",28,29,2,1,NA,1,NA,NA,NA,NA,NA
3406,443.039537,443.038119108341,443.037973384775,2895390.3,NA,193541.8,12.91,-1,0.328918908858378,0.980560917054258,0,0.588336550232555,28,0.3,0.0333333333333333,"N2 P1 O1","de-protonated",0,NA,"C30 H9 O1 N2 P1",30,9,1,2,1,NA,NA,NA,NA,NA,NA
3407,443.047935,443.046517064831,443.046728657589,7599650,NA,234346,37.19,-1,-0.477585645179548,0.479729220929856,0.843720152817574,0.625325593684943,10,0.941176470588235,0.823529411764706,"O14","de-protonated",0,NA,"C17 H16 O14",17,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3408,443.063182,443.061763985836,443.061984798874,6595113,NA,222593.5,32,-1,-0.498379562619343,0.477965940910347,0.813795485951173,0.612297758926678,14,0.761904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H16 O11",21,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3409,443.076163,443.07474491858,443.074739016714,15404591,NA,210536.9,77.46,-1,0.0133202498941651,0.49998390312444,0.759892473118277,0.603947331121975,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3410,443.084292,443.082873876464,443.082951975721,28614194,NA,225778.1,145.63,-1,-0.176263286566476,0.664694939035332,0.927279913856465,0.769728928963785,4,1.92307692307692,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H25 O7 S2 N4 P1",13,25,7,4,1,2,NA,NA,NA,NA,NA
3411,443.094021,443.092602826057,443.092497081443,6800951.5,NA,216146.1,33.07,-1,0.23865132972604,0.494859452044247,0.759892473118277,0.600872660473859,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3412,443.09967,443.098251796789,443.098370308258,8726074,NA,224382.6,43,-1,-0.267460854159967,0.992762080813161,0.984937185485835,0.989632122682231,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3413,443.102879,443.101460780163,443.101361489073,3541563.5,NA,222631.4,16.25,-1,0.224082115501911,0.990930334213613,0,0.594558200528168,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3414,443.11274,443.111321729073,443.111124526098,42581568,NA,223680.8,217.7,-1,0.445041805001394,0.487710135930636,0.929035717914913,0.664240368724347,21,0.666666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H20 O2 S1",30,20,2,NA,NA,1,NA,NA,NA,NA,NA
3415,443.1208,443.119381687314,443.119499676357,40812100,NA,226932,208.57,-1,-0.266269129954471,0.493608909627866,0.828487690504102,0.627560421978361,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3416,443.130498,443.129079637068,443.128882590828,10497608,NA,223154,52.14,-1,0.444670270630687,0.48237892196849,0.753652554121787,0.590888374829809,21,0.666666666666667,0.133333333333333,"O4","de-protonated",0,NA,"C30 H20 O4",30,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3417,443.13608,443.134661608147,443.134755817642,8756811,NA,225466.4,43.16,-1,-0.21259784693562,0.495916223839452,0.799615297578637,0.617395853335126,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3418,443.139157,443.137738592205,443.137746998457,3134028.5,NA,227492.5,14.15,-1,-0.0189698393703016,0.99993470694992,0,0.599960824169952,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3419,443.149033,443.147614541037,443.147510035483,35454544,NA,224945.7,180.92,-1,0.235825661000975,0.496005251364136,0.926597008929091,0.668241954390118,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3420,443.157042,443.155623499542,443.15572299449,24354388,NA,226094.3,123.64,-1,-0.224514639375255,0.661183437717225,0.928544651443954,0.768127923207917,2,2.2,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H33 O5 S2 N4 P1",15,33,5,4,1,2,NA,NA,NA,NA,NA
3421,443.166794,443.165375449017,443.165268100212,6095449.5,NA,226881.9,29.43,-1,0.242231989291273,0.494704865887369,0.747514279669976,0.595828631400412,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3422,443.172216,443.170797420925,443.170979135774,7020123.5,NA,217410.8,34.2,-1,-0.410033278162372,0.484977075428988,0.828487690504102,0.622381321459034,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3423,443.185342,443.183923352918,443.184028486649,14569058,NA,227836.4,73.15,-1,-0.237223643842828,0.994511407202964,0.91647472798973,0.96329673551767,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3424,443.193423,443.19200431105,443.192108503874,8654438,NA,229792,42.63,-1,-0.235096296523286,0.994694526183384,0.943435900369333,0.974191075857764,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3425,443.203124,443.201705260789,443.201653609596,2058346,NA,250233.8,8.59,-1,0.11654106490108,0.997538630787066,0,0.59852317847224,19,0.875,0.0625,"O2","de-protonated",0,NA,"C32 H28 O2",32,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3426,443.206731,443.205312242101,443.205157854748,2468971.8,NA,181189.3,10.71,-1,0.348342861698749,0.978223133161504,0,0.586933879896902,1,2.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H37 O10 P1",18,37,10,NA,1,NA,NA,NA,NA,NA,NA
3427,443.221886,443.220467163582,443.220413996033,2682482.8,NA,278990,11.81,-1,0.119957356599466,0.997392401315735,0,0.598435440789441,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3428,443.229975,443.228556121673,443.22865620451,5266038.5,NA,239005.1,25.15,-1,-0.225804076850943,0.495395526508123,0.806643077274283,0.619894546814587,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3430,444.05855,444.057126828784,444.057233771067,2721270.5,NA,233433.8,12.01,-1,-0.240829951854522,0.989531327728586,0,0.593718796637152,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3431,444.071451,444.070027761944,444.069987988907,2455292.5,NA,186086.7,10.64,-1,0.0895647931831056,0.998545504266259,0,0.599127302559755,22,0.535714285714286,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H15 O3 S1 N1",28,15,3,1,NA,1,NA,NA,NA,NA,NA
3433,444.087748,444.086324677508,444.086246451899,3991556,NA,237816,18.57,-1,0.176149587346573,0.994385706680454,0,0.596631424008273,12,1.09090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H24 O3 S2 N1 P1",22,24,3,1,1,2,NA,NA,NA,NA,NA
3434,444.094893,444.09346964049,444.093619280451,3615751.5,NA,217932.8,16.63,-1,-0.336955891560884,0.979609210241861,0,0.587765526145117,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3436,444.107892,444.106468573141,444.106373498291,4621325.5,NA,207807.7,21.82,-1,0.214081254784201,0.495859273128368,0.759892473118277,0.601472553124332,21,0.655172413793103,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H19 O2 S1 N1",29,19,2,1,NA,1,NA,NA,NA,NA,NA
3438,444.124027,444.122603489545,444.122631961283,7442453,NA,223368.9,36.37,-1,-0.0641078306108341,0.499627278819446,0.799615297578637,0.619622486323122,11,1.21739130434783,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H28 O2 S2 N1 P1",23,28,2,1,1,2,NA,NA,NA,NA,NA
3439,444.131497,444.130073450842,444.130004789835,2888728.5,NA,172845.2,12.88,-1,0.154596641573471,0.995672744005254,0,0.597403646403152,12,1.04545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H23 O9 N1",22,23,9,1,NA,NA,NA,NA,NA,NA,NA
3441,444.144103,444.14267938553,444.142759007676,3089950.3,NA,178457.8,13.92,-1,-0.17927151575711,0.994185521864498,0,0.596511313118699,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3443,444.160412,444.158988301032,444.159017470668,4993062,NA,223553.3,23.74,-1,-0.0656738558715578,0.499608853961888,0.792708917554682,0.616848879399006,10,1.33333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H32 O1 S2 N1 P1",24,32,1,1,1,2,NA,NA,NA,NA,NA
3446,444.22525,444.223825965103,444.223905176703,2464324,NA,240161.9,10.69,-1,-0.178314581810927,0.994247252014433,0,0.59654835120866,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3448,445.042463,445.041034731082,445.041249353967,6914494.5,NA,238686.6,33.65,-1,-0.482253915581212,0.479339343481859,0.821075868479145,0.616033953480773,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3449,445.055653,445.054224662744,445.054003571808,6259141,NA,218857.2,30.27,-1,0.496773278371333,0.971479454160187,0.975759300963483,0.973191392881505,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3450,445.06369,445.062261621104,445.062378722067,7088584.5,NA,223971.2,34.55,-1,-0.263111348550382,0.493758654745245,0.843720152817574,0.633743253974177,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3451,445.07334,445.071911571107,445.071761636537,4650445,NA,209063.6,21.97,-1,0.336877291934498,0.48980931220175,0.766236582456902,0.600380220303811,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3452,445.078875,445.07744654243,445.077634863352,12616144,NA,221825.3,63.07,-1,-0.423119265235855,0.965693820444311,0.975233607942827,0.969509735443717,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3453,445.08227,445.08084152484,445.081006166722,2920913,NA,254717.6,13.04,-1,-0.369914418182568,0.975476865002351,0,0.585286119001411,8,1.22222222222222,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H22 O11 S1",18,22,11,NA,NA,1,NA,NA,NA,NA,NA
3454,445.091895,445.090466474973,445.090389081192,30515670,NA,220890.1,155.43,-1,0.173883288522932,0.498496974507735,0.893467271428252,0.656485093275942,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3455,445.099912,445.098483433436,445.098602040199,14918105,NA,227811.8,74.95,-1,-0.266473006615266,0.6623251123354,0.927279913856465,0.768307032943826,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3456,445.109613,445.108184383175,445.108147145921,13464030,NA,224656.7,67.44,-1,0.0836588896538924,0.499365440583044,0.759892473118277,0.603576253597137,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3457,445.115144,445.113715354518,445.113858181484,15856096,NA,223054.1,79.79,-1,-0.320877372716396,0.659793525152063,0.929766148780685,0.767782574603511,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3458,445.118366,445.116937337825,445.117011553551,4752866,NA,208413.2,22.49,-1,-0.166733069936624,0.497484221279037,0.813795485951173,0.624008727147892,12,1.0952380952381,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H23 O7 N2 P1",21,23,7,2,1,NA,NA,NA,NA,NA,NA
3459,445.128218,445.126789286781,445.126774590576,49447400,NA,220780.8,253.12,-1,0.0330157740826717,0.489945574395607,0.903778435402492,0.655478718798361,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3460,445.136293,445.134864244944,445.134987549583,14610922,NA,223821.8,73.36,-1,-0.277005048349717,0.328724530453268,0.805106851328613,0.519277458803406,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3461,445.146017,445.144588194564,445.144532655306,10858991,NA,220442.6,54,-1,0.124766798093315,0.988901783804465,0.974049891486802,0.9829610268774,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3462,445.151679,445.150250165229,445.15040588212,15307249,NA,221725.3,76.96,-1,-0.349807367283792,0.978634450650629,0.981538189695446,0.979795946268556,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3463,445.15472,445.153291149473,445.153397062935,2275314.8,NA,228577,9.71,-1,-0.237925763648178,0.989781003781416,0,0.59386860226885,11,1.22727272727273,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H27 O6 N2 P1",22,27,6,2,1,NA,NA,NA,NA,NA,NA
3464,445.164775,445.163346097378,445.163160099961,28541432,NA,224673.8,145.25,-1,0.417818529806616,0.484852913053899,0.908878125012576,0.65446299783737,19,0.838709677419355,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H26 O1 S1",31,26,1,NA,NA,1,NA,NA,NA,NA,NA
3465,445.172844,445.171415055572,445.17153525022,7758331,NA,230213.1,38,-1,-0.269996256056372,0.493429926571017,0.821075868479145,0.624488303334268,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
