"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4280,521.160133,521.158384699443,521.158207661314,7987224.5,NA,134024,35.66,-1,0.339701315117589,0.989517065532532,0.889676259684981,0.949580743193511,11,1.24,0.4,"P1 O10","de-protonated",0,NA,"C25 H31 O10 P1",25,31,10,NA,1,NA,NA,NA,NA,NA,NA
4281,521.168169,521.166420659251,521.166449869791,26006556,NA,192425.2,120.6,-1,-0.0560483904548784,0.995772853049678,0.992976563299639,0.994654337149662,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4282,521.181202,521.179453594067,521.179204087632,6188063.5,NA,204002.5,27.18,-1,0.478734440720509,0.960576663318093,0.978866879438604,0.967892749766297,19,0.909090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H30 O4 S1",33,30,4,NA,NA,1,NA,NA,NA,NA,NA
4283,521.196532,521.194783517394,521.194593170698,6924325,NA,148549.6,30.65,-1,0.365212337601974,0.981146213024342,0.91870361349241,0.95616917321157,10,1.34615384615385,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H35 O9 P1",26,35,9,NA,1,NA,NA,NA,NA,NA,NA
4284,521.204419,521.202670477947,521.202835379176,17077288,NA,193456.3,78.51,-1,-0.316385900584821,0.98013005900777,0.995199138975587,0.986157690994897,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4285,521.217534,521.215785412353,521.215589597016,4680748,NA,196668.4,20.07,-1,0.375689716013991,0.487357494896947,0.72968508002065,0.584288528946428,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4286,521.232902,521.23115333549,521.230978680083,4350001,NA,176929.4,18.51,-1,0.335082554277051,0.489916506745834,0.772687513667176,0.603024909514371,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4287,521.240706,521.238957296459,521.239058697308,6413364,NA,201331,28.24,-1,-0.194538086039957,0.496578292932404,0.806643077274283,0.620604206669155,4,1.95454545454545,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H43 O4 S2 N4 P1",22,43,4,4,1,2,NA,NA,NA,NA,NA
4288,521.253892,521.252143230509,521.2519751064,3936312.5,NA,192440.4,16.56,-1,0.322539034909465,0.490650338369634,0.723929522638802,0.583962012077301,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4289,521.28999,521.288241049966,521.288360615785,2082884.6,NA,213908.4,7.82,-1,-0.229365985423538,0.990499626890043,0,0.594299776134026,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4291,522.090684,522.088931045317,522.088927823216,1956178.6,NA,194228.8,7.23,-1,0.00617155565004908,0.999993088988328,0,0.599995853392997,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4293,522.126973,522.125219863818,522.1253133326,3077983,NA,174019.8,12.51,-1,-0.179015994047455,0.994202037083722,0,0.596521222250233,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4307,523.053539,523.051781229623,523.051814038017,2195092.3,NA,206614.2,8.35,-1,-0.0627249407659613,0.999286359749698,0,0.599571815849819,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4308,523.066119,523.064361166705,523.064568255858,2694552.5,NA,166324.6,10.71,-1,-0.395915085067049,0.971958806464646,0,0.583175283878788,26,0.484848484848485,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H16 O5 S1",33,16,5,NA,NA,1,NA,NA,NA,NA,NA
4309,523.074543,523.072785124572,523.072943406117,8912539,NA,196658.6,40.02,-1,-0.30259937257619,0.991675336943664,0.976437793209101,0.985580319449839,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4310,523.102801,523.101042983241,523.100953765242,4600484.5,NA,140099.6,19.69,-1,0.170555985566897,0.98466650765048,0.897637379386759,0.949854856344991,25,0.588235294117647,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H20 O4 S1",34,20,4,NA,NA,1,NA,NA,NA,NA,NA
4311,523.111068,523.109309941893,523.109328915501,18560680,NA,192225.6,85.5,-1,-0.0362708259825941,0.995619733436989,0.979436539008663,0.989146455665658,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4313,523.139285,523.137526800767,523.137339274626,10639025,NA,177186.9,48.15,-1,0.358464453868369,0.979814059014065,0.985327628073455,0.982019486637821,24,0.685714285714286,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H24 O3 S1",35,24,3,NA,NA,1,NA,NA,NA,NA,NA
4314,523.147421,523.145662760075,523.145714424885,26638004,NA,188570.5,123.57,-1,-0.0987579728419103,0.999072125194722,0.99948105051089,0.999235695321189,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4315,523.160339,523.158580695466,523.158468642726,2975927.5,NA,144797.1,12.03,-1,0.214185083503493,0.991710544746805,0,0.595026326848083,19,0.875,0.15625,"S1 O5","de-protonated",0,NA,"C32 H28 O5 S1",32,28,5,NA,NA,1,NA,NA,NA,NA,NA
4316,523.175641,523.173882618933,523.17372478401,15853245,NA,182192.4,72.73,-1,0.301687403841976,0.655689399294018,0.918914748669067,0.760979539044038,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
4317,523.183681,523.181922578721,523.182099934269,20592320,NA,189527.3,95.07,-1,-0.338993914569689,0.989066094236037,0.992688567115916,0.990515083387989,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4318,523.196734,523.194975513437,523.19485415211,3188419.8,NA,174807.2,13.03,-1,0.23196200502446,0.49514220441042,0.73553288925895,0.591298478349832,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4319,523.212027,523.21026843695,523.210110293395,8490697,NA,187478.4,38.03,-1,0.302256305479756,0.491779846907877,0.712686567164179,0.580142535010398,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4320,523.220005,523.218246397048,523.218485443654,9785035,NA,193811.4,44.13,-1,-0.456877217710391,0.980386053114232,0.976296698842124,0.978750311405388,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4321,523.233115,523.231356331479,523.231239661494,4080335.8,NA,177421.3,17.24,-1,0.222979775439155,0.495509473828318,0.72968508002065,0.589179716305251,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4322,523.248391,523.246632255076,523.246628744561,3865300.8,NA,175814.2,16.22,-1,0.00670910275484787,0.499995916327119,0.772687513667176,0.609072555263142,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
4323,523.256356,523.254597215239,523.254708761786,3046103.5,NA,211756.8,12.36,-1,-0.213178294615972,0.991787971567977,0,0.595072782940786,3,2.04545454545455,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H45 O4 S2 N4 P1",22,45,4,4,1,2,NA,NA,NA,NA,NA
4324,523.269711,523.267952148445,523.26775811266,3084508,NA,157597,12.54,-1,0.370815479444548,0.975358735412068,0,0.585215241247241,3,1.875,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H45 O10 P1",24,45,10,NA,1,NA,NA,NA,NA,NA,NA
4338,524.964184,524.962416673583,524.962168135083,11221256,NA,188585.9,50.9,-1,0.473440784524566,0.480072468795484,0.806643077274283,0.610700712187004,19,0.5,0.363636363636364,"N2 S2 P1 O8","de-protonated",0,NA,"C22 H11 O8 S2 N2 P1",22,11,8,2,1,2,NA,NA,NA,NA,NA
4339,525.053793,525.052025225406,525.05220796121,3929380.8,NA,187279.1,16.52,-1,-0.348033588232893,0.978261361637064,0,0.586956816982239,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4340,525.06913,525.067362148699,525.067464102495,3054377.8,NA,180938,12.4,-1,-0.194172755831293,0.993182176990471,0,0.595909306194283,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4341,525.08218,525.080412083429,525.080218320336,3517742,NA,123617.9,14.58,-1,0.369016175271952,0.487797176621494,0.73553288925895,0.586891461676477,25,0.545454545454545,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H18 O5 S1",33,18,5,NA,NA,1,NA,NA,NA,NA,NA
4342,525.090269,525.088501042973,525.088593470595,11827505,NA,189367,53.75,-1,-0.176022909575427,0.996789017755602,0.976368007312537,0.988620613578376,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4343,525.105386,525.103617967365,525.103849611879,2335541.5,NA,175442.9,9.01,-1,-0.441140384871177,0.965305360047142,0,0.579183216028285,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4344,525.114262,525.112493922972,525.112581077727,2463032.3,NA,224994.9,9.61,-1,-0.165973465701658,0.995014069546234,0,0.597008441727741,20,0.758620689655172,0.206896551724138,"N2 S1 O6","de-protonated",0,NA,"C29 H22 O6 S1 N2",29,22,6,2,NA,1,NA,NA,NA,NA,NA
4345,525.118611,525.116842901221,525.11660382972,10510650,NA,187080.2,47.55,-1,0.455273170131376,0.97202769532034,0.979092016057151,0.974853423615064,24,0.647058823529412,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H22 O4 S1",34,22,4,NA,NA,1,NA,NA,NA,NA,NA
4346,525.126677,525.124908860879,525.124978979979,19900732,NA,188251.3,91.81,-1,-0.133528403511374,0.498385013782749,0.799615297578637,0.618877127301104,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4347,525.136086,525.13431781382,525.134361894449,3245375.5,NA,169339.3,13.3,-1,-0.0839416205096231,0.499361147008691,0.72968508002065,0.591490720213475,24,0.647058823529412,0.176470588235294,"O6","de-protonated",0,NA,"C34 H22 O6",34,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4348,525.142002,525.140233784231,525.140235121264,3693889.3,NA,175817.3,15.41,-1,-0.00254604843215648,0.499999411892255,0.772687513667176,0.609074652602223,15,0.962962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H26 O11",27,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4349,525.154919,525.153150719627,525.152989339104,18848070,NA,185321.2,86.85,-1,0.307301922216769,0.652671408073121,0.928746624643607,0.763101494701316,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
4350,525.162999,525.161230679215,525.161364489363,20961608,NA,191579.4,96.81,-1,-0.254798156922119,0.989158117976594,0.992460462524641,0.990479055795813,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4351,525.172603,525.170834631181,525.170747403834,4753739,NA,202122,20.41,-1,0.166093309804636,0.99487812554733,0.98444770360989,0.990705956772354,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4352,525.178112,525.176343603628,525.176458439396,3803469,NA,173174.9,15.93,-1,-0.218661301089398,0.991361960782315,0,0.594817176469389,9,1.52173913043478,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H35 O4 S2 N4 P1",23,35,4,4,1,2,NA,NA,NA,NA,NA
4353,525.191249,525.189480537924,525.189374848488,25827666,NA,188049.9,119.75,-1,0.20124061970822,0.495866674405508,0.895918858963989,0.6558875482289,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4354,525.199307,525.197538497622,525.197749998747,12736852,NA,190861.9,58.04,-1,-0.402707600311481,0.9844245809669,0.989917458015956,0.986621731786523,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4355,525.209135,525.207366448467,525.207132913218,3520855,NA,210860,14.6,-1,0.444653613404329,0.482380218566581,0.718264051224716,0.576733751629835,22,0.833333333333333,0.111111111111111,"O4","de-protonated",0,NA,"C36 H30 O4",36,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4356,525.227613,525.22584435605,525.225760357873,8636765,NA,183939.6,38.71,-1,0.159927756267472,0.997669536030744,0.964164810025114,0.984267645628492,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
4357,525.235644,525.233875315883,525.234135508132,4868447.5,NA,190605.2,20.95,-1,-0.495383355454593,0.478224239911631,0.779247987650237,0.598633739007074,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4358,525.248465,525.246696251759,525.246889725972,2190691.8,NA,162824,8.33,-1,-0.368349087949189,0.975681431123382,0,0.585408858674029,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
4362,526.101331,526.099557986173,526.099587841443,2002038.4,NA,191936.9,7.44,-1,-0.0567483242260188,0.999415838365169,0,0.599649503019101,20,0.785714285714286,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H22 O4 S1 N3 P1",28,22,4,3,1,1,NA,NA,NA,NA,NA
4364,526.129825,526.128051843661,526.128111264905,4263551.5,NA,200006.7,18.1,-1,-0.112940636571722,0.498844095889663,0.772687513667176,0.608381463000668,14,1.11111111111111,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H30 O4 S2 N1 P1",27,30,4,1,1,2,NA,NA,NA,NA,NA
4365,526.15024,526.148466741556,526.148238311297,15215238,NA,193839.6,69.72,-1,0.434155703870155,0.483188391587869,0.72968508002065,0.581787066960982,23,0.735294117647059,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H25 O3 S1 N1",34,25,3,1,NA,1,NA,NA,NA,NA,NA
4374,527.048517,527.046739248847,527.046728657589,3126691.8,NA,179439,12.74,-1,0.0200954828584404,0.999926728546127,0,0.599956037127676,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4376,527.06947,527.067692144052,527.067858025688,5030826.5,NA,182708.8,21.71,-1,-0.314725388866484,0.491093840331916,0.813795485951173,0.620174498579619,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4377,527.084863,527.083085067064,527.083114166973,4367279.5,NA,175342.3,18.58,-1,-0.0552093367975141,0.499723542229544,0.785920818505338,0.614202452739862,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4378,527.09789,527.09611200191,527.095868384814,6792115.5,NA,189242.8,30.01,-1,0.462187451685623,0.480990505468766,0.73553288925895,0.582807458984839,24,0.606060606060606,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H20 O5 S1",33,20,5,NA,NA,1,NA,NA,NA,NA,NA
4379,527.106101,527.104322960843,527.104243535073,10281910,NA,185394.7,46.46,-1,0.150683230226192,0.994609032909603,0.998790816564955,0.996281746371744,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4380,527.112983,527.111204926422,527.111124526098,4917688,NA,146176.6,21.18,-1,0.152530121767811,0.992039623788241,0.952546605565617,0.976242416499191,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4381,527.121196,527.119417885345,527.119499676357,5191611,NA,188531.4,22.47,-1,-0.155165976705261,0.497820441462801,0.779247987650237,0.610391459937776,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4382,527.134313,527.132534819741,527.132386835979,17062846,NA,188695.3,78.43,-1,0.280733579110675,0.991164261294924,0.973313390669407,0.984023913044717,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4383,527.142303,527.140524779779,527.140629044457,15551425,NA,190196.1,71.3,-1,-0.197792907326488,0.496463247067869,0.799615297578637,0.617724067272176,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4384,527.151561,527.149782733476,527.150011958927,5403588.5,NA,219892.4,23.47,-1,-0.434839128070062,0.48313632555753,0.72968508002065,0.581755827342778,23,0.705882352941177,0.176470588235294,"O6","de-protonated",0,NA,"C34 H24 O6",34,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4385,527.157553,527.155774703507,527.155885185742,5056454.5,NA,202338.7,21.83,-1,-0.20958171589032,0.496030817272305,0.772687513667176,0.606693495830253,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4386,527.170582,527.168803638343,527.168639403582,21961674,NA,193688.8,101.52,-1,0.311541218962152,0.653161714593517,0.917854466644552,0.759038815413931,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4387,527.178583,527.176804598326,527.177014553841,11443149,NA,193280.1,51.94,-1,-0.398263788996602,0.981091051760822,0.991649163531357,0.985314296469036,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4388,527.188329,527.186550549582,527.186397468311,8590288,NA,191699.6,38.49,-1,0.290374089219745,0.991190961487767,0.925530119431177,0.964926624665131,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4389,527.193717,527.191938522634,527.192108503874,4585426,NA,196636.7,19.61,-1,-0.322427512623013,0.490656742020114,0.799615297578637,0.614240164243523,8,1.60869565217391,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H37 O4 S2 N4 P1",23,37,4,4,1,2,NA,NA,NA,NA,NA
4390,527.206903,527.205124456684,527.205024912966,14887894,NA,190708.7,68.18,-1,0.188814053421529,0.651168330655607,0.910807503487153,0.755023999788225,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4391,527.214903,527.213124416672,527.212886998889,6325208.5,NA,192337.8,27.81,-1,0.450326214498972,0.481936059234981,0.707195036525566,0.572039650151215,26,0.736842105263158,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H28 O1 N2",38,28,1,2,NA,NA,NA,NA,NA,NA,NA
4392,527.224675,527.222896367798,527.222782977696,2921435.5,NA,205425.4,11.77,-1,0.215070565782714,0.495821075241682,0.718264051224716,0.584798265634896,21,0.888888888888889,0.111111111111111,"O4","de-protonated",0,NA,"C36 H32 O4",36,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4393,527.23026,527.228481339865,527.22865620451,2876381.3,NA,188946.8,11.56,-1,-0.33166756689523,0.980237913532001,0,0.588142748119201,12,1.24137931034483,0.310344827586207,"O9","de-protonated",0,NA,"C29 H36 O9",29,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4394,527.243455,527.24167627387,527.241543364132,5471201.5,NA,189115.8,23.79,-1,0.25208510154824,0.494267860112427,0.779247987650237,0.608259911127551,7,1.57692307692308,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H41 O9 P1",26,41,9,NA,1,NA,NA,NA,NA,NA,NA
4395,527.251607,527.249828233098,527.24978557261,1915364,NA,213238.9,7.03,-1,0.0809113436480161,0.998812825019109,0,0.599287695011466,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4396,527.264526,527.262747168484,527.26253979045,1973224.1,NA,175287.8,7.3,-1,0.393310767375617,0.972321364837127,0,0.583392818902276,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
4397,527.287895,527.286116051605,527.286171081994,2167791.5,NA,250349.9,8.22,-1,-0.104365318429927,0.998025590905972,0,0.598815354543583,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4405,528.147779,528.145995750918,528.146130311046,3613949.3,NA,265902.1,15.03,-1,-0.254778213717679,0.494145452699617,0.72968508002065,0.58836130362803,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4410,528.2183,528.216516398209,528.216532348151,2206483.3,NA,212203.1,8.4,-1,-0.0301958407280601,0.999834570805459,0,0.599900742483276,11,1.37931034482759,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H40 O2 S2 N1 P1",29,40,2,1,1,2,NA,NA,NA,NA,NA
4413,529.064095,529.062307167988,529.062378722067,4246041.5,NA,179432.2,18.01,-1,-0.135246960970604,0.498343244778674,0.792708917554682,0.616089513889077,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4414,529.076882,529.075094104034,529.075132939907,4565533.5,NA,182387.4,19.52,-1,-0.0734033233432986,0.499511411769478,0.741475186234394,0.596296921555444,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4415,529.085116,529.083328062852,529.083508090166,4866592,NA,180988.6,20.93,-1,-0.340262569934174,0.489605625221752,0.813795485951173,0.619281569513521,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4416,529.094889,529.093101013973,529.092891004637,2196514.8,NA,151486.7,8.35,-1,0.396923375028882,0.971817832036067,0,0.58309069922164,24,0.5625,0.25,"O8","de-protonated",0,NA,"C32 H18 O8",32,18,8,NA,NA,NA,NA,NA,NA,NA,NA
