"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1371,342.120327,342.11947271265,342.119440105786,2012268.1,NA,296733.6,10.76,-1,0.0953084222790513,0.998353132986743,0,0.599011879792046,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1380,343.010255,343.009396626734,343.009555301818,2115290.5,NA,320036,11.07,-1,-0.462596689081314,0.961914953594459,0,0.577148972156676,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1381,343.031271,343.030412530243,343.030522478665,3443939,NA,297587.6,19.39,-1,-0.320520813959281,0.98153179122555,0,0.58891907473533,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1382,343.046679,343.045820459501,343.045940811203,3131113.5,NA,340893,17.43,-1,-0.350832607713502,0.977914200092166,0,0.586748520055299,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1383,343.059755,343.058896399465,343.058827970825,3974894.8,NA,311582.2,22.72,-1,0.199466198579033,0.992806740105551,0,0.59568404406333,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1384,343.067837,343.066978362358,343.067070179302,11686642,NA,288161.4,71.04,-1,-0.267635549647117,0.976089407634265,0.951385755323304,0.966207946709881,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1385,343.077436,343.076577318286,343.076453093772,1829622,NA,326088,9.28,-1,0.362089886684132,0.976491169784919,0,0.585894701870951,20,0.48,0.08,"O2","de-protonated",0,NA,"C25 H12 O2",25,12,2,NA,NA,NA,NA,NA,NA,NA,NA
1386,343.080679,343.079820303397,343.079824397142,4080375.3,NA,307675.1,23.38,-1,-0.0119323413874469,0.999974165529864,0,0.599984499317919,15,0.727272727272727,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H16 O2 S1",22,16,2,NA,NA,1,NA,NA,NA,NA,NA
1387,343.082928,343.082069293071,343.082164129335,4631288.5,NA,301662.6,26.83,-1,-0.276424348700031,0.986231100072683,0,0.59173866004361,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1388,343.08616,343.085301278232,343.085317501402,1999609.6,NA,335676.3,10.34,-1,-0.0472861093415413,0.999594367358553,0,0.599756620415132,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1389,343.096065,343.095206232755,343.095213480209,9921278,NA,302143.6,59.98,-1,-0.0211237387394913,0.999005070547928,0.956584442757857,0.9820368194319,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1390,343.104195,343.103336195428,343.103455688686,16638721,NA,297642.7,102.07,-1,-0.348271800409281,0.489115959866048,0.859523230357577,0.63727886806266,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1391,343.117123,343.116264136072,343.116209906527,2924806.3,NA,295126.9,16.14,-1,0.15805008221516,0.995477699471332,0,0.597286619682799,14,0.869565217391304,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H20 O1 S1",23,20,1,NA,NA,1,NA,NA,NA,NA,NA
1392,343.119483,343.118624125236,343.118711829971,5248775.5,NA,306038.5,30.7,-1,-0.255610468582592,0.494107368110631,0.828487690504102,0.62785949706802,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1393,343.132509,343.13165006543,343.131598989593,7463692.5,NA,307162.6,44.58,-1,0.148852036151293,0.993159331633514,0.901661956274981,0.956560381490101,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1394,343.134988,343.134129054049,343.133967971256,3852045.8,NA,285525.6,21.95,-1,0.469445777811557,0.960801409293541,0,0.576480845576125,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1397,343.153527,343.152667968931,343.152728357693,1827093.4,NA,295159,9.26,-1,-0.175982170465958,0.994396343589963,0,0.596637806153978,0,2.23076923076923,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H29 O8 P1",13,29,8,NA,1,NA,NA,NA,NA,NA,NA
1398,343.155906,343.155046958008,343.155097339355,2096918.4,NA,306198.8,10.95,-1,-0.146818006984463,0.996096416778131,0,0.597657850066879,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1399,343.168946,343.168086898138,343.167984498977,10863388,NA,302765.8,65.88,-1,0.298393686960434,0.987104008337055,0.954865512284115,0.974208609915879,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1400,343.177003,343.176143861146,343.176226707455,9200415,NA,297371.4,55.46,-1,-0.241410397610322,0.494740535308037,0.843720152817574,0.634332382311852,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1402,343.213309,343.212449694454,343.212612216839,10273582,NA,287414.2,62.18,-1,-0.473532670996779,0.4800648891903,0.836034543948893,0.622452751093737,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1403,343.249749,343.248889527148,343.248997726224,3964733,NA,300506.6,22.66,-1,-0.315220369341517,0.982132112346094,0,0.589279267407656,2,1.89473684210526,0.263157894736842,"O5","de-protonated",0,NA,"C19 H36 O5",19,36,5,NA,NA,NA,NA,NA,NA,NA,NA
1415,345.025985,345.025117371936,345.025205366296,4632088,NA,288231.9,26.83,-1,-0.255037483647859,0.988267202647198,0,0.592960321588319,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1416,345.036522,345.035654323558,345.035590602474,1589788.4,NA,410397.1,7.77,-1,0.184679742148473,0.993830510873887,0,0.596298306524332,11,0.882352941176471,0.235294117647059,"S1 P1 O4","de-protonated",0,NA,"C17 H15 O4 S1 P1",17,15,4,NA,1,1,NA,NA,NA,NA,NA
1417,345.038822,345.037954312998,345.037959584137,1848349.3,NA,286589.1,9.39,-1,-0.0152769827184401,0.999957653277077,0,0.599974591966246,20,0.416666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H10 O1 S1",24,10,1,NA,NA,1,NA,NA,NA,NA,NA
1418,345.046934,345.046066275753,345.046172543143,3996192.8,NA,286953.5,22.85,-1,-0.307980202838133,0.982936523214144,0,0.589761913928487,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1419,345.056566,345.05569823153,345.055717648866,1994276.6,NA,299891.6,10.3,-1,-0.0562730456407412,0.999425579532103,0,0.599655347719262,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1420,345.062316,345.06144820513,345.061590875681,6268455,NA,296974.1,37.09,-1,-0.413464014261637,0.484728525745073,0.843720152817574,0.628325176574073,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1421,345.075421,345.074553144961,345.074478035303,9410092,NA,292387.1,56.77,-1,0.21766216667432,0.989165247895617,0.931824898463827,0.966229108122901,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1422,345.083484,345.082616107942,345.08272024378,7233071.5,NA,293388.5,43.13,-1,-0.301770654656564,0.491806023708577,0.867648864333947,0.642143159958725,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1424,345.096433,345.095565048489,345.09547446162,2337845,NA,356276.7,12.46,-1,0.262497990634333,0.987575077618651,0,0.59254504657119,14,0.818181818181818,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H18 O2 S1",22,18,2,NA,NA,1,NA,NA,NA,NA,NA
1425,345.098656,345.097788038283,345.097814193813,8547894,NA,286323.4,51.37,-1,-0.0757916423878208,0.996150729417086,0.930947359093297,0.97006938128757,5,1.76923076923077,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H23 O1 S2 N4 P1",13,23,1,4,1,2,NA,NA,NA,NA,NA
1426,345.102045,345.101177022723,345.101347688435,1875511.4,NA,342313.1,9.56,-1,-0.494537947530455,0.956593729564949,0,0.573956237738969,5,1.46666666666667,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H22 O7 S1",15,22,7,NA,NA,1,NA,NA,NA,NA,NA
1427,345.11171,345.110841978348,345.110863544687,12383803,NA,285355,75.4,-1,-0.0624910462756843,0.992130900221323,0.885772639025318,0.949587595742921,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1428,345.119807,345.118938941172,345.119105753164,8130110.5,NA,289482.9,48.75,-1,-0.48334615294523,0.479247622294593,0.859523230357577,0.631357865519786,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1430,345.1351,345.134231870958,345.134361894449,7816773,NA,292454,46.79,-1,-0.376732964957414,0.487288085162723,0.828487690504102,0.623767927299274,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1431,345.148192,345.147323810849,345.147249054071,14669386,NA,290669.6,89.72,-1,0.216593867107723,0.995406010915844,0.91030635185417,0.961366147291174,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1432,345.156188,345.155319774137,345.155491262549,10153550,NA,302701.4,61.43,-1,-0.496843933755131,0.972918343112663,0.993909437473466,0.981314780856984,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1434,345.171514,345.170645703771,345.170747403833,3085908,NA,331088.2,17.14,-1,-0.294636969403323,0.984371678004978,0,0.590623006802987,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1435,345.184539,345.183670643969,345.183634563456,4257369.5,NA,308245.8,24.48,-1,0.104525561960551,0.998019529209694,0,0.598811717525816,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1437,345.192672,345.191803606628,345.191876771933,5118556.5,NA,309269,29.88,-1,-0.211955465287566,0.991881530356284,0,0.595128918213771,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1441,346.05771,346.056837634989,346.056839847874,2066368.8,NA,295822.7,10.75,-1,-0.0063945691626431,0.999992580497336,0,0.599995548298402,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1448,346.21613,346.215256907637,346.215269045033,1659138,NA,247776.7,8.2,-1,-0.0350573663281489,0.999777020992513,0,0.599866212595508,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1452,347.005165,347.00428828495,347.004307730138,2917703,NA,305250.6,16.09,-1,-0.0560373092916038,0.999430380752972,0,0.599658228451783,7,1.3,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H13 O4 S2 N4 P1",10,13,4,4,1,2,NA,NA,NA,NA,NA
1454,347.041598,347.040721117676,347.040855430774,8991062,NA,284275,54.14,-1,-0.387023880486144,0.486593638166517,0.85154837932281,0.632575534629034,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1455,347.054592,347.053715058017,347.053609648615,4798811.5,NA,279337.8,27.87,-1,0.30372656820003,0.491700351004792,0.792708917554682,0.612103777624748,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1457,347.072357,347.071479976452,347.071367713344,2743138.8,NA,328163.7,14.99,-1,0.323458281721563,0.981194947434694,0,0.588716968460817,19,0.5,0.125,"O3","de-protonated",0,NA,"C24 H12 O3",24,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1458,347.077994,347.077116950571,347.077240940159,13678949,NA,293150.7,83.51,-1,-0.357239175515568,0.981206263980571,0.982138599645167,0.981579198246409,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1459,347.091059,347.090181890586,347.090128099781,21059946,NA,289829.7,129.76,-1,0.154976477243356,0.997821617989539,0.94447653053942,0.976483583009491,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1461,347.108744,347.107866809389,347.107753222728,4361585.5,NA,294036.4,25.13,-1,0.327237463393218,0.490378617955481,0.785920818505338,0.608595498175424,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1462,347.114292,347.113414783917,347.113464258291,18573684,NA,279874.6,114.18,-1,-0.142530841566165,0.655788850801946,0.927279913856465,0.764385276023754,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1463,347.127385,347.126507723803,347.126513609165,15608185,NA,290382.4,95.6,-1,-0.016954516040431,0.998203647644494,0.835613849490694,0.933167728382974,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1464,347.135494,347.134616686572,347.134755817642,4883836.5,NA,284971.6,28.4,-1,-0.400798444683938,0.971272893043314,0,0.582763735825988,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1466,347.150792,347.149914616335,347.150011958927,10246531,NA,302438.7,62.01,-1,-0.280404981255834,0.97393742753726,0.99354942900664,0.981782228125012,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1467,347.163783,347.162905556689,347.162899118549,8780168,NA,286330.5,52.82,-1,0.0185450116808953,0.999104187972389,0.862973433052316,0.94465188600436,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1470,347.187161,347.186283449354,347.186397468311,2918802,NA,312539.2,16.09,-1,-0.328408481088381,0.980620614761349,0,0.588372368856809,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1471,347.200227,347.199349389364,347.199284627934,23394712,NA,288518.6,144.39,-1,0.186525242262444,0.994047812944885,0.971925528986151,0.985198899361391,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1472,347.208319,347.207441352212,347.207526836411,1719706.6,NA,380706,8.58,-1,-0.246204914216418,0.989061416614515,0,0.593436849968709,2,1.88235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H32 O7",17,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1473,347.236596,347.235718222384,347.235670137318,3471782.3,NA,291267,19.56,-1,0.138479626432362,0.996526476552239,0,0.597915885931343,1,2.05555555555556,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H37 O4 P1",18,37,4,NA,1,NA,NA,NA,NA,NA,NA
1474,347.272911,347.272033055651,347.272055646702,2402485.3,NA,269647,12.86,-1,-0.0650528906143437,0.999232425927332,0,0.599539455556399,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1476,348.073351,348.0724693806,348.072489912352,2501887,NA,318627.1,13.48,-1,-0.0589869983111553,0.999368854726743,0,0.599621312836046,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1479,348.109642,348.108760213978,348.108875421736,1881358,NA,350335.6,9.59,-1,-0.330953234107455,0.980322105298913,0,0.588193263179348,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1485,348.231918,348.231035652573,348.230919109511,2752832.3,NA,306151.5,15.05,-1,0.334671782944242,0.979881927403688,0,0.587929156442213,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1489,349.020818,349.019932030506,349.019957794616,8103045.5,NA,279079.8,48.57,-1,-0.0738184425225431,0.999011745276442,0,0.599407047165865,6,1.5,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H15 O4 S2 N4 P1",10,15,4,4,1,2,NA,NA,NA,NA,NA
1490,349.033749,349.032862971136,349.032874203708,1930890.8,NA,335245.2,9.9,-1,-0.0321819894133728,0.999812094800645,0,0.599887256880387,19,0.434782608695652,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H10 O2 S1",23,10,2,NA,NA,1,NA,NA,NA,NA,NA
1491,349.057269,349.056382863149,349.056505495252,15469716,NA,280061.8,94.73,-1,-0.351324502921281,0.983216362643004,0.992440732546822,0.986906110604531,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1492,349.070339,349.069452803141,349.069392654874,6398106,NA,283856.4,37.89,-1,0.172310342278899,0.994627119369559,0,0.596776271621735,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1493,349.088027,349.08714072193,349.087017777822,7257249,NA,281413.6,43.27,-1,0.352187568702563,0.488872595196249,0.792708917554682,0.610407124139622,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1494,349.093518,349.092631696719,349.092728813384,27630756,NA,284274.7,170.92,-1,-0.278197329662832,0.661915489145796,0.926630606056794,0.767801535910195,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1495,349.106627,349.105740636532,349.105778164259,163175600,NA,291712.2,1020.21,-1,-0.107496720956827,0.499474928803387,0.976561385229856,0.690309511373975,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1496,349.114792,349.113905599044,349.114020372736,2869420.3,NA,303391.7,15.78,-1,-0.328757039028109,0.980579858384358,0,0.588347915030615,4,1.57142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H22 O10",14,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1497,349.121879,349.120992566506,349.121034305543,1807279,NA,311359.2,9.12,-1,-0.119554634385945,0.997409857789905,0,0.598445914673943,8,1.27777777777778,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H23 O5 P1",18,23,5,NA,1,NA,NA,NA,NA,NA,NA
1499,349.130012,349.129125529165,349.129276514021,27122866,NA,288036.1,167.74,-1,-0.432461171606958,0.973045069187367,0.990662674771041,0.980092111420837,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1500,349.143009,349.142122469492,349.142163673643,24452280,NA,285158.8,151.01,-1,-0.118015396646944,0.998686381036191,0.960679212621572,0.983483513670343,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1502,349.15829,349.157403399332,349.157419814928,2141886,NA,321866.8,11.22,-1,-0.047014883242138,0.999599006379981,0,0.599759403827988,7,1.42105263157895,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H27 O4 P1",19,27,4,NA,1,NA,NA,NA,NA,NA,NA
1505,349.179481,349.178594302038,349.178549183027,13020359,NA,293885.5,79.38,-1,0.129214727974319,0.986571435406841,0.974205148353424,0.981624920585474,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1507,349.20277,349.201883195112,349.202047532789,2508496.5,NA,305249.7,13.52,-1,-0.470609146420734,0.960610768893772,0,0.576366461336263,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1508,349.215807,349.214920135255,349.214934692412,18697430,NA,284544.8,114.95,-1,-0.0416853771195415,0.997186703833011,0.998967643491843,0.997899079696544,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1509,349.242564,349.241677012406,349.241804345544,2099936.8,NA,331242.6,10.96,-1,-0.364598785139103,0.976168185204471,0,0.585700911122682,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1512,350.046825,350.045934319812,350.045881240631,2055212.4,NA,324107,10.67,-1,0.151634926082982,0.995836614014233,0,0.59750196840854,19,0.409090909090909,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H9 O4 N1",22,9,4,1,NA,NA,NA,NA,NA,NA,NA
1519,350.125315,350.124423959442,350.124525486214,2738252.8,NA,298414.1,14.95,-1,-0.289973322739084,0.984858771648716,0,0.59091526298923,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1526,350.24755,350.246658398226,350.246569173989,6997631,NA,289736.7,41.64,-1,0.254746926301085,0.494146882069349,0.843720152817574,0.633976190368639,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1527,351.036531,351.035635775787,351.035770050346,13778885,NA,286445.9,84.13,-1,-0.382509621278106,0.984296694347361,0.999844336300062,0.990515751128441,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1528,351.049431,351.048535716559,351.048524268186,3219914,NA,283471.1,17.97,-1,0.0326119375802204,0.999807040960271,0,0.599884224576163,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1529,351.072943,351.072047608609,351.07215555973,28843988,NA,288986.8,178.52,-1,-0.307489842379094,0.491495175936278,0.85154837932281,0.635516457290891,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1530,351.084422,351.083526555905,351.083388949023,3057112.3,NA,301545.4,16.95,-1,0.391949282968452,0.972510004042077,0,0.583506002425246,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1531,351.086001,351.085105548655,351.085042719352,8345561,NA,297588.4,50.08,-1,0.178957504598256,0.997088817272805,0.933475375198486,0.971643440443077,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1532,351.101346,351.100450478202,351.100298860637,2920415.3,NA,351887.4,16.09,-1,0.431835476730013,0.966729173080577,0,0.580037503848346,8,1.23529411764706,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H21 O6 P1",17,21,6,NA,1,NA,NA,NA,NA,NA,NA
