"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
712,291.099258,291.098679040358,291.098645090307,3023273.5,NA,340022.2,19.96,-1,0.116627305778006,0.997534991087297,0,0.598520994652378,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
713,291.101013,291.100434032991,291.100298860637,11691434,NA,341365.8,84.12,-1,0.464349760570352,0.970476351034137,0.967958936954016,0.969469385402088,3,1.75,0.5,"P1 O6","de-protonated",0,NA,"C12 H21 O6 P1",12,21,6,NA,1,NA,NA,NA,NA,NA,NA
714,291.109013,291.10843399941,291.108541069115,2394030.3,NA,398889.9,15.3,-1,-0.367799942848865,0.975753001063478,0,0.585451800638087,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
716,291.124355,291.123775935009,291.123797210399,5846453.5,NA,353772.8,40.86,-1,-0.0730802170258193,0.999031403106165,0,0.599418841863699,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
717,291.137382,291.136802880326,291.136684370021,3646395.8,NA,370033.2,24.57,-1,0.407060707344836,0.970381718628677,0,0.582229031177206,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
719,291.160755,291.160175782214,291.160182719784,1994695.1,NA,353869.7,12.34,-1,-0.0238273302239503,0.999896989326576,0,0.599938193595946,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
721,291.210115,291.209535575017,291.20945538879,106593760,NA,351417.6,786.63,-1,0.275355849095195,0.328778870235217,0.850411781249913,0.537432034641095,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
722,292.046827,292.046244062776,292.046275163824,3347824.3,NA,352447.7,22.36,-1,-0.10649356169918,0.997944328254527,0,0.598766596952716,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
723,292.067939,292.067355974155,292.067404531923,1559674.4,NA,343159.5,9.12,-1,-0.166255350295751,0.994997161711294,0,0.596998297026777,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
724,292.08327,292.0826869098,292.082660673208,4384641.5,NA,359843,30.03,-1,0.0898259140183401,0.998537017127327,0,0.599122210276396,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
727,292.119757,292.11917375664,292.119046182593,1443731.3,NA,382679.3,8.26,-1,0.436719374593037,0.965985374491657,0,0.579591224694994,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
730,292.132641,292.132057702557,292.131933342214,5267353.5,NA,355076.6,36.57,-1,0.42569924134787,0.9676526365529,0,0.58059158193174,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
731,292.169004,292.168420549917,292.168318851599,2130346.8,NA,385470.5,13.34,-1,0.348081265780038,0.97825547045796,0,0.586953282274776,1,2.15384615384615,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H28 O4 N1 P1",13,28,4,1,1,NA,NA,NA,NA,NA,NA
732,292.213552,292.212968362919,292.21294656946,14589888,NA,347777.8,105.57,-1,0.074580743104492,0.499495619714212,0.867648864333947,0.646756917562106,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
733,293.030823,293.030235932285,293.030290746725,7703880.5,NA,349021.5,54.6,-1,-0.187060660167562,0.496835458633976,0.875929598413485,0.64847311454578,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
736,293.067179,293.066591779674,293.066676256109,12882266,NA,342074.6,92.93,-1,-0.288249880597312,0.492518434871871,0.867648864333947,0.642570606656701,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
737,293.070589,293.07000176536,293.070047559479,1550939.4,NA,393682.2,9.05,-1,-0.156256563630116,0.995579527425936,0,0.597347716455561,3,1.63636363636364,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H18 O7 S1",11,18,7,NA,NA,1,NA,NA,NA,NA,NA
738,293.078483,293.077895732224,293.077909645401,2809183.3,NA,389866.3,18.37,-1,-0.0474726233370243,0.999591161771307,0,0.599754697062784,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
740,293.082584,293.081996715009,293.081932397394,1339489.1,NA,458720.3,7.49,-1,0.219452680148428,0.991299595328785,0,0.594779757197271,12,0.777777777777778,0.222222222222222,"O4","de-protonated",0,NA,"C18 H14 O4",18,14,4,NA,NA,NA,NA,NA,NA,NA,NA
742,293.103562,293.102974626951,293.103061765493,15593835,NA,338858.7,113,-1,-0.297296595999229,0.991450796406741,0.994243007298057,0.992567680763268,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
743,293.114889,293.114301579404,293.114295154785,1625456.6,NA,432993.2,9.6,-1,0.0219184743627025,0.999912832308834,0,0.5999476993853,7,1.28571428571429,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H18 O5 N2",14,18,5,2,NA,NA,NA,NA,NA,NA,NA
745,293.139917,293.139329474344,293.139447274877,5416316.5,NA,354929.1,37.67,-1,-0.401858344988053,0.971122974112046,0,0.582673784467228,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
747,293.176308,293.175720321587,293.175832784262,17363342,NA,343491.9,126.1,-1,-0.383601451176956,0.983127722825846,0.990245142258324,0.985974690598837,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
748,293.179708,293.179120307315,293.179204087632,7586191.5,NA,339513,53.73,-1,-0.285764869411282,0.492645927162315,0.867648864333947,0.642647102030968,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
750,294.026127,294.025535754327,294.025539718918,1929509.6,NA,397336.2,11.53,-1,-0.013483831201037,0.999967010686441,0,0.599980206411865,9,0.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H9 O8 N1",12,9,8,1,NA,NA,NA,NA,NA,NA,NA
751,294.062514,294.061922601586,294.061925228302,4427575,NA,350759.6,29.52,-1,-0.00893252543725408,0.999985522312183,0,0.59999131338731,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
752,294.098932,294.098340448715,294.098310737686,3849032.5,NA,356445.6,25.35,-1,0.101024141103305,0.998149870613442,0,0.598889922368065,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
758,295.010132,295.009536623798,295.009555301818,1722877.4,NA,350915.1,10.04,-1,-0.0633132714978153,0.999272914631174,0,0.599563748778705,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
759,295.046551,295.045955470923,295.045940811203,9172239,NA,344447.3,63.69,-1,0.049686230776831,0.98687104928416,0.975460810650568,0.982306953830723,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
760,295.059554,295.058958416341,295.058827970825,1876501.1,NA,332895,11.14,-1,0.442100028766008,0.965156912103027,0,0.579094147261816,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
763,295.082928,295.082332318225,295.082326320587,19318048,NA,350491.9,136.75,-1,0.0203253029784455,0.999937156914836,0.997888532579688,0.999117707180777,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
764,295.094198,295.093602270917,295.093559709879,2341157.8,NA,407886.4,14.49,-1,0.14422896153882,0.996232620084497,0,0.597739572050698,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
767,295.119317,295.118721165476,295.118711829971,17556786,NA,343505,124.07,-1,0.0316330482274904,0.999653900777461,0.987369188580467,0.994740015898664,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
769,295.137844,295.137248087705,295.137339274626,2541882.8,NA,388819.6,15.94,-1,-0.308964365518539,0.98282823818563,0,0.589696942911378,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
770,295.155712,295.155116012701,295.155097339355,3060547.3,NA,351109.6,19.67,-1,0.0632662151530269,0.999273994621085,0,0.599564396772651,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
771,295.168714,295.168117958123,295.167984498977,2538313.5,NA,365262.6,15.91,-1,0.45214641442092,0.963584867400196,0,0.578150920440117,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
772,296.04175,296.041150293406,296.041189783396,2268908,NA,352527.7,13.97,-1,-0.133393564893512,0.996776537083434,0,0.59806592225006,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
774,296.078121,296.077521140732,296.07757529278,5635837.5,NA,363342,38.21,-1,-0.182898172454333,0.99394860931974,0,0.596369165591844,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
776,296.114548,296.113947987824,296.113960802164,2742542.8,NA,364805.2,17.38,-1,-0.043275029085147,0.999660253665619,0,0.599796152199371,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
780,297.025782,297.025178162764,297.025205366296,3600067.5,NA,340552.2,23.55,-1,-0.0915866123448626,0.998479146573938,0,0.599087487944363,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
781,297.05394,297.053336044566,297.053348667203,1530576.9,NA,336548.7,8.65,-1,-0.0424928293649725,0.999672422559926,0,0.599803453535955,7,1.15384615384615,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H15 O6 P1",13,15,6,NA,1,NA,NA,NA,NA,NA,NA
782,297.062203,297.061599009881,297.061590875681,18286804,NA,345409.4,129.32,-1,0.0273822004110213,0.999850871176954,0.984128837724203,0.993562057795853,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
783,297.073316,297.072711963232,297.072824264973,2463962.3,NA,384091.9,15.37,-1,-0.37802764809266,0.974403386201825,0,0.584642031721095,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
785,297.080734,297.080129932094,297.080218320336,9095390,NA,355701.8,63.12,-1,-0.297523148720029,0.492033230732527,0.867648864333947,0.642279484173095,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
788,297.098598,297.097993857106,297.097976385065,24004838,NA,342722.1,170.5,-1,0.058809022114514,0.997661961882255,0.983934300358268,0.99217089727266,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
789,297.111504,297.110899802931,297.110863544687,3256556.5,NA,343189.3,21.08,-1,0.122036077577589,0.99730136810824,0,0.598380820864944,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
791,297.134959,297.134354704475,297.134361894449,12435704,NA,340956.9,87.18,-1,-0.0241977207896689,0.997953512807362,0.989931550150942,0.994744727744794,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
792,297.153521,297.152916626558,297.152989339104,55437568,NA,341758.6,396.86,-1,-0.244697340932209,0.66287369654161,0.954939121574313,0.779699866554691,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
793,297.171423,297.170818551411,297.170747403833,1628681.3,NA,369956.3,9.35,-1,0.23941649095345,0.989653214922503,0,0.593791928953502,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
794,298.057348,298.05673983259,298.056839847874,3198129.5,NA,376909,20.65,-1,-0.335557753827585,0.979776355782136,0,0.587865813469281,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
796,298.093746,298.093137679803,298.093225357258,4195011,NA,353982.3,27.83,-1,-0.294127633090484,0.984425241768668,0,0.590655145061201,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
798,298.130214,298.129605526722,298.129610866642,1783764.5,NA,316872.3,10.47,-1,-0.0179114033471723,0.999941789622533,0,0.59996507377352,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
804,299.020199,299.019586790859,299.019726062675,1313918.6,NA,343233.7,7.08,-1,-0.465761299289576,0.961402315994327,0,0.576841389596596,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
806,299.041435,299.040822701717,299.040855430774,7029897,NA,337143,48.24,-1,-0.109446775061772,0.997828859730337,0,0.598697315838202,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
807,299.056681,299.056068637719,299.056111572059,2786448.3,NA,341213.5,17.68,-1,-0.143566167393797,0.996267101430006,0,0.597760260858003,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
809,299.07783,299.077217548943,299.077240940159,22752410,NA,330710.5,161.47,-1,-0.0782112863573486,0.998982520133758,0.995725136755382,0.997679566782408,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
810,299.089103,299.088490501623,299.088474329451,1815455.6,NA,336390.1,10.69,-1,0.054071530716812,0.999469633647593,0,0.599681780188556,6,1.33333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H16 O7 N2",12,16,7,2,NA,NA,NA,NA,NA,NA,NA
811,299.09068,299.090067495003,299.090128099781,1433504.5,NA,401838.6,7.94,-1,-0.202630485237037,0.99257756115539,0,0.595546536693234,1,2.1,0.8,"P1 O8","de-protonated",0,NA,"C10 H21 O8 P1",10,21,8,NA,1,NA,NA,NA,NA,NA,NA
812,299.092969,299.092356485394,299.092497081443,1658529.5,NA,399338.6,9.56,-1,-0.470075480113257,0.960698274301062,0,0.576418964580637,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
813,299.096405,299.095792470971,299.095868384814,9534627,NA,333540.9,66.28,-1,-0.253811070071391,0.49418955753448,0.867648864333947,0.643573280254267,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
816,299.114195,299.113582396295,299.113626449543,20024492,NA,337355.4,141.82,-1,-0.147279309479616,0.997508025721127,0.994256343573624,0.996207352862126,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
817,299.150566,299.149953243621,299.150011958927,6508733,NA,350064.6,44.49,-1,-0.196273788135052,0.496517176531519,0.859523230357577,0.641719598061942,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
818,300.015476,300.014859613014,300.014975034868,1394267.1,NA,297772,7.65,-1,-0.384720308924035,0.973501251554261,0,0.584100750932556,12,0.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H7 O7 N1",14,7,7,1,NA,NA,NA,NA,NA,NA,NA
819,300.073143,300.072526370947,300.072489912352,3640438.8,NA,325981,23.83,-1,0.121499293242158,0.997325024433023,0,0.598395014659814,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
821,300.099672,300.099055259587,300.098979442929,1811075.5,NA,329737.2,10.66,-1,0.252638840433683,0.988485590639569,0,0.593091354383741,10,1,0.266666666666667,"N3 O4","de-protonated",0,NA,"C15 H15 O4 N3",15,15,4,3,NA,NA,NA,NA,NA,NA,NA
822,300.109475,300.108858218437,300.108875421736,3137160.3,NA,341831.5,20.21,-1,-0.0573235253877675,0.99940393976945,0,0.59964236386167,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
824,300.182204,300.181586913145,300.181646440504,1376683,NA,379255.1,7.53,-1,-0.198304461225939,0.992889988803912,0,0.595733993282347,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
826,300.999494,300.998873482431,300.998990617769,2236466.3,NA,368777.7,13.72,-1,-0.389155251004044,0.97289519353114,0,0.583737116118684,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
827,301.035944,301.035323329426,301.035376127153,2867267.5,NA,386225.3,18.26,-1,-0.175387118619013,0.994434069540636,0,0.596660441724381,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
828,301.039334,301.038713315196,301.038747430523,2706501.3,NA,398313.6,17.1,-1,-0.113325369200117,0.99767243296421,0,0.598603459778526,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
830,301.05708,301.056459240704,301.056505495252,9289806,NA,331257.3,64.51,-1,-0.153640754070197,0.497862988087395,0.884369916155675,0.652465759314707,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
832,301.072344,301.071723176631,301.071761636537,3359317,NA,326703.2,21.8,-1,-0.127743320857466,0.997043435008876,0,0.598226061005325,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
833,301.07575,301.075129162333,301.075132939907,2994262.5,NA,328938,19.17,-1,-0.0125469475738667,0.999971435686415,0,0.599982861411849,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
836,301.093482,301.0928610879,301.092891004637,59314272,NA,339435.5,424.76,-1,-0.0993604874676823,0.997439781955625,0.991276991952406,0.994974665954338,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
838,301.108663,301.108042024175,301.108147145921,1844838.4,NA,402547.7,10.9,-1,-0.349116246670885,0.978127395022034,0,0.58687643701322,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
839,301.121796,301.121174969047,301.121034305543,10342509,NA,336718,72.09,-1,0.467132773401752,0.980216309943944,0.919657821783765,0.955992914679872,4,1.64285714285714,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H23 O5 P1",14,23,5,NA,1,NA,NA,NA,NA,NA,NA
840,301.129892,301.129270935063,301.129276514021,12490865,NA,340603.8,87.56,-1,-0.0185267867240246,0.985007768138278,0.993636049981551,0.988459080875587,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
841,301.145192,301.144570870839,301.144532655306,1675639.9,NA,343959.2,9.68,-1,0.126900968551609,0.997082241472538,0,0.598249344883523,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
842,301.166294,301.165672782259,301.165662023405,4185218,NA,352230.8,27.75,-1,0.0357240401981262,0.999768460717023,0,0.599861076430214,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
843,302.067672,302.067046998572,302.06701060873,1422129.1,NA,373138.7,7.85,-1,0.120469433051727,0.997370120417486,0,0.598422072250491,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
844,302.088674,302.088048910412,302.08813997683,2583611.3,NA,398839.9,16.21,-1,-0.301456447081884,0.983645875908616,0,0.59018752554517,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
852,303.015188,303.014559021212,303.014640682247,2451958.3,NA,322599.3,14.83,-1,-0.269495343574463,0.986908244353866,0,0.59214494661232,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
854,303.051602,303.050972868358,303.051026191631,5905415.5,NA,340896.8,39.01,-1,-0.175954768147498,0.994398083656632,0,0.596638850193979,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
855,303.054996,303.054366854111,303.054397495001,2024457.4,NA,400681,11.84,-1,-0.101106897356402,0.998146841031173,0,0.598888104618704,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
856,303.063006,303.062376820488,303.062259580923,1471501.3,NA,492745,7.97,-1,0.386849766710244,0.973211069856056,0,0.583926641913634,10,0.857142857142857,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H12 O6 N2",14,12,6,2,NA,NA,NA,NA,NA,NA,NA
858,303.072705,303.072075779774,303.07215555973,5592082,NA,357499.6,36.81,-1,-0.26323749770652,0.987505412038693,0,0.592503247223216,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
860,303.087956,303.087326715756,303.087411701015,5643289,NA,338722.2,37.17,-1,-0.28039851243055,0.985835179428944,0,0.591501107657367,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
861,303.091358,303.090728701475,303.090783004385,12383259,NA,344574.9,84.35,-1,-0.179163844314693,0.989324902061572,0.989735273294888,0.989489050554898,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
862,303.099321,303.098691668049,303.098645090307,2216478.5,NA,339823.7,13.19,-1,0.153671890264249,0.995724247396726,0,0.597434548438036,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
