"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3849,446.146916,446.145719924023,446.145654854313,2232897.8,NA,172803.9,9.2,-1,0.145848578052284,0.996147697661993,0,0.597688618597196,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3857,447.021599,447.02039933628,447.020513909061,4735683.5,NA,224278.6,21.76,-1,-0.256303185211284,0.988151152856246,0,0.592890691713748,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3858,447.030389,447.029189300225,447.029245374909,1968839.3,NA,208906.5,7.88,-1,-0.125438513010104,0.997149009297519,0,0.598289405578512,18,0.545454545454545,0.318181818181818,"N2 S1 O7","de-protonated",0,NA,"C22 H12 O7 S1 N2",22,12,7,2,NA,1,NA,NA,NA,NA,NA
3859,447.052053,447.050853211364,447.051026191631,1969360.9,NA,236449.5,7.88,-1,-0.386936292039858,0.973199247000228,0,0.583919548200137,22,0.444444444444444,0.259259259259259,"O7","de-protonated",0,NA,"C27 H12 O7",27,12,7,NA,NA,NA,NA,NA,NA,NA,NA
3860,447.057815,447.05661518773,447.056737227193,15304403,NA,218012.5,74.8,-1,-0.272984283431061,0.660800008471671,0.928544651443954,0.767897865660584,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3861,447.070844,447.069644134288,447.069653636286,9486041,NA,203822.3,45.6,-1,-0.0212539534880043,0.499959018723134,0.766236582456902,0.606470044216642,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3862,447.078885,447.077685101306,447.077515722208,3036892.8,NA,247372.3,13.24,-1,0.378858457262782,0.974292213118523,0,0.584575327871114,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3863,447.088616,447.087416061392,447.087411701015,7376609,NA,229137.9,35.01,-1,0.00975285000451962,0.499991370548847,0.766236582456902,0.606489455312069,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3864,447.094204,447.093004038471,447.093122736577,20535012,NA,218947.6,101.05,-1,-0.265488553560171,0.329097391542876,0.791225258712651,0.513948538410786,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3865,447.097523,447.096323024857,447.096276108645,1973988.9,NA,284483.6,7.9,-1,0.104935368932786,0.998003984885046,0,0.598802390931028,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3866,447.107322,447.106121984664,447.10603914567,26932970,NA,213354.8,133.15,-1,0.185278181766549,0.488691348944511,0.883872687983899,0.646763884560266,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3867,447.115309,447.114108951903,447.113901231592,4688621,NA,229089.9,21.53,-1,0.464580301245439,0.480797001771494,0.747514279669976,0.587483912930887,25,0.516129032258065,0.0645161290322581,"N2 O2","de-protonated",0,NA,"C31 H16 O2 N2",31,16,2,2,NA,NA,NA,NA,NA,NA,NA
3868,447.125179,447.123978911419,447.123797210399,12482289,NA,217995.3,60.64,-1,0.406377429580208,0.485239793251063,0.759892473118277,0.595100865197949,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3869,447.130734,447.129533888634,447.129670437214,26162932,NA,217022.5,129.29,-1,-0.305389218065158,0.991420192785108,0.997131215464254,0.993704601856766,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3870,447.135449,447.134248869294,447.134379151069,3024629.8,NA,315484.1,13.18,-1,-0.29137051739444,0.984713632098404,0,0.590828179259043,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3871,447.14377,447.142569835163,447.142424655054,29824762,NA,215115.5,147.66,-1,0.324684263059688,0.245263371976023,0.702603098175752,0.428199262455914,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3872,447.151711,447.150510802591,447.150637614061,3106044.8,NA,222326.7,13.58,-1,-0.283598992564888,0.98551234537539,0,0.591307407225234,1,2.35714285714286,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H33 O6 S2 N4 P1",14,33,6,4,1,2,NA,NA,NA,NA,NA
3873,447.161571,447.160370762147,447.160182719784,8173313,NA,226382.6,39.01,-1,0.420525733152555,0.484210809830373,0.753652554121787,0.591987507546939,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3874,447.167062,447.165861739625,447.166055946598,17204996,NA,216558.4,84.34,-1,-0.434306162311702,0.483176935601601,0.799615297578637,0.609752280392416,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3875,447.180064,447.178863686294,447.178810164439,19523338,NA,215311.4,95.97,-1,0.119687815333641,0.665574911001931,0.960370155399426,0.783493008760929,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3876,447.188065,447.186864653475,447.187023123445,3961612.8,NA,240124.7,17.88,-1,-0.354370681602347,0.977471573497825,0,0.586482944098695,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3878,447.203419,447.202218590497,447.202441455983,6521619.5,NA,199752.9,30.72,-1,-0.498354805518112,0.47796808099512,0.792708917554682,0.603864415618945,9,1.33333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H32 O8",24,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3879,447.2164,447.215199537252,447.215328615605,11237145,NA,221590.6,54.39,-1,-0.288626852653116,0.99236805653087,0.910069194262847,0.959448511623661,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3880,447.224575,447.22337450372,447.223570824082,3657501,NA,210793.2,16.35,-1,-0.438975883398091,0.965639087199013,0,0.579383452319408,4,1.71428571428571,0.476190476190476,"O10","de-protonated",0,NA,"C21 H36 O10",21,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3881,447.239676,447.238475441779,447.238664774115,2509603.5,NA,254566.6,10.59,-1,-0.423336241809849,0.96800496023953,0,0.580802976143718,3,2.05,0.05,"N4 S2 P1 O1","de-protonated",0,NA,"C20 H41 O1 S2 N4 P1",20,41,1,4,1,2,NA,NA,NA,NA,NA
3882,447.253004,447.251803387111,447.251714124989,6326057.5,NA,220104.4,29.74,-1,0.199579161191166,0.974382643818883,0.920582543688386,0.952862603766684,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3883,447.261168,447.259967353624,447.259956333466,2516781,NA,224730.5,10.63,-1,0.0246392676772694,0.999889849746823,0,0.599933909848094,3,1.81818181818182,0.409090909090909,"O9","de-protonated",0,NA,"C22 H40 O9",22,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3884,447.289308,447.2881072382,447.288099634373,3554105.5,NA,244439.7,15.83,-1,0.016999842555965,0.999947563675796,0,0.599968538205478,2,1.95652173913043,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H45 O6 P1",23,45,6,NA,1,NA,NA,NA,NA,NA,NA
3886,448.061228,448.060024071967,448.060031703371,3207309,NA,222333.9,14.09,-1,-0.0170321025328729,0.999947364479235,0,0.599968418687541,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3887,448.08961,448.088405955551,448.088533900023,3871897.5,NA,213198.9,17.43,-1,-0.285533912139731,0.985315443831247,0,0.591189266298748,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3889,448.102748,448.101543901662,448.101421059645,2076831.4,NA,194967.9,8.42,-1,0.274138869630589,0.986456299117172,0,0.591873779470303,7,1.41176470588235,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H24 O11 N1 P1",17,24,11,1,1,NA,NA,NA,NA,NA,NA
3891,448.126229,448.125024805348,448.124919409407,4489385.5,NA,196725.1,20.52,-1,0.235193216533543,0.99001321431266,0,0.594007928587596,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3893,448.138967,448.1377627531,448.137673627247,2709167.3,NA,182943.9,11.59,-1,0.198880517686342,0.992848769200192,0,0.595709261520115,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3895,448.162422,448.161217656893,448.161304918791,2495161.5,NA,151129.2,10.52,-1,-0.194710916042922,0.993144462712826,0,0.595886677627696,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3902,449.03712,449.035912069088,449.036001782287,10648122,NA,218414.7,51.43,-1,-0.199790658448043,0.97744297008537,0.93439684097631,0.960224518441746,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3903,449.050111,449.048903015802,449.04891819138,2781247.5,NA,192466.3,11.95,-1,-0.0337949308053569,0.999792789407621,0,0.599875673644573,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3904,449.067728,449.066519943542,449.066676256109,2853447.3,NA,191133,12.31,-1,-0.348083203594488,0.978255230999544,0,0.586953138599727,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3905,449.073461,449.072252920026,449.072036418587,23456330,NA,215619.9,115.7,-1,0.482108485997117,0.3195676944492,0.703115790895168,0.472986933027587,30,0.303030303030303,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H10 O1 N2",33,10,1,2,NA,NA,NA,NA,NA,NA,NA
3906,449.086572,449.085363866248,449.085303700764,9810511,NA,198449,47.22,-1,0.133973398095739,0.995942042583401,0.945566013249033,0.975791630849654,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3907,449.104494,449.103285792736,449.103061765493,7977559.5,NA,209692.9,38.03,-1,0.498832588952968,0.47792676275459,0.766236582456902,0.593250690635515,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3908,449.110023,449.108814770058,449.108934992308,35330648,NA,220163.9,175.29,-1,-0.267690621951293,0.990526344264616,0.992923012563606,0.991485011584212,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3909,449.12306,449.121851716583,449.121689210148,19249760,NA,211106.2,94.59,-1,0.361831634232865,0.488262147757354,0.759892473118277,0.596914277901723,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3911,449.146323,449.145114621163,449.145320501692,37976680,NA,217233.8,188.57,-1,-0.458382886530537,0.975325107087837,0.99808929837771,0.984430783603786,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3912,449.15116,449.149951601323,449.150029215547,2825835.8,NA,253950.1,12.17,-1,-0.17280244644481,0.994596469718969,0,0.596757881831382,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3913,449.159334,449.158125567795,449.158074719532,19200624,NA,215787,94.35,-1,0.113207946135014,0.99286104315507,0.956285209414517,0.978230709658849,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3914,449.174557,449.173348505354,449.173463802599,63117944,NA,218637.7,314.73,-1,-0.256687569208821,0.662544000711281,0.976546597641775,0.788145039483478,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3915,449.182606,449.181397472339,449.181543819824,17635962,NA,220728.5,86.49,-1,-0.325809212078112,0.657436530624307,0.930361369456682,0.766606466157257,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3916,449.195685,449.194476418692,449.194460228917,20048512,NA,217091.7,98.6,-1,0.0360417970661807,0.665577473133032,0.938445545377088,0.774724702030654,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3917,449.213446,449.212237345841,449.212218293646,2876551.3,NA,190796.6,12.43,-1,0.0424124588339708,0.999673660339714,0,0.599804196203829,17,0.967741935483871,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H30 O3",31,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3918,449.219078,449.21786932274,449.218091520461,5114505.5,NA,182918.1,23.66,-1,-0.49463217334805,0.478288775898725,0.792708917554682,0.604056832561108,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3919,449.232212,449.231003268867,449.230978680083,12692111,NA,218538.4,61.68,-1,0.0547352825020204,0.997241222027388,0.948636791107517,0.97779944965944,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3920,449.268556,449.267347119793,449.267364189467,6681247.5,NA,227634.6,31.52,-1,-0.0379944675719204,0.499869049343144,0.806643077274283,0.622578660515599,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3921,449.305006,449.303796970283,449.303749698851,2742959.3,NA,222558.3,11.76,-1,0.105210410960198,0.997993518334866,0,0.598796111000919,1,2.04347826086957,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H47 O6 P1",23,47,6,NA,1,NA,NA,NA,NA,NA,NA
3923,450.040361,450.039148954031,450.039296258465,2628081.5,NA,204550,11.18,-1,-0.327314604532212,0.980748250382876,0,0.588448950229726,16,0.782608695652174,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H18 O3 S2 N1 P1",23,18,3,1,1,2,NA,NA,NA,NA,NA
3925,450.076952,450.075739803943,450.075681767849,4454401.5,NA,216522.4,20.34,-1,0.128947410684625,0.498493760231409,0.792708917554682,0.616179823160718,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3927,450.105308,450.104095687634,450.104183964501,6405134,NA,216323,30.13,-1,-0.196125409035432,0.496522422084055,0.821075868479145,0.626343800642091,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3929,450.11644,450.115227641973,450.115417353793,2055698.8,NA,204943.5,8.31,-1,-0.421473721972186,0.96828136998022,0,0.580968821988132,11,1.10526315789474,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H21 O10 N3",19,21,10,3,NA,NA,NA,NA,NA,NA,NA
3931,450.14162,450.14040753869,450.140569473885,4117533.8,NA,218285.5,18.65,-1,-0.359743612694473,0.976791296489851,0,0.586074777893911,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3933,450.154604,450.153391485433,450.153323691725,2536483.5,NA,203729.9,10.72,-1,0.15060137079252,0.995893060194725,0,0.597535836116835,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3937,450.19099,450.189777336186,450.18970920111,7136307.5,NA,234329.9,33.8,-1,0.151347476654686,0.497926175548054,0.753652554121787,0.600216726977548,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3941,450.981148,450.979932095145,450.979912399174,7234957,NA,212646.1,34.3,-1,0.0436737206365881,0.499826982885449,0.836034543948893,0.634310007310827,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
3942,451.052783,451.051566801315,451.051651846765,19930540,NA,215841.5,98,-1,-0.18854924869382,0.664447644918429,0.927917829923809,0.769835718920581,7,1.5,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H21 O7 S2 N4 P1",14,21,7,4,1,2,NA,NA,NA,NA,NA
3943,451.065713,451.064496748279,451.064568255858,3683249.8,NA,187788.8,16.47,-1,-0.158530692722773,0.497725108456191,0.772687513667176,0.607710070540585,20,0.592592592592593,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H16 O5 S1",27,16,5,NA,NA,1,NA,NA,NA,NA,NA
3944,451.081139,451.079922685005,451.079824397142,3603384.5,NA,139599.7,16.07,-1,0.21789461094157,0.99508183226011,0.656320463413243,0.859577284721364,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3945,451.089128,451.087911652236,451.087686483065,34749884,NA,217380.9,172.37,-1,0.499169403938057,0.318598409121036,0.703115790895168,0.472405361830689,29,0.363636363636364,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H12 O1 N2",33,12,1,2,NA,NA,NA,NA,NA,NA,NA
3946,451.10213,451.100913598905,451.100953765242,6725057.5,NA,163913.2,31.74,-1,-0.0890406822854978,0.499281232474607,0.766236582456902,0.606063372467525,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3947,451.117667,451.116450535176,451.116342848308,8095176.5,NA,179373.3,38.61,-1,0.238711962890373,0.99474695436345,0.737978777247728,0.892039683517161,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3948,451.125641,451.124424502469,451.124585056786,52141516,NA,218661.9,259.65,-1,-0.355897954788055,0.492468613522071,0.962745010724246,0.680579172402941,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3949,451.138623,451.137406449219,451.137339274626,12053970,NA,201930.1,58.48,-1,0.148900539859324,0.996438395000788,0.939715598207748,0.973749276283572,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3950,451.154005,451.152788386126,451.152728357693,8185304.5,NA,187389.3,39.06,-1,0.133055680974337,0.987566416746671,0.802412713397495,0.913504935407001,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3951,451.156453,451.155236376085,451.155097339355,5855705.5,NA,190351.8,27.37,-1,0.308179449496863,0.49145731375876,0.759892473118277,0.598831377502567,18,0.827586206896552,0.172413793103448,"O5","de-protonated",0,NA,"C29 H24 O5",29,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3952,451.162031,451.160814353205,451.16097056617,36969948,NA,218167.5,183.51,-1,-0.346246627707476,0.986107386004835,0.98747550403615,0.986654633217361,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3953,451.17171,451.170493313504,451.17035348064,20274656,NA,218378.7,99.73,-1,0.309933626940057,0.327573755583691,0.703115790895168,0.477790569708282,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3954,451.175009,451.173792299973,451.17372478401,14396898,NA,210711.8,70.24,-1,0.149645155746975,0.497972470780892,0.753652554121787,0.60024450411725,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3956,451.190247,451.18903023747,451.189113867077,5548520,NA,185268.8,25.83,-1,-0.185353778064666,0.99492979300255,0.878043210614632,0.948175160047383,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3957,451.192701,451.191484227404,451.19148284874,6794729.5,NA,186881.1,32.09,-1,0.00305560838576775,0.499999152930877,0.753652554121787,0.601460513407241,17,0.933333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H28 O4",30,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3958,451.198215,451.196998204787,451.197193884302,12008940,NA,213342.8,58.25,-1,-0.433689565444295,0.653061889984742,0.930361369456682,0.763981681773518,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3959,451.211306,451.210089151091,451.210110293395,17128946,NA,213098,83.95,-1,-0.0468568927622839,0.499800848171102,0.747514279669976,0.598886220770652,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3960,451.229017,451.227800078445,451.227868358124,3577337,NA,224612.1,15.94,-1,-0.151319730543243,0.497926934276929,0.747514279669976,0.597761872434148,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3962,451.24784,451.246623001237,451.246628744561,8261121.5,NA,217270.9,39.44,-1,-0.0127276818509743,0.993068811048051,0.998437612769604,0.995216331736672,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3964,451.284151,451.282933852298,451.283014253945,3637777.3,NA,216300.8,16.24,-1,-0.178162360174223,0.994257041462267,0,0.59655422487736,1,2.04545454545455,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H45 O7 P1",22,45,7,NA,1,NA,NA,NA,NA,NA,NA
3965,452.048354,452.047133717718,452.04706301021,1917790.5,NA,251861.8,7.61,-1,0.156416252807945,0.995570507698189,0,0.597342304618913,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3966,452.056211,452.05499068549,452.054946322943,3886946,NA,229396.4,17.49,-1,0.0981352985108716,0.998254077645418,0,0.598952446587251,15,0.869565217391304,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H20 O3 S2 N1 P1",23,20,3,1,1,2,NA,NA,NA,NA,NA
3968,452.092527,452.091306536531,452.091331832327,7446386,NA,234511.6,35.35,-1,-0.055952846361577,0.499716048051471,0.792708917554682,0.616913195852756,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
