"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1926,375.109531,375.108346156848,375.108378877862,33042808,NA,257064.4,189.28,-1,-0.087230827351254,0.66441968447276,0.927917829923809,0.76981894265318,5,1.78571428571429,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H25 O2 S2 N4 P1",14,25,2,4,1,2,NA,NA,NA,NA,NA
1927,375.112787,375.111602138332,375.111532249929,3305850,NA,279760.3,17.04,-1,0.186313659423407,0.993721206253558,0,0.596232723752135,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
1928,375.122589,375.121404082589,375.121428228737,43602304,NA,258679.3,250.45,-1,-0.0643688840626165,0.999624175579786,0.969053696976805,0.987395984138594,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
1929,375.130689,375.129504036525,375.129670437214,7227778,NA,259387.1,39.75,-1,-0.443581784905621,0.482463554865155,0.85154837932281,0.630097484648217,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1931,375.146068,375.144882949067,375.144926578499,25264520,NA,264045.7,144.23,-1,-0.116300206000794,0.498774390888784,0.821075868479145,0.627694981924928,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1932,375.159102,375.157916874944,375.157813738121,18682254,NA,263998.6,106.1,-1,0.274915833308515,0.993133278291685,0.944230847520112,0.973572305983055,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1933,375.167126,375.165940829312,375.166055946598,4161938.3,NA,260894.8,21.99,-1,-0.306843554105358,0.983061170764691,0,0.589836702458814,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1934,375.176746,375.175560774605,375.175438861069,2898326.5,NA,283624.7,14.67,-1,0.324950738299309,0.981022672634537,0,0.588613603580722,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1936,375.195351,375.1941656688,375.194199247505,3437983,NA,286957.8,17.8,-1,-0.089496866146396,0.998547708042223,0,0.599128624825334,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1937,375.20348,375.202294622572,375.202441455983,2075042.6,NA,305077.8,9.91,-1,-0.391344497908067,0.972593601352305,0,0.583556160811383,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1940,376.032105,376.030914910281,376.031019022539,1839894,NA,214553.1,8.54,-1,-0.276871461374653,0.986186831335097,0,0.591712098801058,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
1943,376.068459,376.06726870354,376.067404531923,5075750.5,NA,258427.1,27.28,-1,-0.361180951228684,0.976607658016117,0,0.58596459480967,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
1945,376.081306,376.080115630481,376.080158749764,2217260.3,NA,221744.5,10.73,-1,-0.114654500465314,0.99761758074076,0,0.598570548444456,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
1947,376.09922,376.098029528606,376.097916814493,1854004.1,NA,218375.7,8.62,-1,0.299693532313887,0.98383504427489,0,0.590301026564934,19,0.6,0.12,"N1 O3","de-protonated",0,NA,"C25 H15 O3 N1",25,15,3,1,NA,NA,NA,NA,NA,NA,NA
1948,376.104837,376.103646496663,376.103790041308,5417782.5,NA,213675.4,29.27,-1,-0.381662318682808,0.48695765632756,0.836034543948893,0.626588411376093,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1951,376.117848,376.116657422671,376.11667720093,1981500.5,NA,228179.1,9.36,-1,-0.0525854335802559,0.999498378897788,0,0.599699027338673,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
1954,376.141265,376.140074289501,376.140175550692,2557767,NA,282124.2,12.7,-1,-0.26921131286113,0.986935644588409,0,0.592161386753045,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
1959,376.217229,376.216037857503,376.215937750275,13845353,NA,256941,78.08,-1,0.266089811552855,0.493617459704191,0.821075868479145,0.624600823214173,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1965,377.01604,377.014844314762,377.014872414187,3653839,NA,263930.1,19.05,-1,-0.0745313459656697,0.998992574579615,0,0.599395544747769,7,1.36363636363636,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H15 O5 S2 N4 P1",11,15,5,4,1,2,NA,NA,NA,NA,NA
1966,377.024986,377.023790263887,377.023766071288,1832914.9,NA,241651.9,8.5,-1,0.0641673057047621,0.999253174367845,0,0.599551904620707,16,0.526315789473684,0.263157894736842,"N2 S1 O5","de-protonated",0,NA,"C19 H10 O5 S1 N2",19,10,5,2,NA,1,NA,NA,NA,NA,NA
1967,377.046911,377.045715139202,377.045546888009,2660572.8,NA,304692.1,13.29,-1,0.446235723645213,0.964513731945136,0,0.578708239167082,20,0.416666666666667,0.208333333333333,"O5","de-protonated",0,NA,"C24 H10 O5",24,10,5,NA,NA,NA,NA,NA,NA,NA,NA
1968,377.052549,377.051353107139,377.051420114824,21152992,NA,260065.6,120.41,-1,-0.177714977706767,0.991015987344409,0.981057248411508,0.987032491771249,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1970,377.065617,377.064421032823,377.064307274446,17593574,NA,261681.2,99.79,-1,0.301694896491417,0.990856370976377,0.994835907435823,0.992448185560155,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1972,377.083249,377.082052932552,377.081932397394,13606125,NA,254069.3,76.69,-1,0.319652436143884,0.990708241928989,0.920494929806951,0.962622917080174,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1973,377.088775,377.087578901126,377.087643432956,46757104,NA,258278.8,268.72,-1,-0.17113217797316,0.664889779694258,0.927279913856465,0.769845833359141,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
1974,377.092168,377.090971881831,377.090796805023,4614385,NA,279601.6,24.61,-1,0.464282897319436,0.961642204416975,0,0.576985322650185,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1975,377.101834,377.100637826861,377.100559842049,39253236,NA,255896.3,225.25,-1,0.206801105657713,0.248067517431275,0.731723203394856,0.441529791816707,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1977,377.125288,377.124091693481,377.124191133593,61461760,NA,262844.1,353.89,-1,-0.263680011958585,0.329154544475199,0.814784049998947,0.523406346684698,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1978,377.138341,377.137144619251,377.137078293215,22873350,NA,252012.7,130.37,-1,0.175867184019594,0.992931605078744,0.918782835129734,0.96327209709914,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1979,377.15597,377.154773518997,377.154703416162,5702925.5,NA,239670.5,30.91,-1,0.185872888748767,0.496875393128311,0.772687513667176,0.607200241343857,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1980,377.161525,377.160328487406,377.160414451725,28103952,NA,252481.6,160.67,-1,-0.227925083007223,0.660317406565254,0.928544651443954,0.767608304516734,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1981,377.174574,377.173377413198,377.173463802599,16430358,NA,253651.7,93.05,-1,-0.229044218024619,0.991411755402484,0.932614543812628,0.967892870766542,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1983,377.220733,377.219536150697,377.219428930946,2529578.8,NA,268603,12.53,-1,0.28423708647684,0.985447555192595,0,0.591268533115557,7,1.57894736842105,0.210526315789474,"N4 O4","de-protonated",0,NA,"C19 H30 O4 N4",19,30,4,4,NA,NA,NA,NA,NA,NA,NA
1984,378.04774,378.046538447608,378.046669087017,3234973,NA,261096.7,16.62,-1,-0.345564237071701,0.978565426888228,0,0.587139256132937,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1987,378.084123,378.082921240702,378.083054596401,7691949.5,NA,272775.6,42.43,-1,-0.352715355037567,0.488839594559794,0.843720152817574,0.630791817862906,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1992,378.120471,378.119269033996,378.119440105786,6804157.5,NA,264911,37.29,-1,-0.452427914847672,0.481770173601326,0.836034543948893,0.623475921740353,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1995,378.133443,378.132240960226,378.132327265408,1656771.5,NA,241089,7.48,-1,-0.228240686697154,0.990592179487042,0,0.594355307692225,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
1997,378.15708,378.155877825805,378.15582561517,1853646,NA,287257.7,8.62,-1,0.13806645669021,0.996547137164767,0,0.59792828229886,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2000,378.233016,378.231813393966,378.231967937309,4581104,NA,278570.6,24.41,-1,-0.408594079040762,0.970161526906707,0,0.582096916144024,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
2001,378.242645,378.241442339207,378.24148379356,1604852.5,NA,278610.8,7.17,-1,-0.109597585852413,0.997822878740267,0,0.59869372724416,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
2004,379.03169,379.030482852003,379.030522478666,11053142,NA,260443.6,61.9,-1,-0.104547417330796,0.499009350873175,0.892974475612838,0.65659540076904,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2005,379.062569,379.061361676398,379.061196952487,4355171.5,NA,284078,23.1,-1,0.434557564761522,0.483157785433565,0.792708917554682,0.606978238282012,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2006,379.068178,379.0669706445,379.067070179302,39213160,NA,254473.6,225.01,-1,-0.262578338752741,0.976958978515399,0.981835159364713,0.978909450855124,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2007,379.081186,379.079978570525,379.079824397142,19134572,NA,250118.6,108.71,-1,0.406704269657095,0.981348380622401,0.917552868956488,0.955830175956036,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2008,379.096485,379.095277483522,379.095213480209,6372467,NA,275962.6,34.79,-1,0.168831762412291,0.990343824057141,0.594938967527844,0.832181881445422,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2009,379.098927,379.097719469635,379.097582461872,11329652,NA,259838.5,63.5,-1,0.361405002559207,0.986356737681672,0.922526164995188,0.960824508607078,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2010,379.104422,379.103214438385,379.103293497434,91592824,NA,260206.6,528.42,-1,-0.208542237091175,0.398014373014182,0.90716251309572,0.601673629046797,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2011,379.117485,379.116277364097,379.116209906527,18966652,NA,243916.1,107.74,-1,0.177933754880871,0.981527757956747,0.919899602433176,0.956876495747319,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2012,379.132834,379.13162627681,379.131598989593,5501059,NA,279627,29.74,-1,0.0719729415820184,0.999509528615693,0.666790181395869,0.866421789727764,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2013,379.135313,379.134105262712,379.133967971256,7082116,NA,261304.3,38.9,-1,0.362118584192302,0.488243743700275,0.779247987650237,0.60464544128026,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2014,379.14089,379.139682230996,379.139841198071,72210568,NA,258954.2,416.15,-1,-0.419283486598998,0.483189619675491,0.96979577120356,0.677832080286719,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2015,379.154011,379.152803156379,379.152728357693,12857485,NA,259660.2,72.35,-1,0.197278511663955,0.994603886232269,0.970069349947688,0.984790071718437,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2016,379.171628,379.170420056193,379.17035348064,5387412.5,NA,250415.5,29.08,-1,0.175582167219807,0.497210858744804,0.772687513667176,0.607401520713753,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2017,379.177199,379.175991024511,379.176064516203,19839126,NA,251670.3,112.79,-1,-0.193819437611651,0.658026428501449,0.928544651443954,0.766233717678451,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2018,379.190216,379.189007950485,379.189113867077,5602460.5,NA,271395.6,30.33,-1,-0.279323925650032,0.98594277540998,0,0.591565665245988,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2019,379.213733,379.212524816747,379.212612216839,1618343.3,NA,280357.8,7.25,-1,-0.230477810211224,0.990407743992198,0,0.594244646395319,6,1.52380952380952,0.285714285714286,"O6","de-protonated",0,NA,"C21 H32 O6",21,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2020,379.226847,379.225638742169,379.225499376461,1661613.1,NA,336241.5,7.5,-1,0.367500888096537,0.975791934088876,0,0.585475160453326,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2023,380.063369,380.062155984969,380.062319151495,5813795.5,NA,248600.4,31.55,-1,-0.429315186865998,0.967109952794373,0,0.580265971676624,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2025,380.075766,380.074552914469,380.074421920713,1818921.3,NA,201707.3,8.41,-1,0.344652911949105,0.978677120302903,0,0.587206272181742,9,1.1875,0.25,"N3 S2 O4","de-protonated",0,NA,"C16 H19 O4 S2 N3",16,19,4,3,NA,2,NA,NA,NA,NA,NA
2027,380.093975,380.092761810917,380.092831434065,1720881.4,NA,302951.6,7.84,-1,-0.183174062696605,0.993930394834136,0,0.596358236900482,18,0.625,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H15 O4 N1",24,15,4,1,NA,NA,NA,NA,NA,NA,NA
2031,380.112669,380.111455704606,380.11145887872,2159161.8,NA,200872.6,10.38,-1,-0.00835048107681239,0.999987347566214,0,0.599992408539728,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2038,380.18571,380.184496289231,380.18436283927,1669722.4,NA,337133.5,7.54,-1,0.351013807773276,0.977891634330717,0,0.58673498059843,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2043,381.04743,381.046211388733,381.046334734396,24226780,NA,252788.9,133.18,-1,-0.323702529665221,0.99010024836607,0.998870447064683,0.993608327845515,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2044,381.075676,381.074457228102,381.074478035303,6939624.5,NA,267859.1,36.68,-1,-0.0546014027519253,0.988473534988655,0.619049266578102,0.840703827624434,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2045,381.078076,381.076857214453,381.076847016965,5904362,NA,272714.8,30.91,-1,0.0267596619350584,0.499935038377469,0.792708917554682,0.617044590048354,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2046,381.083662,381.082443182686,381.082558052528,80862192,NA,255948.3,449.31,-1,-0.301430331069709,0.493329222571744,0.915659325995033,0.66226126394106,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2047,381.096771,381.095552108137,381.09547446162,7557106,NA,213904.2,40.13,-1,0.203745574810263,0.496247976055049,0.785920818505338,0.612117113035164,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2048,381.112184,381.110965020485,381.110863544687,13618169,NA,271706.6,73.96,-1,0.266263200168966,0.993518759782972,0.729629125446437,0.887962906048358,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2050,381.120201,381.118981974893,381.119105753164,117644288,NA,263255.4,654.62,-1,-0.324775822437759,0.48860854110273,0.958903481592357,0.676726517298581,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2051,381.133217,381.131997900873,381.131859971005,9243650,NA,229098.4,49.54,-1,0.361895403298382,0.488258059013377,0.779247987650237,0.604654030468121,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2052,381.148412,381.147192814461,381.147249054071,12975113,NA,257018.4,70.37,-1,-0.147553499407225,0.989910809550431,0.879016141570467,0.945552942358445,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2053,381.150867,381.149647800499,381.149618035734,3774474.3,NA,277103.5,19.02,-1,0.0780920771370922,0.499447035155314,0.779247987650237,0.611367416153283,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2054,381.156419,381.155199768926,381.155329071296,49724428,NA,254991,275.5,-1,-0.339237997192482,0.656303200350786,0.927917829923809,0.764949052179995,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2055,381.169481,381.168261694644,381.168378422171,7910418.5,NA,241370.6,42.1,-1,-0.306236123707843,0.491563800247241,0.85154837932281,0.635557631877468,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2056,381.184932,381.183712606776,381.183634563455,1692697.6,NA,312564.3,7.4,-1,0.20473943102562,0.992422843882648,0,0.595453706329589,6,1.55,0.25,"P1 O5","de-protonated",0,NA,"C20 H31 O5 P1",20,31,5,NA,1,NA,NA,NA,NA,NA,NA
2058,381.19299,381.191770560951,381.191876771933,10062877,NA,264480.9,54.12,-1,-0.278628659958902,0.981773461223033,0.980260280926233,0.981168189104313,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2059,381.206035,381.204815486766,381.204763931555,2947107,NA,315241.6,14.4,-1,0.135242829114021,0.996686691677008,0,0.598012015006205,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2061,382.042909,382.041684727564,382.041583706589,2272153.5,NA,212492.1,10.63,-1,0.264424030899679,0.987393235000867,0,0.59243594100052,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2067,382.128439,382.127214241165,382.127108943198,2872767.8,NA,199432.5,13.98,-1,0.275557439656735,0.986316734748638,0,0.591790040849183,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
2074,383.02664,383.025410133205,383.025599289489,4921169.5,NA,267154.8,25.41,-1,-0.493847630398979,0.956712165445338,0,0.574027299267203,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2075,383.042048,383.040818045581,383.040855430774,2278232.5,NA,254304.9,10.66,-1,-0.0976010584279421,0.998273018824551,0,0.598963811294731,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2077,383.055063,383.053832971567,383.053742590396,5070686,NA,278594.4,26.25,-1,0.235949059519643,0.989949246065322,0,0.593969547639193,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2078,383.063056,383.061825926111,383.061984798874,40419168,NA,255176,223.56,-1,-0.414744267405025,0.969624701117488,0.99050972442069,0.977978710438769,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2079,383.091267,383.090036765679,383.090128099781,18751342,NA,256640.5,102.61,-1,-0.238414135578194,0.987500284332066,0.810691865166126,0.91677691666569,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2080,383.099355,383.098124719683,383.098208117006,104603504,NA,257494.2,581.82,-1,-0.217691758078384,0.396911031298171,0.907060967019345,0.600971005586641,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2082,383.127843,383.126612557676,383.126513609165,28016510,NA,263931.7,154.33,-1,0.25826589161909,0.990771851002241,0.925735487422704,0.964757305570426,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
