"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3409,419.075811,419.07475562647,419.074739016714,12194120,NA,176529.7,62.97,-1,0.0396343523001342,0.984394259022694,0.947041346273688,0.969453093923091,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3410,419.083885,419.082829594422,419.082951975721,3223883.3,NA,222532.7,15.12,-1,-0.292021657845654,0.984645761123538,0,0.590787456674123,2,2.27272727272727,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H25 O7 S2 N4 P1",11,25,7,4,1,2,NA,NA,NA,NA,NA
3411,419.093595,419.092539555881,419.092497081443,9204047,NA,241891.1,47.02,-1,0.10134860002929,0.499068989254203,0.772687513667176,0.608516399019392,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3412,419.099116,419.098060533967,419.098208117006,33517906,NA,230664.4,176.72,-1,-0.352144284279618,0.659204098420442,0.928544651443954,0.766940319629847,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3413,419.102247,419.10119152154,419.101361489073,3564882.5,NA,264392,16.94,-1,-0.40555232910168,0.970597562029465,0,0.582358537217679,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
3414,419.112158,419.111102482201,419.111124526098,25026902,NA,205386.4,131.43,-1,-0.0525967849159342,0.499557406327612,0.906366498233221,0.662281043089856,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3415,419.120297,419.119241449895,419.119337485105,4189529.8,NA,213547,20.27,-1,-0.229135717212676,0.990518602128566,0,0.59431116127714,1,2.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H29 O6 S2 N4 P1",12,29,6,4,1,2,NA,NA,NA,NA,NA
3416,419.130059,419.129003411148,419.128882590828,11913566,NA,231820.1,61.48,-1,0.288265316189934,0.492517639610228,0.766236582456902,0.602005216748897,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3417,419.135637,419.134581389007,419.134755817642,35680608,NA,233713.9,188.26,-1,-0.416163614716705,0.968993405338779,0.991472782636242,0.977985156257765,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3418,419.13877,419.137714376572,419.137746998457,2765153.3,NA,297013.7,12.67,-1,-0.0778309413295964,0.998901450228495,0,0.599340870137097,10,1.25,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H25 O6 N2 P1",20,25,6,2,1,NA,NA,NA,NA,NA,NA
3419,419.148731,419.147675337034,419.147510035483,27152742,NA,227145.2,142.77,-1,0.394375601982934,0.486985279735067,0.914018299728683,0.657798487732513,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
3420,419.156834,419.155778304872,419.155885185742,3353960.5,NA,252079.3,15.81,-1,-0.254990741491989,0.988271477607641,0,0.592962886564585,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3421,419.166486,419.165430266561,419.165268100212,7553388,NA,232018.5,38.22,-1,0.386879259975155,0.486603520082688,0.759892473118277,0.595919101296924,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3422,419.172022,419.170966244587,419.171141327027,17084782,NA,232032.7,89.06,-1,-0.417687245461911,0.983384947072222,0.999633073353333,0.989884197584666,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3423,419.185003,419.183947193063,419.184028486649,20914548,NA,230499,109.49,-1,-0.193932927674815,0.996587196180548,0.931994675541297,0.970750187924847,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
3425,419.202829,419.201773122307,419.201653609596,2442618.8,NA,256457.6,10.95,-1,0.285095991243575,0.985360121361729,0,0.591216072817037,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3426,419.208312,419.207256100544,419.207364645159,3296637,NA,269025.3,15.51,-1,-0.258928215012342,0.987908681477443,0,0.592745208886466,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
3427,419.221435,419.220379048456,419.220413996033,10297730,NA,232287.3,52.86,-1,-0.0833632517751655,0.996875589471181,0.920154319990733,0.966187081679002,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
3428,419.229517,419.228461016377,419.22865620451,2213253.5,NA,273330.2,9.73,-1,-0.465588720277224,0.961430355233977,0,0.576858213140386,3,1.8,0.45,"O9","de-protonated",0,NA,"C20 H36 O9",20,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3429,419.257931,419.256874903595,419.256799505417,5672336.5,NA,226443.4,28.18,-1,0.179837698894694,0.497074422308688,0.813795485951173,0.623762847765682,2,1.95238095238095,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H41 O6 P1",21,41,6,NA,1,NA,NA,NA,NA,NA,NA
3430,419.294287,419.29323075929,419.293185014802,3301791.3,NA,235949.5,15.54,-1,0.109099051334371,0.997842618820818,0,0.598705571292491,1,2.04545454545455,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H45 O5 P1",22,45,5,NA,1,NA,NA,NA,NA,NA,NA
3433,420.058266,420.057206726888,420.057233771067,7512783.5,NA,242151,38,-1,-0.0643821283777634,0.99858257044551,0.965852689546671,0.985490618085974,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
3435,420.069369,420.068309682818,420.068467160359,3108051.8,NA,219401.9,14.5,-1,-0.374885414276708,0.974821764512738,0,0.584893058707643,12,0.882352941176471,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H15 O10 N3",17,15,10,3,NA,NA,NA,NA,NA,NA,NA
3438,420.094552,420.093492582861,420.093619280451,10615518,NA,228736,54.55,-1,-0.301593703003061,0.49181555136649,0.828487690504102,0.626484407021535,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
3440,420.105762,420.104702538366,420.104852669743,4603618.5,NA,179634,22.48,-1,-0.357366444451005,0.977093478434108,0,0.586256087060465,11,1.05555555555556,0.5,"N3 O9","de-protonated",0,NA,"C18 H19 O9 N3",18,19,9,3,NA,NA,NA,NA,NA,NA,NA
3446,420.167436,420.166376293568,420.16639029922,3545851,NA,238334.2,16.84,-1,-0.0333335838966072,0.999798407640044,0,0.599879044584026,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
3452,420.961406,420.960343142125,420.960236126721,1995318.5,NA,238689.8,8.56,-1,0.254217368164459,0.988342097997002,0,0.593005258798201,14,0.4375,0.75,"P1 O12","de-protonated",0,NA,"C16 H7 O12 P1",16,7,12,NA,1,NA,NA,NA,NA,NA,NA
3453,421.042003,421.040939822217,421.041087162715,14357591,NA,231067.4,74.51,-1,-0.349943277127216,0.658975568895373,0.927279913856465,0.76629730687981,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
3454,421.055103,421.05403977022,421.054003571808,2704219.8,NA,178444.9,12.34,-1,0.0859709499289368,0.998659810848301,0,0.599195886508981,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
3457,421.078582,421.077518677027,421.077634863352,36000868,NA,233400.7,189.97,-1,-0.275926135634031,0.493140173164251,0.828487690504102,0.627279180100192,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3458,421.081941,421.080877663695,421.081006166722,3040358.5,NA,220392.9,14.14,-1,-0.305174123919468,0.983243437265985,0,0.589946062359591,6,1.375,0.6875,"S1 O11","de-protonated",0,NA,"C16 H22 O11 S1",16,22,11,NA,NA,1,NA,NA,NA,NA,NA
3459,421.091614,421.0905506253,421.090389081192,12252266,NA,175362.3,63.28,-1,0.383632854943796,0.486824427251806,0.772687513667176,0.601169661817954,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
3461,421.114976,421.113912532571,421.114020372736,64205940,NA,233657.5,340.43,-1,-0.256083054604161,0.491405405591271,0.957192417159246,0.677720210218461,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3462,421.117963,421.116899520715,421.117011553551,2989172.8,NA,243599.1,13.86,-1,-0.266037306937305,0.987239924226652,0,0.592343954535991,10,1.21052631578947,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H23 O7 N2 P1",19,23,7,2,1,NA,NA,NA,NA,NA,NA
3463,421.12792,421.126856481194,421.126774590576,17276024,NA,175392.9,90.08,-1,0.194455974559948,0.984640073725618,0.949475530520621,0.970574256443619,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3464,421.145654,421.144590410803,421.144532655306,7861375.5,NA,238165.8,39.85,-1,0.137139374219714,0.498296636464952,0.766236582456902,0.605472614861732,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3465,421.151219,421.150155388715,421.150243690868,43218048,NA,233189.4,228.47,-1,-0.209669006783649,0.663423630963984,0.92916066535394,0.769718444719966,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
3466,421.156038,421.154974369587,421.155114595975,72561792,NA,236806.2,385,-1,-0.332956631605288,0.493011355793942,0.948850792380762,0.67534713042867,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3467,421.164326,421.16326233669,421.163160099961,20001928,NA,223223.1,104.62,-1,0.242748509815855,0.992508570371887,0.970057584427469,0.98352817599412,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3469,421.187785,421.186721243576,421.186791391505,14394512,NA,238204.5,74.71,-1,-0.166548262610396,0.497489781163139,0.806643077274282,0.621151099607597,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3470,421.200866,421.199802191655,421.199678551127,19965078,NA,232520.4,104.42,-1,0.293543738307165,0.989220998532613,0.963606522039395,0.978975207935326,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3471,421.218573,421.217509121372,421.217303674074,3509404.8,NA,235462.2,16.64,-1,0.48774657559034,0.478876172151743,0.753652554121787,0.588786724939761,16,1,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H30 O2",30,30,2,NA,NA,NA,NA,NA,NA,NA,NA
3472,421.224023,421.22295909974,421.223014709637,2913950.8,NA,232516.5,13.46,-1,-0.132020082550735,0.996842471524537,0,0.598105482914722,2,2.16666666666667,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H39 O1 S2 N4 P1",18,39,1,4,1,2,NA,NA,NA,NA,NA
3473,421.227454,421.226390086121,421.226548204259,17466528,NA,227789.1,91.09,-1,-0.375375527509677,0.968218361256406,0.99663269356862,0.979584094181292,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
3474,421.237109,421.236045047798,421.236064060511,17110180,NA,231635.3,89.19,-1,-0.0451355291337689,0.988619408753531,0.985907380752892,0.987534597553275,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3475,421.273377,421.272312903843,421.272449569895,4252850.5,NA,262622.6,20.6,-1,-0.324412509718112,0.98108488849403,0,0.588650933096418,1,2.04761904761905,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H43 O6 P1",21,43,6,NA,1,NA,NA,NA,NA,NA,NA
3476,421.309911,421.308846758831,421.30883507928,2073280.9,NA,253651.1,8.98,-1,0.0277220664107289,0.999860564053986,0,0.599916338432392,0,2.13636363636364,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H47 O5 P1",22,47,5,NA,1,NA,NA,NA,NA,NA,NA
3477,422.037504,422.036436870853,422.03649832616,3540449.3,NA,263158.3,16.8,-1,-0.145616096719211,0.996159945353732,0,0.597695967212239,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
3478,422.045542,422.044474838948,422.044381638893,2446820.5,NA,243188,10.97,-1,0.220829985871818,0.991190527465731,0,0.594714316479439,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
3480,422.081771,422.080703695147,422.080767148278,6512115,NA,235346.8,32.66,-1,-0.150334095723003,0.497953797371334,0.799615297578637,0.618618397454255,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
3482,422.094416,422.093348644956,422.093500139307,2555896,NA,206482,11.55,-1,-0.358911830829989,0.976897248531294,0,0.586138349118776,24,0.464285714285714,0.0714285714285714,"N3 O2","de-protonated",0,NA,"C28 H13 O2 N3",28,13,2,3,NA,NA,NA,NA,NA,NA,NA
3483,422.110137,422.109069582556,422.109269344929,12367358,NA,239784,63.89,-1,-0.473248012292977,0.480088365955003,0.828487690504102,0.619448095774642,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3485,422.121506,422.12043853743,422.120502734221,3224066.8,NA,168901.1,15.11,-1,-0.152081670043796,0.995812097214111,0,0.597487258328466,10,1.16666666666667,0.5,"N3 O9","de-protonated",0,NA,"C18 H21 O9 N3",18,21,9,3,NA,NA,NA,NA,NA,NA,NA
3487,422.146583,422.145515437894,422.145654854313,9240077,NA,225998.9,47.21,-1,-0.330256672275885,0.490202017351514,0.821075868479145,0.622551557802567,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3489,422.159448,422.15838038683,422.158409072154,16025106,NA,227379.9,83.4,-1,-0.0679491941127781,0.499581292685799,0.766236582456902,0.60624340859424,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3494,422.222931,422.221863134852,422.221797176452,1809962.8,NA,280787.4,7.57,-1,0.156217420421072,0.995581736959278,0,0.597349042175567,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
3498,423.021367,423.020295965682,423.020351717809,3531622.8,NA,244324.6,16.75,-1,-0.131795377286965,0.996853194027755,0,0.598111916416653,7,1.41666666666667,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H17 O7 S2 N4 P1",12,17,7,4,1,2,NA,NA,NA,NA,NA
3499,423.057917,423.056845820607,423.056899418445,27662198,NA,233009.8,145.48,-1,-0.126691795910297,0.49854591916051,0.836034543948893,0.633541369075863,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3500,423.069182,423.068110775894,423.068132807738,4707193.5,NA,163423.8,23.02,-1,-0.0520763494184767,0.999508041981381,0,0.599704825188829,11,0.941176470588235,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H16 O11 N2",17,16,11,2,NA,NA,NA,NA,NA,NA,NA
3501,423.086222,423.085150708258,423.085042719352,4323200.5,NA,245272.2,20.98,-1,0.255241606243966,0.988248524965819,0,0.592949114979491,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
3503,423.094199,423.093127676596,423.09328492783,74135424,NA,233667.1,393.39,-1,-0.371670361095586,0.490551341054449,0.943341734395484,0.671667498390863,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3504,423.105615,423.104543631283,423.104518317122,8835976,NA,183482.8,45.05,-1,0.0598295693502525,0.499675350637309,0.836034543948893,0.634219027961943,10,1.11111111111111,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H20 O10 N2",18,20,10,2,NA,NA,NA,NA,NA,NA,NA
3505,423.122625,423.121553563767,423.121428228737,6371214.5,NA,241515.5,31.9,-1,0.296215274525327,0.983841279667734,0.526667905221564,0.800971929889266,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3506,423.125001,423.123929554336,423.123797210399,5182351.5,NA,233747.7,25.56,-1,0.312778286541403,0.491202726197062,0.772687513667176,0.603796641185108,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3507,423.130493,423.129421532537,423.129508245962,86095760,NA,233840.4,457.19,-1,-0.204933532882212,0.330697837998927,0.898623901229619,0.557868263291204,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3508,423.143568,423.142496480639,423.142424655054,12478359,NA,177505.5,64.48,-1,0.169743284153318,0.995698724991342,0.949907714096383,0.977382320633358,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3509,423.153204,423.152132442392,423.151940511306,22955930,NA,230034.2,120.37,-1,0.453574867744476,0.481679343895211,0.766236582456902,0.595502239319887,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
3512,423.167025,423.165953387533,423.166055946598,32323488,NA,231395.8,170.34,-1,-0.242361275606226,0.982209742989169,0.996199573955015,0.987805675375507,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3513,423.180061,423.17898933579,423.178810164439,17979302,NA,225468.7,93.82,-1,0.423393958771286,0.974261604560867,0.904043964033081,0.946174548349752,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
3515,423.203349,423.202277243355,423.202441455983,7387054.5,NA,231901.8,37.32,-1,-0.388023818785868,0.486525216861422,0.806643077274283,0.614572361026566,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3516,423.216429,423.215357191438,423.215328615605,10758068,NA,181062,55.3,-1,0.0675207894245299,0.987504451214516,0.950783180527615,0.972815942939756,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3517,423.234014,423.232942121639,423.232953738552,5192635,NA,241155.6,25.61,-1,-0.0274480361442931,0.499931653433457,0.753652554121787,0.601420013708789,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3518,423.252706,423.251634047446,423.251714124989,5371842,NA,256285,26.57,-1,-0.189196026899888,0.496763033141823,0.821075868479145,0.626488167276752,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3519,423.270328,423.269255977501,423.269339247937,1745097.1,NA,232045.8,7.22,-1,-0.196731556921405,0.993001937345012,0,0.595801162407007,14,1.16129032258065,0.032258064516129,"O1","de-protonated",0,NA,"C31 H36 O1",31,36,1,NA,NA,NA,NA,NA,NA,NA,NA
3521,424.053017,424.051941870834,424.052148390638,5721342,NA,228381.2,28.43,-1,-0.487015111146824,0.957876260140874,0,0.574725756084524,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
3522,424.060946,424.059870839362,424.060031703371,5062913,NA,238009.9,24.92,-1,-0.379342539107532,0.487113664997857,0.806643077274282,0.614925429908427,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
3523,424.089485,424.088409726085,424.088533900023,13441292,NA,230269.8,69.61,-1,-0.292801922660919,0.492282118816759,0.836034543948893,0.629783088869612,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
3529,424.138737,424.137661530592,424.137673627247,2407199.8,NA,176868.6,10.75,-1,-0.0285205858372987,0.99985241620864,0,0.599911449725184,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
3531,424.156584,424.155508459754,424.155431691977,5184807,NA,242852.3,25.57,-1,0.180989729831791,0.497036931694793,0.772687513667176,0.607297164483746,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
3534,424.175131,424.174055386137,424.174059136632,2080558.1,NA,220997.2,9.01,-1,-0.00884187749699386,0.999985814660478,0,0.599991488796287,16,0.964285714285714,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H27 O1 S1 N1",28,27,1,1,NA,1,NA,NA,NA,NA,NA
3540,425.015809,425.014730049299,425.014872414187,2062457.1,NA,247963.2,8.91,-1,-0.33496448655847,0.979847078677624,0,0.587908247206575,11,1,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H15 O5 S2 N4 P1",15,15,5,4,1,2,NA,NA,NA,NA,NA
3541,425.037012,425.03593296514,425.036001782287,9638530,NA,227763.8,49.33,-1,-0.161908984428051,0.497627352290675,0.884369916155675,0.652324377836675,6,1.58333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H19 O7 S2 N4 P1",12,19,7,4,1,2,NA,NA,NA,NA,NA
3542,425.052311,425.051231904414,425.051420114824,3550855.5,NA,277720.1,16.85,-1,-0.442794449659358,0.965049304785176,0,0.579029582871105,15,0.666666666666667,0.476190476190476,"O10","de-protonated",0,NA,"C21 H14 O10",21,14,10,NA,NA,NA,NA,NA,NA,NA,NA
3543,425.065567,425.064487851798,425.064307274446,4525709,NA,211191.1,22.05,-1,0.424823607438619,0.967783407483193,0,0.580670044489916,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
3544,425.073528,425.072448820199,425.072549482923,47176336,NA,231741.3,249.57,-1,-0.236813043231428,0.655435356790695,0.97978642360087,0.785175783514765,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
