"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
947,325.106609,325.10590452011,325.105778164259,4327332.5,NA,316187.4,26.9,-1,0.38866073741104,0.972963096715506,0,0.583777858029304,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
950,325.129932,325.129227414611,325.129276514021,29017006,NA,306573.4,193.5,-1,-0.151015036735989,0.997858715337654,0.998969755297297,0.998303131321511,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
951,325.142928,325.142223355825,325.142163673643,4332467.5,NA,308534.2,26.93,-1,0.183557191962294,0.993905055364808,0,0.596343033218884,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
953,325.166318,325.165613250024,325.165662023405,7592893,NA,311769.7,48.94,-1,-0.149995486268554,0.49796298585982,0.843720152817574,0.636265852642921,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
955,325.17933,325.178625191165,325.178549183027,1557186.6,NA,334801.6,8.21,-1,0.233742780168623,0.990135403807787,0,0.594081242284672,0,2.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H31 O6 P1",14,31,6,NA,1,NA,NA,NA,NA,NA,NA
956,325.184888,325.184183166024,325.18428946806,162247616,NA,311985.6,1092.52,-1,-0.326897821163533,0.79323271366616,0.976540343328507,0.866555765531099,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
957,326.052343,326.051634242195,326.051754467445,1520682.1,NA,374648.5,7.96,-1,-0.368730571661544,0.975631652690977,0,0.585378991614586,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
959,326.088789,326.088080077336,326.08813997683,3212601.3,NA,321375.4,19.38,-1,-0.183691112598382,0.993896185763614,0,0.596337711458168,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
961,326.101781,326.101072018569,326.101027136452,1841470.5,NA,363447.4,10.12,-1,0.137632553246729,0.996568768567884,0,0.59794126114073,2,2,0.727272727272727,"N1 P1 O8","de-protonated",0,NA,"C11 H22 O8 N1 P1",11,22,8,1,1,NA,NA,NA,NA,NA,NA
962,326.12521,326.12450091259,326.124525486214,2749256.3,NA,348564.4,16.25,-1,-0.0753504311105059,0.998970321550583,0,0.59938219293035,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
968,327.03646,327.03574679066,327.035770050346,3439807,NA,319814.4,20.91,-1,-0.0711227584820897,0.999082572572174,0,0.599449543543304,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
969,327.064687,327.063973662978,327.063913351253,5691082.5,NA,307621.8,36.1,-1,0.18440348541797,0.993848897724545,0,0.596309338634727,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
970,327.072791,327.072077626321,327.07215555973,19736270,NA,310408.9,130.87,-1,-0.238275890955241,0.494875530116762,0.867648864333947,0.643984863803636,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
972,327.088047,327.087333557312,327.087411701015,1789140.3,NA,319623,9.77,-1,-0.238907705003313,0.989696917184576,0,0.593818150310746,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
973,327.091488,327.090774541747,327.090783004385,1419221.8,NA,340650.7,7.27,-1,-0.0258724435606932,0.999878548648893,0,0.599927129189336,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
974,327.101104,327.100390498251,327.100298860637,7607001.5,NA,295333.9,49.03,-1,0.280151420482161,0.979879613701112,0.828841396322325,0.919464326749597,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
976,327.109134,327.108420461928,327.108541069115,39909084,NA,299777.5,266.99,-1,-0.368706932675656,0.987110064326332,0.998686043175253,0.991740455865901,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
977,327.122154,327.121440403033,327.121428228737,1616610.4,NA,330766.8,8.6,-1,0.0372164454368704,0.99974871356877,0,0.599849228141262,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
978,327.124571,327.1238573921,327.123797210399,1523939.3,NA,424631.5,7.98,-1,0.183972249741955,0.993877545186154,0,0.596326527111692,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
979,327.137523,327.136809333513,327.136684370021,4180712.8,NA,336876.1,25.9,-1,0.381991681232974,0.973870866319652,0,0.584322519791791,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
980,327.145578,327.144864297078,327.144926578499,15705836,NA,309749.6,103.67,-1,-0.190378685860362,0.996263632657952,0.975200386153789,0.987838334056287,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
984,328.068155,328.067437123911,328.067404531923,1840743.1,NA,357012.4,10.11,-1,0.0993454004871739,0.998210793172701,0,0.598926475903621,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
988,328.140846,328.140127795102,328.140175550692,1881733,NA,334244.2,10.39,-1,-0.145534114527521,0.996164259754433,0,0.59769855585266,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
990,328.205496,328.204777502665,328.204704360983,1625503.6,NA,360868,8.66,-1,0.22285385111657,0.991029042984851,0,0.594617425790911,3,1.88235294117647,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H32 O3 N1 P1",17,32,3,1,1,NA,NA,NA,NA,NA,NA
994,329.041468,329.040745721246,329.040675982902,1386742.9,NA,327715.9,7.05,-1,0.211944446647136,0.991882370986803,0,0.595129422592082,11,0.882352941176471,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H15 O3 S1 P1",17,15,3,NA,1,1,NA,NA,NA,NA,NA
995,329.04404,329.043317709612,329.043177906347,2728440,NA,322983.3,16.1,-1,0.424878176351238,0.967775265278748,0,0.580665159167249,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
996,329.05207,329.051347673289,329.051420114824,5556731,NA,304056.1,35.18,-1,-0.220152627646348,0.991244250757665,0,0.594746550454599,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
998,329.067361,329.066638604122,329.066676256109,2872321.5,NA,320107,17.07,-1,-0.114420539722166,0.997627282283416,0,0.59857636937005,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
999,329.070676,329.069953589127,329.070047559479,1443842.9,NA,406887.6,7.43,-1,-0.285563369897222,0.985312436105516,0,0.59118746166331,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1000,329.080431,329.079708545002,329.079563415731,17115654,NA,309684.4,113.18,-1,0.441015750589175,0.973435578083659,0.922993429800125,0.953258718770245,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
1001,329.088502,329.087779508493,329.087805624208,16861706,NA,310324.1,111.47,-1,-0.0793578932398513,0.988257053062008,0.994646100073831,0.990812671866737,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1003,329.103671,329.102948439878,329.103061765493,5497360.5,NA,318395.7,34.78,-1,-0.344346887253745,0.489357281931791,0.836034543948893,0.628028186738632,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1004,329.107068,329.106345424512,329.106433068863,2064401.8,NA,320469.2,11.62,-1,-0.266310050638282,0.987213915406624,0,0.592328349243975,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
1005,329.116767,329.11604438064,329.115948925115,11153942,NA,301831.4,72.95,-1,0.290036156419787,0.978745651129578,0.894156968173388,0.944910177947102,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1006,329.124879,329.124156343946,329.124191133593,19978778,NA,309009.8,132.5,-1,-0.105703704304305,0.998474104491789,0.9807282113733,0.991375747244393,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1008,329.140131,329.139408274956,329.139447274877,2733599.3,NA,342718.7,16.13,-1,-0.118490572940714,0.997455699795947,0,0.598473419877568,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1009,329.153051,329.152328216514,329.152334434499,548354624,NA,316571.2,3697.9,-1,-0.0188909057958801,0.985385300227205,0.978531130142618,0.98264363219337,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1015,330.098873,330.098145938201,330.098310737686,2131368.8,NA,297054.6,12.07,-1,-0.499243648770027,0.955782371766274,0,0.573469423059764,10,1,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H17 O6 N1",17,17,6,1,NA,NA,NA,NA,NA,NA,NA
1019,330.221246,330.220518384661,330.220354425461,7159771,NA,306862.5,46,-1,0.496514518679523,0.478126890474792,0.843720152817574,0.624364195411905,2,2,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H34 O3 N1 P1",17,34,3,1,1,NA,NA,NA,NA,NA,NA
1023,331.046575,331.045843651384,331.045940811203,3766573,NA,307522.9,23.1,-1,-0.293493458688939,0.984491808515901,0,0.590695085109541,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1024,331.059642,331.058910592277,331.058827970825,8318258.5,NA,288511.2,53.81,-1,0.249567284625092,0.494381150483004,0.875929598413485,0.647000529655196,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1025,331.067769,331.067037555516,331.067070179302,3944757.8,NA,322225.5,24.3,-1,-0.0985413200661345,0.998239613472733,0,0.59894376808364,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1027,331.082995,331.082263486643,331.082326320587,7525692,NA,310035.2,48.47,-1,-0.189783443629762,0.496742967349043,0.843720152817574,0.635533841536456,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1029,331.09597,331.095238427952,331.095213480209,35544384,NA,296545.3,237.53,-1,0.0753491507606345,0.998065413047881,0.958161568403331,0.982103875190061,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1030,331.104094,331.103362391204,331.103455688686,9258309,NA,300542.7,60.16,-1,-0.281777434489223,0.492848261569416,0.867648864333947,0.642768502675228,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1032,331.119433,331.11870132182,331.118711829971,9966923,NA,303179.5,64.94,-1,-0.0317352986425719,0.991931083840608,0.990553753547037,0.99138015172318,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1033,331.12273,331.121998306906,331.122083133341,1957196.3,NA,367760.6,10.89,-1,-0.256178730293417,0.988162588755746,0,0.592897553253448,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1034,331.132425,331.131693263052,331.131598989593,11554128,NA,309886.1,75.65,-1,0.284700884352598,0.973351427732748,0.929379579606765,0.955762688482355,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1036,331.140434,331.139702226824,331.139841198071,11896148,NA,302280.1,77.96,-1,-0.419675402518138,0.976061112931644,0.988662993370582,0.981101865107219,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1038,331.155768,331.155036157463,331.155097339355,5440858,NA,303110.9,34.4,-1,-0.184752984402566,0.496912815760916,0.828487690504102,0.62954276565819,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1041,331.168739,331.16800709879,331.167984498977,1712479.1,NA,344868.6,9.24,-1,0.0682427462233322,0.999155337257345,0,0.599493202354407,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1042,331.176928,331.176196061748,331.176226707455,6849890.5,NA,319832.6,43.9,-1,-0.0925359498780544,0.499223739543446,0.85154837932281,0.640153595455192,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1043,331.224676,331.223943845766,331.223845606131,1445238.1,NA,378238.2,7.23,-1,0.296595899206217,0.984164833137651,0,0.59049889988259,2,2,0.3125,"N2 O5","de-protonated",0,NA,"C16 H32 O5 N2",16,32,5,2,NA,NA,NA,NA,NA,NA,NA
1046,332.078162,332.077425985124,332.07757529278,1887187.5,NA,289154,10.13,-1,-0.449616797177667,0.963983782988653,0,0.578390269793192,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1047,332.091141,332.090404926415,332.090462452402,1776344.9,NA,246391.5,9.4,-1,-0.173223845159917,0.994570155086915,0,0.596742093052149,5,1.53846153846154,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H20 O7 N1 P1",13,20,7,1,1,NA,NA,NA,NA,NA,NA
1049,332.114627,332.113890820179,332.113960802164,1472994.5,NA,345195.4,7.41,-1,-0.210716782472215,0.991975762290696,0,0.595185457374418,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1055,332.236847,332.236110267331,332.236004489939,17633044,NA,300694.7,113.42,-1,0.318380280557352,0.97591575202542,0.989040227250425,0.981165542115422,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1059,333.025855,333.025114698348,333.025205366296,3448407.3,NA,272652.2,20.36,-1,-0.272255513384113,0.986640508152437,0,0.591984304891462,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1060,333.038979,333.038238638983,333.038092525918,2910812.8,NA,287293.1,16.84,-1,0.4387277858667,0.965677241860246,0,0.579406345116147,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
1062,333.062192,333.061451533982,333.061590875681,8499302,NA,296978.1,53.5,-1,-0.418366159256928,0.484370006419362,0.85154837932281,0.631241355580741,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1063,333.065414,333.064673519408,333.064582056495,1452647.5,NA,375784.6,7.27,-1,0.274610141978855,0.986410011246956,0,0.591846006748174,10,1,0.333333333333333,"N2 P1 O5","de-protonated",0,NA,"C15 H15 O5 N2 P1",15,15,5,2,1,NA,NA,NA,NA,NA,NA
1064,333.075319,333.074578474604,333.074478035303,18813036,NA,298795.2,121.16,-1,0.301552077997146,0.989864630314089,0.952328789074553,0.974850293818275,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1065,333.083532,333.082791437453,333.08272024378,1658734.9,NA,324528.3,8.62,-1,0.213741718655954,0.991744685805166,0,0.595046811483099,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1066,333.090633,333.089892405333,333.089734176587,1482609.8,NA,376821.2,7.47,-1,0.475033388434823,0.959881811207766,0,0.57592908672466,9,1.11764705882353,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H19 O5 P1",17,19,5,NA,1,NA,NA,NA,NA,NA,NA
1068,333.098683,333.097942368919,333.097976385065,19976310,NA,305544.7,128.79,-1,-0.102120541152257,0.985425754566966,0.988621474218306,0.986704042427502,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1069,333.101973,333.101232354037,333.101347688435,1680502.4,NA,389163.5,8.77,-1,-0.346244163502706,0.978481910266603,0,0.587089146159962,4,1.57142857142857,0.5,"S1 O7","de-protonated",0,NA,"C14 H22 O7 S1",14,22,7,NA,NA,1,NA,NA,NA,NA,NA
1070,333.111678,333.110937310138,333.110863544687,106299512,NA,303612.6,695.09,-1,0.221444147129364,0.49279385178685,0.978604779975287,0.687118223062225,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1071,333.119878,333.119137273046,333.119105753164,2999421.8,NA,349505.1,17.42,-1,0.0946204568932692,0.99837680312283,0,0.599026081873698,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1073,333.135072,333.134331204318,333.134361894449,15429764,NA,307407.8,98.96,-1,-0.092125384424818,0.99896552679246,0.982255844365428,0.992281653821647,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1074,333.148145,333.147404145184,333.147249054071,10825865,NA,306904.8,68.76,-1,0.465533223436196,0.97302092396485,0.937942218114968,0.958989441624897,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
1076,333.171385,333.17064404006,333.170747403833,4910227,NA,292280.4,29.95,-1,-0.310242642116863,0.982687094657609,0,0.589612256794565,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1077,333.220797,333.220055816551,333.22002007284,4050087,NA,320516.3,24.31,-1,0.107267598917396,0.997914368085065,0,0.598748620851039,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1079,333.257239,333.25649765171,333.256405582224,1862325.9,NA,285800.8,9.96,-1,0.276272217388961,0.986246146770847,0,0.591747688062508,0,2.16666666666667,0.166666666666667,"P1 O3","de-protonated",0,NA,"C18 H39 O3 P1",18,39,3,NA,1,NA,NA,NA,NA,NA,NA
1080,334.057515,334.056770031757,334.056839847874,2123261,NA,304070.3,11.67,-1,-0.20899472111707,0.992105863957554,0,0.595263518374532,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1087,334.130225,334.129479702862,334.129610866642,1829914.8,NA,298875.9,9.74,-1,-0.392553594315699,0.972426350464996,0,0.583455810278998,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1089,334.143244,334.142498643973,334.142498026264,1835296.1,NA,332039.6,9.78,-1,0.00184863762707684,0.999999379906369,0,0.599999627943822,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1095,335.041655,335.040905580118,335.040855430774,7570319,NA,306233.3,47.4,-1,0.149681278593078,0.497971493800674,0.859523230357577,0.642592188423435,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1096,335.054609,335.053859521522,335.053742590396,4617108.5,NA,317841.3,28.03,-1,0.348992149179332,0.97814277085061,0,0.586885662510366,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1098,335.077893,335.0771434162,335.077240940159,20296606,NA,298403.8,130.89,-1,-0.291049188062409,0.984421643819134,0.996760091803767,0.989357023012987,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1099,335.091018,335.09026835683,335.090128099781,21459876,NA,301849.8,138.52,-1,0.418565149844056,0.484355369595143,0.875929598413485,0.64098506112248,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1101,335.11427,335.113520251653,335.113626449543,38052780,NA,299618.5,247.37,-1,-0.316901140198969,0.980719813445222,0.998370673163255,0.987780157332435,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1102,335.127316,335.126566192641,335.126513609165,22647730,NA,293671.3,146.31,-1,0.156906343127391,0.988285487300821,0.959113468139778,0.976616679636404,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1104,335.150723,335.149973086762,335.150011958927,16991164,NA,311500.2,109.2,-1,-0.115984376900623,0.996064624677812,0.986977003463503,0.992429576192088,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1105,335.163759,335.163009027795,335.162899118549,5589953,NA,309245.5,34.41,-1,0.327927841047441,0.980676747168121,0,0.588406048300873,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1106,335.187049,335.186298922446,335.186397468311,3875786.5,NA,313656.9,23.16,-1,-0.294003177499167,0.984438316350191,0,0.590662989810115,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1107,335.200144,335.199393863212,335.199284627934,3091919.8,NA,310558.2,18.02,-1,0.325881597425061,0.980914837052826,0,0.588548902231695,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1108,335.236426,335.235675699095,335.235670137318,4125662.5,NA,308878.6,24.8,-1,0.0165906471985292,0.99995005757347,0,0.599970034544082,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1110,336.07316,336.072405914228,336.072489912352,3204916.3,NA,318334.2,18.76,-1,-0.249940491056549,0.988728856077301,0,0.593237313646381,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
