"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
728,291.160783,291.160210267867,291.160182719784,1895753,NA,420396.1,11.57,-1,0.0946148703047246,0.998376994635386,0,0.599026196781232,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
729,291.173629,291.173056213857,291.173069879406,1761871.3,NA,341284.1,10.58,-1,-0.0469327349805134,0.999600406173892,0,0.599760243704335,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
731,291.210114,291.20954106046,291.20945538879,75284832,NA,351602.7,553.19,-1,0.294192611608823,0.49220920668664,0.859523230357577,0.639134816155015,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
732,292.046879,292.04630254238,292.046275163824,3655414.5,NA,382854.4,24.55,-1,0.0937473223426499,0.998406598067413,0,0.599043958840448,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
735,292.068006,292.067429453554,292.067404531923,1325824.8,NA,405501.7,7.36,-1,0.0853283539858753,0.998679757468381,0,0.599207854481029,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
736,292.083253,292.08267638945,292.082660673208,5054216,NA,362982.3,34.88,-1,0.0538075136880657,0.999474798924209,0,0.599684879354525,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
739,292.119641,292.119064236461,292.119046182593,2948889.8,NA,341676.7,19.34,-1,0.0618031194421813,0.999307174072411,0,0.599584304443447,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
742,292.13264,292.132063181808,292.131933342214,5397280,NA,352725.9,37.41,-1,0.444455325659519,0.96479129963369,0,0.578874779780214,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
743,292.213555,292.21297784161,292.21294656946,10509127,NA,338130.4,75.13,-1,0.107018358772775,0.498962019425981,0.867648864333947,0.646436757389167,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
744,293.03082,293.030239405516,293.030290746725,10140883,NA,346535.8,72.41,-1,-0.175207855572133,0.497222704975358,0.875929598413485,0.648705462350609,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
745,293.042029,293.041448358389,293.041524136017,1347800.5,NA,362356.7,7.52,-1,-0.258590069614123,0.987940050913076,0,0.592764030547846,9,0.833333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H10 O7 N2",12,10,7,2,NA,NA,NA,NA,NA,NA,NA
747,293.048979,293.048398329168,293.048538068824,1369051.9,NA,437365.4,7.68,-1,-0.476848159785775,0.959580990068296,0,0.575748594040977,13,0.6875,0.125,"N2 P1 O2","de-protonated",0,NA,"C16 H11 O2 N2 P1",16,11,2,2,1,NA,NA,NA,NA,NA,NA
749,293.067193,293.06661225259,293.066676256109,15283429,NA,338168.5,110.37,-1,-0.218392346954925,0.994329435804508,0.99625161210311,0.995098306323949,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
750,293.07848,293.077899205135,293.077909645401,3017450.3,NA,377357,19.84,-1,-0.0356228361381077,0.999769770581741,0,0.599861862349044,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
753,293.103569,293.102988099651,293.103061765493,19936502,NA,346784.5,144.71,-1,-0.251330851659116,0.992114320700843,0.980271120235417,0.987377040514673,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
754,293.114985,293.114404051654,293.114295154785,1659131.9,NA,413971.8,9.82,-1,0.371516743362504,0.9752666104119,0,0.58515996624714,7,1.28571428571429,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H18 O5 N2",14,18,5,2,NA,NA,NA,NA,NA,NA,NA
755,293.116671,293.116090044565,293.115948925115,7996668.5,NA,368718.2,56.59,-1,0.48144582572474,0.958814161908465,0,0.575288497145079,2,1.91666666666667,0.5,"P1 O6","de-protonated",0,NA,"C12 H23 O6 P1",12,23,6,NA,1,NA,NA,NA,NA,NA,NA
757,293.139963,293.139381946637,293.139447274877,6180104,NA,373293,43.18,-1,-0.222857214501449,0.495514386707867,0.85154837932281,0.637927983753844,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
758,293.15306,293.152478891572,293.152334434499,2282766.3,NA,412039.8,14.42,-1,0.492771353116095,0.956896518613523,0,0.574137911168114,1,2.07692307692308,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H27 O5 P1",13,27,5,NA,1,NA,NA,NA,NA,NA,NA
759,293.176296,293.175714793879,293.175832784262,20280602,NA,344768.2,147.25,-1,-0.402456033824785,0.985139060292306,0.979541172516371,0.982899905181932,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
760,293.179719,293.179137779487,293.179204087632,5317915,NA,363409.6,36.82,-1,-0.2261693311061,0.990761374815529,0,0.594456824889318,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
762,294.026096,294.025511220995,294.025539718918,1642165,NA,395921.5,9.43,-1,-0.0969232913143972,0.998296900391601,0,0.59897814023496,9,0.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H9 O8 N1",12,9,8,1,NA,NA,NA,NA,NA,NA,NA
763,294.062536,294.061951067787,294.061925228302,4378310.5,NA,352619.5,29.1,-1,0.087870896626174,0.99859996222967,0,0.599159977337802,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
765,294.073647,294.073062021072,294.073158617594,1322956.1,NA,452346.2,7.14,-1,-0.328477861312663,0.98061250554321,0,0.588367503325926,8,1.08333333333333,0.5,"N3 O6","de-protonated",0,NA,"C12 H13 O6 N3",12,13,6,3,NA,NA,NA,NA,NA,NA,NA
766,294.098869,294.098283915029,294.098310737686,4820696.5,NA,331107,32.27,-1,-0.0912030303565828,0.998491849547077,0,0.599095109728246,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
768,294.120051,294.119465825972,294.119440105786,1799138.5,NA,309099.3,10.56,-1,0.087448099824344,0.998613393248676,0,0.599168035949206,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
770,294.135305,294.134719761838,294.134696247071,1535721.9,NA,351405,8.67,-1,0.0799455757295711,0.998840980087147,0,0.599304588052288,6,1.4,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H21 O5 N1",15,21,5,1,NA,NA,NA,NA,NA,NA,NA
774,295.010174,295.009585083554,295.009555301818,1703057.4,NA,443652.2,9.87,-1,0.100951766711832,0.998152518105421,0,0.598891510863252,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
775,295.046528,295.045938930708,295.045940811203,13183139,NA,357562.6,92.36,-1,-0.00637356523535686,0.984314515550392,0.993036826696188,0.98780344000871,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
776,295.057825,295.057235883211,295.057174200495,2578088.5,NA,396380.2,16.16,-1,0.209053436181449,0.992101445336754,0,0.595260867202053,8,1,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H12 O7 N2",12,12,7,2,NA,NA,NA,NA,NA,NA,NA
779,295.082913,295.082323777732,295.082326320587,23058612,NA,343658.9,163.33,-1,-0.00861744367715737,0.999562627134245,0.991773097279266,0.996446815192253,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
780,295.09419,295.093600730319,295.093559709879,2623162,NA,366280.3,16.48,-1,0.139008250738109,0.996499953223211,0,0.597899971933927,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
783,295.119308,295.118718624713,295.118711829971,22468806,NA,339087.5,159.09,-1,0.0230237582094882,0.999940922627778,0.990692730814395,0.996241645902425,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
784,295.132326,295.13173656998,295.131598989593,3845324.5,NA,355579.5,25.26,-1,0.466166238006748,0.961336487250026,0,0.576801892350016,1,2.08333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H25 O6 P1",12,25,6,NA,1,NA,NA,NA,NA,NA,NA
785,295.140348,295.139758536253,295.139841198071,2453200.3,NA,382990.4,15.26,-1,-0.280076784739113,0.985867435403181,0,0.591520461241908,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
786,295.155717,295.155127471636,295.155097339355,4908248,NA,373946.9,32.9,-1,0.102089648659532,0.998110675042108,0,0.598866405025265,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
787,295.168642,295.168052417294,295.167984498977,1875166,NA,372714.9,11.1,-1,0.23010055338374,0.990438969919378,0,0.594263381951627,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
788,296.04175,296.041156746414,296.041189783396,2568324.5,NA,378220.5,16.08,-1,-0.111595895492556,0.997742853870219,0,0.598645712322131,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
790,296.078153,296.077559593362,296.07757529278,5002902,NA,345587.3,33.58,-1,-0.0530246780230911,0.999489965994977,0,0.599693979596986,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
792,296.114546,296.113952440352,296.113960802164,3020455.8,NA,361377.6,19.33,-1,-0.0282384946247338,0.999855321002168,0,0.599913192601301,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
795,297.025782,297.025184609167,297.025205366296,4785248.5,NA,362897.5,32.01,-1,-0.0698833939784967,0.999114253596377,0,0.599468552157826,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
796,297.054025,297.053427490423,297.053348667203,1624686,NA,373843.6,9.3,-1,0.26535038126821,0.987305314349622,0,0.592383188609773,7,1.15384615384615,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H15 O6 P1",13,15,6,NA,1,NA,NA,NA,NA,NA,NA
797,297.062192,297.061594456085,297.061590875681,18975858,NA,349380,133.98,-1,0.0120527353010213,0.998976312716001,0.996059754097084,0.997809689268434,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
798,297.073349,297.072751409177,297.072824264973,2314871.3,NA,326796.5,14.26,-1,-0.245245576018933,0.989146031578621,0,0.593487618947172,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
799,297.080763,297.080165378006,297.080218320336,8289403,NA,365784.8,57.19,-1,-0.178208869407937,0.995947823773811,0.93482435230686,0.97149843518703,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
800,297.090478,297.08988033716,297.089734176587,2820223.5,NA,365239.7,17.89,-1,0.491974497497288,0.957032773949831,0,0.574219664369899,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
802,297.098587,297.097989303067,297.097976385065,31108228,NA,339936.3,221.16,-1,0.043480612259853,0.997061215966005,0.99964228022245,0.998093641668583,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
804,297.111538,297.110940248616,297.110863544687,2937993.8,NA,390232.8,18.73,-1,0.258166019278673,0.98797933313709,0,0.592787599882254,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
805,297.134972,297.13437415009,297.134361894449,17079446,NA,341213.4,120.35,-1,0.0412461253563623,0.999445780788632,0.986135232165664,0.994121561339445,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
806,297.153541,297.152943072019,297.152989339104,13452446,NA,341184.6,94.29,-1,-0.155701226449761,0.997486540035416,0.98918740634192,0.994166886558018,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
807,297.171337,297.170738997198,297.170747403833,3029158.8,NA,362651.9,19.39,-1,-0.0282889065937838,0.999854804010482,0,0.599912882406289,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
808,298.057442,298.056840271673,298.056839847874,2956883,NA,331160.8,18.87,-1,0.00142187616980078,0.99999963315948,0,0.599999779895688,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
811,298.093803,298.093201118798,298.093225357258,4254308.5,NA,350851.9,28.19,-1,-0.0813116766686345,0.998801055213882,0,0.599280633128329,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
813,298.130175,298.129572965876,298.129610866642,1741942,NA,396664.2,10.14,-1,-0.127128485852173,0.99707178510033,0,0.598243071060198,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
819,299.020205,299.019599223849,299.019726062675,1579556,NA,318554.1,8.97,-1,-0.424182133996979,0.967879048187648,0,0.580727428912589,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
821,299.041449,299.040843134532,299.040855430774,7994414.5,NA,331892.2,55.06,-1,-0.0411189391707074,0.999693259574694,0,0.599815955744816,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
822,299.056644,299.056038070646,299.056111572059,2457141.8,NA,392272.2,15.27,-1,-0.245778000789426,0.989099110872595,0,0.593459466523557,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
823,299.060165,299.059559055842,299.059482875429,1555511.4,NA,478901.7,8.79,-1,0.254733313965682,0.988295007794336,0,0.592977004676602,6,1.23076923076923,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H16 O6 S1",13,16,6,NA,NA,1,NA,NA,NA,NA,NA
825,299.07781,299.077203981656,299.077240940159,25702464,NA,333671.2,182.31,-1,-0.123575108711637,0.998612404239185,0.98608043544083,0.993599616719843,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
826,299.088999,299.088392934613,299.088474329451,1385541.3,NA,426587.8,7.57,-1,-0.272143010156707,0.986651472861273,0,0.591990883716764,6,1.33333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H16 O7 N2",12,16,7,2,NA,NA,NA,NA,NA,NA,NA
827,299.093105,299.09249891735,299.092497081443,1702983.3,NA,435954,9.85,-1,0.00613825648473644,0.999993163364807,0,0.599995898018884,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
828,299.096434,299.095827903354,299.095868384814,9283657,NA,337469.5,64.33,-1,-0.135346102173018,0.498340818994336,0.867648864333947,0.64606403713018,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
830,299.114198,299.113591828667,299.113626449543,24207442,NA,340053.2,171.57,-1,-0.115744897269047,0.995330367551698,0.995100080783226,0.995238252844309,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
831,299.150582,299.149975675695,299.150011958927,6920291,NA,333729.8,47.34,-1,-0.121287752237239,0.991216899843298,0.974252143977667,0.984430997497045,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
832,299.25979,299.259183216542,299.25916848708,2397847.8,NA,398527.1,14.85,-1,0.0492197529810894,0.99956052189937,0,0.599736313139622,1,2,0.166666666666667,"O3","de-protonated",0,NA,"C18 H36 O3",18,36,3,NA,NA,NA,NA,NA,NA,NA,NA
835,300.073074,300.072463797185,300.072489912352,3452448.5,NA,376667,22.42,-1,-0.0870295249103595,0.998626626514278,0,0.599175975908567,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
837,300.099627,300.099016685546,300.098979442929,1809453.3,NA,364242.6,10.61,-1,0.124101113689268,0.997209394101284,0,0.59832563646077,10,1,0.266666666666667,"N3 O4","de-protonated",0,NA,"C15 H15 O4 N3",15,15,4,3,NA,NA,NA,NA,NA,NA,NA
838,300.109523,300.10891264394,300.108875421736,3588658,NA,367834.6,23.4,-1,0.124029000635679,0.99721263178377,0,0.598327579070262,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
843,301.035983,301.035368748747,301.035376127153,3632113.3,NA,387507.7,23.71,-1,-0.0245100943940163,0.999891001599198,0,0.599934600959519,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
844,301.039399,301.038784734385,301.038747430523,3115506.8,NA,390871.4,20,-1,0.123917146034885,0.997217650052423,0,0.598330590031454,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
846,301.057067,301.056452660102,301.056505495252,10816507,NA,335755.1,75.34,-1,-0.175499114169213,0.497213489369214,0.884369916155675,0.652076060083799,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
848,301.072329,301.071714595935,301.071761636537,3823618.8,NA,300929.5,25.08,-1,-0.156243820122458,0.995580246824359,0,0.597348148094616,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
849,301.07568,301.075065581846,301.075132939907,2515460.3,NA,371248,15.68,-1,-0.223725089723723,0.990959081304522,0,0.594575448782713,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
851,301.093487,301.092872506979,301.092891004637,19010572,NA,334167.1,134.22,-1,-0.061435053955326,0.999152394355838,0.978419890246991,0.990859392712299,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
853,301.108751,301.108136442803,301.108147145921,3009044.3,NA,338822.2,19.23,-1,-0.0355457620909822,0.999770765644841,0,0.599862459386904,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
855,301.129887,301.129272353939,301.129276514021,12835870,NA,348185.3,89.85,-1,-0.0138149363920299,0.993378757442781,0.970930565190778,0.98439948054198,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
856,301.158105,301.1574902353,301.157419814928,1346348,NA,426672.4,7.28,-1,0.233832432451334,0.990127872687257,0,0.594076723612354,3,1.8,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H27 O4 P1",15,27,4,NA,1,NA,NA,NA,NA,NA,NA
857,301.166231,301.165616201135,301.165662023405,4647984,NA,330552.1,31.01,-1,-0.152149716591866,0.995808356620514,0,0.597485013972308,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
858,302.031228,302.030609564357,302.030625099346,1910225.1,NA,399371.4,11.33,-1,-0.0514351456355518,0.999520079234511,0,0.599712047540707,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
859,302.04235,302.041731517596,302.041858488638,1513174.5,NA,309950.4,8.48,-1,-0.420375650284996,0.968443796490532,0,0.581066277894319,11,0.692307692307692,0.461538461538462,"N3 O6","de-protonated",0,NA,"C13 H9 O6 N3",13,9,6,3,NA,NA,NA,NA,NA,NA,NA
860,302.052353,302.051734475539,302.051754467445,1533403.4,NA,370212.7,8.62,-1,-0.0661870222236309,0.999205439594611,0,0.599523263756767,6,1.18181818181818,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H13 O9 N1",11,13,9,1,NA,NA,NA,NA,NA,NA,NA
861,302.067629,302.067010411313,302.06701060873,2247138.8,NA,374318.1,13.75,-1,-0.00065355448828777,0.999999922497196,0,0.599999953498318,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
862,302.080653,302.080034356555,302.079897768352,1952233,NA,367797.2,11.63,-1,0.452159193363597,0.963582846925155,0,0.578149708155093,5,1.5,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H18 O6 N1 P1",12,18,6,1,1,NA,NA,NA,NA,NA,NA
863,302.088728,302.088109322605,302.08813997683,3332077,NA,350255,21.55,-1,-0.101474440312173,0.998133355971602,0,0.598880013582961,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
865,302.104042,302.103423258219,302.103396118115,1963508.3,NA,319362.5,11.71,-1,0.0898371371709668,0.998536651792094,0,0.599121991075256,9,1.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H17 O5 N1",16,17,5,1,NA,NA,NA,NA,NA,NA,NA
866,302.125072,302.124453169801,302.124525486214,2764286.5,NA,364673.6,17.47,-1,-0.23935962561398,0.989658103900184,0,0.593794862340111,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
871,303.015235,303.014612427215,303.014640682247,4016043.5,NA,359549.9,25.74,-1,-0.093246424429398,0.99842356648202,0,0.599054139889212,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
872,303.028248,303.027625372503,303.027527841869,2038193.9,NA,347677.6,11.92,-1,0.321854041587233,0.981379274563129,0,0.588827564737877,6,1.18181818181818,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H13 O8 P1",11,13,8,NA,1,NA,NA,NA,NA,NA,NA
873,303.051584,303.05096127439,303.051026191631,6866877,NA,303052.1,45.67,-1,-0.214212246996148,0.495854225387892,0.859523230357577,0.641321827375766,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
