"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4105,483.224146,483.223409064017,483.223570824082,4689223,NA,216012.4,21.63,-1,-0.334752017711189,0.489936188857607,0.792708917554682,0.611045280336437,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4106,483.237316,483.236579036547,483.236457983704,3766604.3,NA,189869.8,16.97,-1,0.250504366930897,0.988678231703551,0,0.593206939022131,2,1.95238095238095,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H41 O10 P1",21,41,10,NA,1,NA,NA,NA,NA,NA,NA
4107,483.260666,483.259928987844,483.259956333466,2961749.5,NA,231476.8,12.9,-1,-0.0565857398855823,0.999419179853571,0,0.599651507912143,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4109,484.074058,484.07331929129,484.073277758738,2887835.5,NA,208350.9,12.53,-1,0.0857980689722039,0.998665191867772,0,0.599199115120663,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4111,484.094551,484.093812248546,484.093894062501,1814179.6,NA,179395.9,7.1,-1,-0.169004309023165,0.994830786401621,0,0.596898471840973,24,0.517241379310345,0.172413793103448,"N3 O5","de-protonated",0,NA,"C29 H15 O5 N3",29,15,5,3,NA,NA,NA,NA,NA,NA,NA
4114,484.14678,484.146041139608,484.146048777506,6885048.5,NA,215555.9,32.73,-1,-0.0157760203312487,0.499977420779697,0.813795485951173,0.625504646848287,9,1.28571428571429,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H27 O12 N1",21,27,12,1,NA,NA,NA,NA,NA,NA,NA
4118,484.183303,484.18256406343,484.182434286891,4067015,NA,201586.7,18.49,-1,0.268032315494349,0.987049080803793,0,0.592229448482276,8,1.40909090909091,0.5,"N1 O11","de-protonated",0,NA,"C22 H31 O11 N1",22,31,11,1,NA,NA,NA,NA,NA,NA,NA
4120,484.219435,484.218695988066,484.218819796275,2167509.5,NA,234780.5,8.89,-1,-0.255686486403781,0.988207766871721,0,0.592924660123033,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4121,485.037108,485.036367282583,485.036163973539,2886683.3,NA,217166.4,12.52,-1,0.419162650739198,0.968622762076719,0,0.581173657246031,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4122,485.04961,485.048869256507,485.04891819138,3018784.3,NA,180922.3,13.19,-1,-0.100886468918676,0.998154905109709,0,0.598892943065826,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
4123,485.057955,485.057214239101,485.057293341639,7839779.5,NA,202723.7,37.55,-1,-0.163078750605192,0.497593027403042,0.828487690504102,0.629950892643466,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4124,485.064923,485.064182224567,485.064174332664,1881382.4,NA,119346.2,7.44,-1,0.0162698122942291,0.999951970453773,0,0.599971182272264,28,0.411764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H14 O2 S1",34,14,2,NA,NA,1,NA,NA,NA,NA,NA
4125,485.07315,485.072409207408,485.072549482923,4893737.5,NA,206853.4,22.66,-1,-0.289184609212375,0.492470201978924,0.799615297578637,0.615328240218809,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4126,485.08622,485.085479180147,485.085303700764,12085295,NA,191008,59.01,-1,0.361749534700149,0.985059451758827,0.99914442695039,0.990693441835452,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4127,485.094278,485.093537163339,485.093678851023,18849842,NA,211758.2,93.19,-1,-0.292083136696529,0.99177669566475,0.997187424705817,0.993940987281177,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4128,485.103828,485.10308714342,485.103061765493,4266038,NA,212496.5,19.49,-1,0.0523145062545717,0.49975176657159,0.747514279669976,0.598856771810944,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4129,485.109561,485.108820131463,485.108934992308,6316088,NA,202465.1,29.85,-1,-0.236773303600912,0.972813009314744,0.977287523638647,0.974602815044305,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4130,485.112851,485.1121101246,485.112306295678,2087481.4,NA,219376.1,8.48,-1,-0.404382809482505,0.970764397388255,0,0.582458638432953,9,1.23809523809524,0.523809523809524,"S1 O11","de-protonated",0,NA,"C21 H26 O11 S1",21,26,11,NA,NA,1,NA,NA,NA,NA,NA
4131,485.122601,485.121860104264,485.121689210148,26181694,NA,205768.4,130.24,-1,0.352270615212259,0.244433702858264,0.688557374493779,0.42208317151247,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4132,485.130645,485.129904087486,485.130064360407,23003200,NA,204546.8,114.18,-1,-0.330371034012958,0.989845267902919,0.986534120475735,0.988520808932045,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4133,485.140405,485.139664067129,485.139447274877,6879300.5,NA,213764.2,32.7,-1,0.44686584989029,0.482207623653548,0.741475186234395,0.585914648685887,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4134,485.146034,485.145293055388,485.145320501692,6615110.5,NA,198775.9,31.36,-1,-0.0565733663130632,0.994246481570001,0.977227323690863,0.987438818418346,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4135,485.159131,485.158390028071,485.158207661314,20115532,NA,204964.8,99.59,-1,0.375891315059228,0.979069088654273,0.978600480468489,0.97888164537996,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4136,485.167173,485.166432011297,485.166449869791,10481743,NA,215699.4,50.9,-1,-0.0368090056056282,0.999804144161917,0.99823547250511,0.999176675499194,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4138,485.182359,485.181617979622,485.181706011076,4598869,NA,165716.7,21.17,-1,-0.181440175903166,0.49702220847196,0.779247987650237,0.609912520143271,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4139,485.195516,485.19477495218,485.194593170698,9777242,NA,200462.1,47.34,-1,0.374656857158413,0.986039576762296,0.95305818990496,0.972847022019362,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4140,485.203528,485.202786935468,485.202835379176,5826653.5,NA,214648.5,27.38,-1,-0.0998421769122658,0.499096435401776,0.799615297578637,0.619303980272521,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4141,485.21652,485.21577890837,485.215589597016,5834850.5,NA,182462.5,27.42,-1,0.390159256939561,0.486378539702625,0.747514279669976,0.590832835689565,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4142,485.231727,485.230985876652,485.230978680083,2040936.8,NA,217009.3,8.24,-1,0.01483122322097,0.999960088403139,0,0.599976053041883,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4143,485.239837,485.239095859736,485.23922088856,5219436,NA,214274,24.31,-1,-0.257664299655789,0.494012864531038,0.792708917554682,0.613491285740495,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4144,485.252823,485.25208183265,485.2519751064,1830769.1,NA,192428.9,7.18,-1,0.219939856289317,0.991261092821698,0,0.594756655693019,14,1.1875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H38 O2 S1",32,38,2,NA,NA,1,NA,NA,NA,NA,NA
4145,485.276176,485.275434783941,485.275606397944,3873914.3,NA,187239.5,17.51,-1,-0.353642344771099,0.97756303783746,0,0.586537822702476,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4146,486.061103,486.060360146759,486.060425626564,2048433.3,NA,234621,8.28,-1,-0.134715361101293,0.996712443663385,0,0.598027466198031,14,0.956521739130435,0.217391304347826,"N1 S2 P1 O5","de-protonated",0,NA,"C23 H22 O5 S2 N1 P1",23,22,5,1,1,2,NA,NA,NA,NA,NA
4157,486.23499,486.234246784069,486.234469860753,1799669.9,NA,257594.2,7.02,-1,-0.458784182283855,0.962528261746209,0,0.577516957047725,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
4159,486.989556,486.988811210213,486.988776806803,1880863.1,NA,246718.2,7.43,-1,0.070645180386981,0.999094846407823,0,0.599456907844694,7,1.30769230769231,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H17 O12 S2 N2 P1",13,17,12,2,1,2,NA,NA,NA,NA,NA
4160,487.043643,487.0428980974,487.042787439135,1911348.5,NA,182078.6,7.59,-1,0.227204400487867,0.990677016048963,0,0.594406209629378,19,0.64,0.2,"N2 S2 O5","de-protonated",0,NA,"C25 H16 O5 S2 N2",25,16,5,2,NA,2,NA,NA,NA,NA,NA
4161,487.052459,487.051714079012,487.051814038017,5509944,NA,219357.4,25.77,-1,-0.20523279539458,0.496193210897759,0.806643077274283,0.620373157448369,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4162,487.065449,487.064704051918,487.064568255858,6510397,NA,191188.5,30.83,-1,0.278805047480244,0.985706359803281,0.991188410442296,0.987899180058887,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4163,487.073747,487.07300203461,487.072943406117,7316288.5,NA,200750.8,34.9,-1,0.120369020932718,0.498687248439417,0.828487690504102,0.630607425265291,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4164,487.083148,487.082403015001,487.082326320587,2815300,NA,157044.8,12.15,-1,0.157456779658839,0.995511512009125,0,0.597306907205475,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4165,487.089002,487.088257002791,487.088199547401,8803142,NA,206527,42.41,-1,0.117956850385733,0.998450778792026,0.978270254495542,0.990378569073432,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4166,487.102015,487.101269975649,487.101086707023,21193548,NA,204657.1,105.03,-1,0.376243516341039,0.987312406917405,0.965575566404379,0.978617670712194,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4167,487.110019,487.109273958955,487.109328915501,10879823,NA,203276.6,52.91,-1,-0.112821789664768,0.498846524507996,0.821075868479145,0.627738262096456,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4169,487.125279,487.124533927126,487.124585056786,13296469,NA,206229,65.12,-1,-0.104962183548183,0.995572737915273,0.979125403469632,0.988993804137016,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4170,487.138314,487.137568899937,487.137339274626,27419482,NA,206182.6,136.5,-1,0.471376946307365,0.482790240629129,0.876006853055116,0.640076885599524,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4171,487.146347,487.145601883182,487.145714424885,7975773,NA,208873.6,38.23,-1,-0.231022667907198,0.49518127851254,0.813795485951173,0.622626961487993,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4172,487.156036,487.155290862973,487.155097339355,6364000.5,NA,204962.6,30.09,-1,0.397252577160951,0.485885865655155,0.741475186234394,0.588121593886851,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4173,487.161551,487.16080585147,487.16097056617,10769251,NA,207531.8,52.35,-1,-0.338111444944772,0.984405024135646,0.994227312009845,0.988333939285325,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4174,487.174627,487.173881824197,487.17372478401,13554536,NA,202508.9,66.43,-1,0.322349458355448,0.490661222657027,0.73553288925895,0.588609889297796,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4175,487.18271,487.181964807337,487.182099934269,4233067,NA,233741,19.32,-1,-0.277364320353492,0.986137952651828,0,0.591682771591097,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4176,487.192335,487.191589787262,487.19148284874,2727279,NA,228607.3,11.71,-1,0.219499982543699,0.99129586060266,0,0.594777516361596,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4177,487.198073,487.197327775294,487.197356075554,5243761,NA,198449.6,24.43,-1,-0.0580878782032873,0.499693971468389,0.779247987650237,0.611515577941128,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4178,487.211073,487.210327748178,487.210110293395,5430134,NA,190618.1,25.37,-1,0.446326501059533,0.482249775986756,0.72968508002065,0.581223897600314,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4179,487.219242,487.21849673114,487.218485443654,3455865.5,NA,218829.3,15.39,-1,0.0231671958514233,0.999902617791088,0,0.599941570674653,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4180,487.232326,487.231580703849,487.231372603276,3232126.5,NA,144168.6,14.26,-1,0.427108321606048,0.967441670421253,0,0.580465002252752,1,2.05,0.55,"P1 O11","de-protonated",0,NA,"C20 H41 O11 P1",20,41,11,NA,1,NA,NA,NA,NA,NA,NA
4181,487.25576,487.255014654971,487.254870953038,4837256,NA,220894.5,22.37,-1,0.29492149170519,0.492170858736547,0.792708917554682,0.612386082263801,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4182,487.291863,487.291117579669,487.291256462422,2610070,NA,207586.9,11.12,-1,-0.285009738698363,0.985368913167257,0,0.591221347900354,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4184,488.084129,488.083381927179,488.083448519594,2591948,NA,208666.4,11.02,-1,-0.136436536845741,0.996628043519681,0,0.597976826111809,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4187,488.113129,488.112381866691,488.112461200427,2418903.3,NA,190709.4,10.15,-1,-0.16253167387278,0.995218221888625,0,0.597130933133175,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
4194,489.032167,489.031417949784,489.031567850481,2023485.1,NA,262618.5,7.94,-1,-0.306525605660143,0.98309595806259,0,0.589857574837554,19,0.625,0.25,"N2 S1 P1 O6","de-protonated",0,NA,"C24 H15 O6 S1 N2 P1",24,15,6,2,1,1,NA,NA,NA,NA,NA
4195,489.041035,489.040285931287,489.040461507581,1867840.6,NA,243638.9,7.18,-1,-0.359022019624241,0.976883226160105,0,0.586129935696063,28,0.3125,0.1875,"O6","de-protonated",0,NA,"C32 H10 O6",32,10,6,NA,NA,NA,NA,NA,NA,NA,NA
4196,489.04495,489.044200923121,489.043965752733,2870850,NA,227849.1,12.12,-1,0.480877804081587,0.958909265263846,0,0.575345559158308,10,1.05555555555556,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H19 O14 P1",18,19,14,NA,1,NA,NA,NA,NA,NA,NA
4197,489.059845,489.059095892054,489.059088952236,2426440,NA,184523.6,9.93,-1,0.0141901409610435,0.999963464141741,0,0.599978078485044,27,0.424242424242424,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H14 O3 S1",33,14,3,NA,NA,1,NA,NA,NA,NA,NA
4198,489.068125,489.067375874783,489.067464102495,8865355,NA,190979.4,41.65,-1,-0.180399879896332,0.497056156771671,0.806643077274283,0.620890924972716,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4199,489.081108,489.080358847704,489.080218320336,12891728,NA,198447.6,61.48,-1,0.287329895667446,0.978320924238504,0.929702233980103,0.958873448135144,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4200,489.089208,489.088458830809,489.088593470595,3154515.3,NA,225302.7,13.51,-1,-0.275287110433124,0.986343384806199,0,0.591806030883719,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4201,489.098969,489.09821981045,489.097976385065,5200471,NA,204730.3,23.59,-1,0.497702702683966,0.478024416062373,0.753652554121787,0.588275671286139,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4202,489.104482,489.103732798951,489.103849611879,14923353,NA,203651.7,71.49,-1,-0.238830524004153,0.994255614763607,0.963856582395966,0.982096001816551,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4203,489.117499,489.1167497718,489.11660382972,23332446,NA,204118.5,112.91,-1,0.29837891261771,0.649781018028419,0.907060352296327,0.752692751735582,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4204,489.125554,489.124804754999,489.124978979979,3206753.5,NA,236219.2,13.77,-1,-0.356197264482899,0.977241401852696,0,0.586344841111617,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4205,489.13534,489.134590734588,489.134361894449,7177829,NA,186927.3,33.33,-1,0.46784719394617,0.980193535760998,0.998431557385496,0.987488744410797,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4206,489.140931,489.140181722926,489.140235121264,26945128,NA,206189.5,130.71,-1,-0.109167746927575,0.998587541794505,0.98553286445668,0.993365670859375,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4207,489.154041,489.153291695582,489.153122280886,17720940,NA,209603.1,85.27,-1,0.346342869661112,0.989234787176695,0.967087348244049,0.980375811603637,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4208,489.162289,489.161539678378,489.161364489363,2094191.8,NA,253318.8,8.29,-1,0.358141562066654,0.976995156549153,0,0.586197093929492,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4209,489.171709,489.17095965873,489.170747403833,4196979.5,NA,167400.3,18.65,-1,0.433907583320937,0.483207275541682,0.741475186234395,0.586514439818767,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4210,489.177359,489.176609646946,489.176620630648,14628470,NA,197547.1,70.03,-1,-0.0224534490724484,0.98404760514456,0.981034343990431,0.982842300682908,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4211,489.190405,489.189655619735,489.18950779027,8230522.5,NA,211798.5,38.52,-1,0.302192631248015,0.991323568041513,0.886696383678821,0.949472694296436,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4212,489.1988,489.198050602224,489.198239256118,1976445.8,NA,217348.1,7.71,-1,-0.38563894586058,0.973376254531963,0,0.584025752719178,10,1.4,0.16,"N2 S1 P1 O4","de-protonated",0,NA,"C25 H35 O4 S1 N2 P1",25,35,4,2,1,1,NA,NA,NA,NA,NA
4213,489.21355,489.212800571459,489.213006140032,5905027.5,NA,159407.7,27.06,-1,-0.420202591654429,0.484234679555985,0.779247987650237,0.602240002793686,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4214,489.226721,489.225971543987,489.225760357873,4213384.5,NA,207170.2,18.73,-1,0.431674151037632,0.483376804673836,0.72968508002065,0.581900114812562,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4215,489.234638,489.233888527474,489.233973316879,2443915.8,NA,242087.7,10.01,-1,-0.173310541910642,0.994564733365167,0,0.5967388400191,0,2.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H43 O5 S2 N4 P1",18,43,5,4,1,2,NA,NA,NA,NA,NA
4216,489.271044,489.27029445154,489.270521017516,1904793.8,NA,217992,7.36,-1,-0.463068929357687,0.961838659585062,0,0.577103195751037,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4219,490.100064,490.099312722389,490.099098584072,2773978.3,NA,152357.3,11.64,-1,0.436928608045555,0.965953335061988,0,0.579572001037193,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4228,490.230171,490.229419451015,490.229384480325,3069452.5,NA,180790.3,13.09,-1,0.0713353617421403,0.999077082081635,0,0.599446249248981,5,1.68181818181818,0.5,"N1 O11","de-protonated",0,NA,"C22 H37 O11 N1",22,37,11,1,NA,NA,NA,NA,NA,NA,NA
4230,491.038348,491.037594765339,491.037702058707,1935683,NA,202505.6,7.51,-1,-0.218503320724805,0.991374384080826,0,0.594824630448495,18,0.666666666666667,0.25,"N2 S2 O6","de-protonated",0,NA,"C24 H16 O6 S2 N2",24,16,6,2,NA,2,NA,NA,NA,NA,NA
4231,491.047346,491.046592746571,491.046728657589,6127942.5,NA,212317.4,28.16,-1,-0.276778175978879,0.493098036643888,0.813795485951173,0.621377016366802,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
