"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4490,533.108448,533.106811731433,533.106566010645,7370955,NA,199694.2,34.16,-1,0.46092245722952,0.961551410149935,0.982187512888538,0.969805851245376,9,1.28571428571429,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H27 O14 P1",21,27,14,NA,1,NA,NA,NA,NA,NA,NA
4491,533.116346,533.11470969577,533.114808219122,2222285.3,NA,212362.5,8.86,-1,-0.184807007025228,0.993822031344876,0,0.596293218806926,9,1.23809523809524,0.761904761904762,"O16","de-protonated",0,NA,"C21 H26 O16",21,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4492,533.126034,533.124397652024,533.124191133593,4714704,NA,175605.6,21.11,-1,0.387373964886199,0.486569702448062,0.741475186234394,0.588531895962595,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4493,533.131582,533.129945626972,533.130064360407,12056785,NA,186339.2,57.19,-1,-0.222710071301831,0.995427308732015,0.98711011825282,0.992100432540337,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4494,533.144645,533.143008567987,533.142818578248,11331797,NA,198422.2,53.63,-1,0.356358058085108,0.988312403506139,0.939155011728348,0.968649446795022,21,0.787878787878788,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H26 O5 S1",33,26,5,NA,NA,1,NA,NA,NA,NA,NA
4495,533.162257,533.160620488461,533.160576642977,5305561.5,NA,162804.8,24.01,-1,0.0822369201859122,0.499386815640671,0.73553288925895,0.593845245087983,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4496,533.167863,533.166226463147,533.166449869791,12556507,NA,192962.2,59.65,-1,-0.419018571685765,0.970653939859856,0.98990384165236,0.978353900576858,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4497,533.181036,533.179399403665,533.179204087632,11790559,NA,197604.6,55.88,-1,0.366323426751593,0.4879724657097,0.72968508002065,0.58465751143408,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4498,533.198368,533.196731325403,533.196962152361,4617443,NA,119678.3,20.63,-1,-0.432911240418399,0.483283003890475,0.72968508002065,0.581843834342545,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4499,533.204332,533.202695298473,533.202835379176,9429221,NA,193256.7,44.28,-1,-0.262715600297135,0.493777298723827,0.772687513667176,0.605341384701167,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4500,533.217347,533.215710239704,533.215589597016,7125224,NA,198727,32.95,-1,0.226254989968388,0.991023955217583,0.99685820750151,0.993357656131154,19,0.971428571428571,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H34 O3 S1",35,34,3,NA,NA,1,NA,NA,NA,NA,NA
4501,533.233421,533.231784167123,533.231848060008,2611308.5,NA,119648.5,10.77,-1,-0.119821960766779,0.997398276725755,0,0.598438966035453,9,1.48275862068966,0.103448275862069,"S2 P1 O3","de-protonated",0,NA,"C29 H43 O3 S2 P1",29,43,3,NA,1,2,NA,NA,NA,NA,NA
4502,533.240844,533.239207133604,533.23922088856,4986094.5,NA,200313.9,22.44,-1,-0.0257950935792797,0.499939636858841,0.766236582456902,0.606458415098065,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4503,533.253811,533.252174075052,533.2519751064,5499122,NA,205538,24.96,-1,0.373123141089139,0.987428986917243,0.970968801843324,0.980844912887675,18,1.05555555555556,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H38 O2 S1",36,38,2,NA,NA,1,NA,NA,NA,NA,NA
4504,533.26931,533.267673005067,533.267560893959,2086134,NA,167577.9,8.19,-1,0.210234254331618,0.992012323211229,0,0.595207393926737,1,2.21052631578947,0.684210526315789,"N4 O13","de-protonated",0,NA,"C19 H42 O13 N4",19,42,13,4,NA,NA,NA,NA,NA,NA,NA
4505,533.290227,533.288589910617,533.288360615785,3291387.5,NA,202765.1,14.11,-1,0.429964067122314,0.483506057506161,0.712686567164179,0.575178261369368,17,1.13513513513514,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H42 O1 S1",37,42,1,NA,NA,1,NA,NA,NA,NA,NA
4506,534.061951,534.060310425928,534.060425626565,2441671.5,NA,191235.8,9.93,-1,-0.215707119942603,0.991592811912925,0,0.594955687147755,18,0.814814814814815,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H22 O5 S2 N1 P1",27,22,5,1,1,2,NA,NA,NA,NA,NA
4509,534.127295,534.12565413087,534.12580258997,1954520.5,NA,153568.5,7.54,-1,-0.27794781637792,0.986079975910475,0,0.591647985546285,17,0.962962962962963,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H26 O5 S1 N3 P1",27,26,5,3,1,1,NA,NA,NA,NA,NA
4512,534.16315,534.161508968968,534.161698841984,2067426,NA,149562.7,8.09,-1,-0.355459810646121,0.97733446590851,0,0.586400679545106,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
4515,534.207492,534.205850768744,534.205967664102,1904621.6,NA,222798.2,7.29,-1,-0.2188207642904,0.991349411928453,0,0.594809647157072,14,1.2258064516129,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H38 O1 S2 N1 P1",31,38,1,1,1,2,NA,NA,NA,NA,NA
4518,535.038161,535.036516017891,535.036557896732,2424518,NA,183064.5,9.85,-1,-0.0782728601491815,0.998888946782291,0,0.599333368069374,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4519,535.074497,535.072851853817,535.072943406117,10447567,NA,185144.1,49.28,-1,-0.171102465333837,0.995338727032832,0.994668719291232,0.995070723936192,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4520,535.087533,535.085887794953,535.085697623957,3003090.8,NA,208663.1,12.69,-1,0.355402877157435,0.977341643060667,0,0.5864049858364,22,0.645161290322581,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H20 O7 S1",31,20,7,NA,NA,1,NA,NA,NA,NA,NA
4521,535.103712,535.102066721898,535.101956086949,2902998.8,NA,97143.9,12.2,-1,0.20675489507039,0.9922735105319,0,0.59536410631914,12,1.16,0.28,"S2 P1 O7","de-protonated",0,NA,"C25 H29 O7 S2 P1",25,29,7,NA,1,2,NA,NA,NA,NA,NA
4522,535.110858,535.10921268963,535.109328915501,12577497,NA,194155.8,59.75,-1,-0.217200232530993,0.995619378794306,0.988799389176916,0.99289138294735,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4523,535.123966,535.122320630442,535.122083133341,6372060,NA,206240.7,29.25,-1,0.443818537516766,0.482445163057239,0.741475186234394,0.586057172328101,21,0.75,0.1875,"S1 O6","de-protonated",0,NA,"C32 H24 O6 S1",32,24,6,NA,NA,1,NA,NA,NA,NA,NA
4524,535.141373,535.139727551841,535.139841198071,3707872.8,NA,109884.8,16.16,-1,-0.212367349298005,0.495925038099238,0.741475186234395,0.5941450973533,21,0.75,0.25,"O8","de-protonated",0,NA,"C32 H24 O8",32,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4525,535.147387,535.145741524685,535.145714424885,14215906,NA,194244.1,67.8,-1,0.0506400389242815,0.992312699488338,0.99467859674518,0.993259058391074,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4526,535.160501,535.158855465469,535.158601584507,7215845.5,NA,209434.5,33.4,-1,0.47440321677658,0.975430215426675,0.974096882485371,0.974896882250154,7,1.5,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H33 O13 P1",22,33,13,NA,1,NA,NA,NA,NA,NA,NA
4527,535.176117,535.174471394956,535.174727105718,4803305.5,NA,154701,21.54,-1,-0.477807992226232,0.479710730145189,0.772687513667176,0.596901443553984,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4528,535.183783,535.18213736034,535.182099934269,14752492,NA,191433.1,70.43,-1,0.0699314696445067,0.998102058033741,0.974524606587231,0.988671077455137,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4529,535.196793,535.195147301594,535.194987093891,6216431,NA,192972.2,28.48,-1,0.299344550273163,0.991214431567886,0.945926143616158,0.973099116387194,6,1.60869565217391,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H37 O12 P1",23,37,12,NA,1,NA,NA,NA,NA,NA,NA
4530,535.21206,535.210414232657,535.210243235176,5188339,NA,177446.9,23.43,-1,0.319495903580464,0.990781616675161,0.934638729524708,0.96832446181498,10,1.37037037037037,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H37 O9 P1",27,37,9,NA,1,NA,NA,NA,NA,NA,NA
4531,535.220042,535.218396196614,535.218485443654,8184565,NA,192277.6,38.16,-1,-0.166748798846857,0.997013532278006,0.961485169409162,0.982802187130469,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4532,535.233024,535.231378137995,535.231239661494,5681912.5,NA,204035.6,25.86,-1,0.258722753896664,0.493963873341543,0.723929522638802,0.585950133060446,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
4533,535.248519,535.246873068027,535.246628744561,2957052.3,NA,172121.6,12.47,-1,0.456468950245177,0.962898419252325,0,0.577739051551395,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
4534,535.256333,535.254687032744,535.254870953038,2966270.3,NA,197651.1,12.51,-1,-0.343612556104652,0.978804282893973,0,0.587282569736384,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4535,535.269507,535.267860973257,535.267625170878,4479745.5,NA,212836.2,19.95,-1,0.440531740376346,0.4826996781454,0.718264051224716,0.576925427377126,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4536,535.305911,535.304264808876,535.304010680263,2617099,NA,208946,10.79,-1,0.474736987434424,0.95993084336117,0,0.575958506016702,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
4539,536.142925,536.141275029373,536.141452654448,2232545.5,NA,160107.7,8.9,-1,-0.331302634883869,0.98028094645304,0,0.588168567871824,16,1.03703703703704,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H28 O5 S1 N3 P1",27,28,5,3,1,1,NA,NA,NA,NA,NA
4542,536.179046,536.17739586627,536.177348906462,2790378.5,NA,147099.5,11.65,-1,0.0875826018385089,0.99860912751921,0,0.599165476511526,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4547,536.22836,536.226709643594,536.226488633687,2088439.1,NA,165102.8,8.2,-1,0.412157757416458,0.96964678088083,0,0.581788068528498,18,1.02941176470588,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H35 O3 S1 N1",34,35,3,1,NA,1,NA,NA,NA,NA,NA
4548,536.236679,536.23502860603,536.234863783946,2180601.3,NA,198527.6,8.65,-1,0.307369205425048,0.983003581936322,0,0.589802149161793,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
4549,537.053785,537.05213091642,537.05220796121,6505671.5,NA,187013.2,29.9,-1,-0.143458659654389,0.498136339788967,0.806643077274283,0.621539034783093,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4551,537.090252,537.088597751755,537.088593470595,12287184,NA,189041,58.32,-1,0.00797105086932072,0.98880004019103,0.984510536938573,0.987084238890047,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4554,537.126626,537.12497158751,537.124978979979,14322906,NA,188348.7,68.32,-1,-0.0137630337780985,0.999686508520126,0.986932084772362,0.99458473902102,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4555,537.139727,537.138072528353,537.137866139601,3398876.8,NA,187224.8,14.63,-1,0.384237948901018,0.973566772329805,0,0.584140063397883,7,1.47619047619048,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H31 O14 P1",21,31,14,NA,1,NA,NA,NA,NA,NA,NA
4556,537.154931,537.1532764597,537.153122280886,6745312.5,NA,181343.3,31.08,-1,0.287029540749162,0.492581177630828,0.785920818505338,0.609917033980632,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
4557,537.162912,537.161257423662,537.161364489363,15273187,NA,193762.2,72.99,-1,-0.199317576574987,0.995447116469272,0.999641319725109,0.997124797771607,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4558,537.175976,537.174321364672,537.174118707204,4142310,NA,196087.6,18.29,-1,0.37726588297928,0.487252558461949,0.73553288925895,0.586564690780749,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
4559,537.191247,537.189592295716,537.189374848488,7945449.5,NA,173114.4,36.98,-1,0.404786911004306,0.983773308325636,0.980058401324465,0.982287345525167,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
4560,537.199237,537.197582259638,537.197749998747,11119852,NA,198604,52.58,-1,-0.312248347597273,0.990708730618567,0.998441121851062,0.993801687111565,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4561,537.212238,537.210583200932,537.210504216588,3877103,NA,182851,16.98,-1,0.147026805309174,0.498042663819578,0.72968508002065,0.590699630300007,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
4562,537.227617,537.225962131489,537.225760357873,6214899,NA,180655.2,28.47,-1,0.375584402367801,0.965942323783451,0.981532379867019,0.972178346216878,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
4563,537.235627,537.23397209532,537.234135508132,5069045,NA,196805.7,22.84,-1,-0.30417428999687,0.491676068995702,0.772687513667176,0.604080646864292,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4564,537.248697,537.247042036303,537.246889725972,3893496,NA,201303.6,17.07,-1,0.283501558998744,0.49276111302665,0.723929522638802,0.585228476871511,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
4565,537.264142,537.262486966562,537.262278809039,4162812,NA,179144.1,18.39,-1,0.387441164693584,0.486565105570247,0.766236582456902,0.598433696324909,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
4567,537.285209,537.283553871434,537.283408177138,3006721.3,NA,203955.9,12.71,-1,0.271168426550106,0.986746272440308,0,0.592047763464185,3,1.88,0.4,"P1 O10","de-protonated",0,NA,"C25 H47 O10 P1",25,47,10,NA,1,NA,NA,NA,NA,NA,NA
4568,537.300432,537.298776802696,537.298664318423,2251525,NA,194118.8,9,-1,0.209351483907795,0.992078996822996,0,0.595247398093797,7,1.62068965517241,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H47 O7 P1",29,47,7,NA,1,NA,NA,NA,NA,NA,NA
4570,538.121787,538.1201280939,538.120227952172,2464720.5,NA,198566.1,10.04,-1,-0.18556870168455,0.993771159821989,0,0.596262695893193,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
4572,538.158484,538.156824928196,538.156613461556,3418585.8,NA,155619.7,14.73,-1,0.392946280733666,0.972371926472984,0,0.583423155883791,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
4576,538.207678,538.206018706062,538.205753188781,2048997.8,NA,232089.6,8,-1,0.493337872956597,0.956799526385019,0,0.574079715831011,18,1,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N1",33,33,4,1,NA,1,NA,NA,NA,NA,NA
4579,538.243678,538.242018543506,538.242138698165,2340334.5,NA,233937,9.43,-1,-0.223235326158907,0.990998442992208,0,0.594599065795325,17,1.08823529411765,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N1",34,37,3,1,NA,1,NA,NA,NA,NA,NA
4580,539.048434,539.046770909662,539.046728657589,2805427,NA,211075,11.72,-1,0.0783829505158154,0.998885820946334,0,0.5993314925678,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4581,539.061201,539.059537852013,539.059482875429,1921206,NA,205514.6,7.37,-1,0.101986117542945,0.998114501489043,0,0.598868700893425,26,0.484848484848485,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H16 O6 S1",33,16,6,NA,NA,1,NA,NA,NA,NA,NA
4582,539.069428,539.067764814864,539.067858025688,7605944,NA,201584.6,35.31,-1,-0.172911114150577,0.98144237185003,0.97225854865131,0.977768842570542,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4583,539.084793,539.083129745484,539.083114166973,2841275.8,NA,190487.3,11.89,-1,0.0288981619257944,0.999848482999187,0,0.599909089799512,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4584,539.097832,539.096168686607,539.096001326595,2787007,NA,181378.4,11.63,-1,0.310445656673932,0.982664626634904,0,0.589598775980942,12,1.08695652173913,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H25 O13 P1",23,25,13,NA,1,NA,NA,NA,NA,NA,NA
4585,539.105837,539.104173650461,539.104243535073,11611841,NA,194659.3,55,-1,-0.12963098046449,0.989229487923409,0.994947266372739,0.991516599303141,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4586,539.123292,539.121628571644,539.121706466768,3740357,NA,174280.4,16.31,-1,-0.144485231572784,0.49810962279107,0.759892473118277,0.602822762921953,20,0.827586206896552,0.103448275862069,"N4 S2 O3","de-protonated",0,NA,"C29 H24 O3 S2 N4",29,24,3,4,NA,2,NA,NA,NA,NA,NA
4587,539.13402,539.132356523202,539.132253894198,7233223.5,NA,185778.2,33.48,-1,0.190359606848782,0.989282712463046,0.956212015021079,0.976054433486259,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
4588,539.142164,539.140500486428,539.140629044457,14249674,NA,195973,67.96,-1,-0.23844990009418,0.986380025765051,0.996358322883865,0.990371344612577,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4589,539.151485,539.149821444339,539.150011958927,2329804,NA,196878.5,9.38,-1,-0.353361001339977,0.977598320771006,0,0.586558992462603,24,0.685714285714286,0.171428571428571,"O6","de-protonated",0,NA,"C35 H24 O6",35,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4590,539.170525,539.168861358365,539.168639403582,12811985,NA,189082.7,60.89,-1,0.41166115096266,0.97482138114194,0.970342990497214,0.973030024884049,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
4591,539.178623,539.176959321799,539.177014553841,12664530,NA,197443.9,60.17,-1,-0.102437679902465,0.988339539829239,0.99558372051494,0.99123721210352,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4592,539.188455,539.186791277403,539.186748341396,2200276.8,NA,175738.4,8.83,-1,0.0796310491903835,0.998850076679429,0,0.599310046007658,0,2.27777777777778,0.555555555555556,"N2 S2 P1 O10","de-protonated",0,NA,"C18 H41 O10 S2 N2 P1",18,41,10,2,1,2,NA,NA,NA,NA,NA
4593,539.206945,539.205281193912,539.205024912966,9848537,NA,194347.7,46.81,-1,0.475294059765023,0.975244364812603,0.999082526194411,0.984779629365326,22,0.864864864864865,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H32 O2 S1",37,32,2,NA,NA,1,NA,NA,NA,NA,NA
4594,539.215002,539.213338157531,539.213400063225,8025819,NA,194715.7,37.76,-1,-0.114807411447193,0.982031692288877,0.948983878402527,0.968812566734337,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4595,539.227925,539.226261099177,539.226154281066,2460894.5,NA,144058.4,10.13,-1,0.198095197611776,0.992904933435803,0,0.595742960061482,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
4596,539.243429,539.24176502917,539.241543364132,6751970,NA,187198.5,31.43,-1,0.411068175372395,0.98231791130954,0.920827983879558,0.957721940337548,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
4597,539.251478,539.249813992825,539.24978557261,2625252,NA,214071.4,10.94,-1,0.0527032476920575,0.999496129250495,0,0.599697677550297,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4599,539.279692,539.278027865426,539.277928873517,2940139,NA,179924.5,12.51,-1,0.183563805572321,0.993904617493549,0,0.596342770496129,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
4601,540.100893,540.099225157325,540.099492507266,2098095.8,NA,232943.8,8.32,-1,-0.495001280891731,0.956514152140183,0,0.57390849128411,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
4612,541.027363,541.025690973887,541.02583102143,1961610.3,NA,208280.5,7.64,-1,-0.258855558816345,0.987915425099229,0,0.592749255059537,13,1,0.473684210526316,"N4 S2 P1 O9","de-protonated",0,NA,"C19 H19 O9 S2 N4 P1",19,19,9,4,1,2,NA,NA,NA,NA,NA
