"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1072,333.025806,333.02515776286,333.025205366296,2406016.8,NA,319338.5,14.22,-1,-0.142942442807255,0.996299406240705,0,0.597779643744423,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1073,333.038858,333.038209723017,333.038092525918,1699973,NA,336675.8,9.36,-1,0.351902984430309,0.97778073934627,0,0.586668443607762,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
1074,333.062184,333.061535651811,333.061590875681,4026508.8,NA,318194.6,25.36,-1,-0.165806778155191,0.995024054335542,0,0.597014432601325,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1077,333.077443,333.076794605231,333.076847016965,1914001.9,NA,308045.4,10.83,-1,-0.15735628214791,0.995517226919319,0,0.597310336151591,14,0.7,0.25,"O5","de-protonated",0,NA,"C20 H14 O5",20,14,5,NA,NA,NA,NA,NA,NA,NA,NA
1078,333.083408,333.082759587022,333.08272024378,2298003.8,NA,316904.6,13.47,-1,0.118118532858296,0.997471631862033,0,0.59848297911722,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1081,333.098625,333.09797654057,333.097976385065,8227993,NA,314212,54.26,-1,0.000466845838563034,0.99617395500525,0.993481689544938,0.995097048821125,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1083,333.111627,333.11097850088,333.110863544687,314518688,NA,314426.6,2161.01,-1,0.345098901543668,0.736605583648131,0.870480546002042,0.790155568589695,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1085,333.135041,333.134392429406,333.134361894449,6569125,NA,330765.2,42.85,-1,0.0916595823135745,0.499238362015662,0.836034543948893,0.633956834788955,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1087,333.156093,333.155444365142,333.155491262549,3366060,NA,329203.2,20.82,-1,-0.140767324066663,0.996410970547584,0,0.59784658232855,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1088,333.171297,333.170648318729,333.170747403833,2244273.3,NA,348367.7,13.1,-1,-0.297400371552452,0.984079503936244,0,0.590447702361746,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1090,333.192571,333.191922253788,333.191876771933,1909432.3,NA,344838.6,10.8,-1,0.136503492295024,0.996624738763879,0,0.597974843258327,2,1.875,0.4375,"O7","de-protonated",0,NA,"C16 H30 O7",16,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1091,333.220793,333.220144167636,333.22002007284,3736769.5,NA,314140.5,23.37,-1,0.372410986780145,0.975148893876331,0,0.585089336325799,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1092,333.240272,333.239623108174,333.239495670609,3094728,NA,319288.8,18.95,-1,0.382420350011827,0.973812964573765,0,0.584287778744259,1,2.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H34 O5 N2",16,34,5,2,NA,NA,NA,NA,NA,NA,NA
1093,333.257108,333.25645905678,333.256405582224,2245837.8,NA,299009.5,13.11,-1,0.160460699165631,0.995339021507899,0,0.59720341290474,0,2.16666666666667,0.166666666666667,"P1 O3","de-protonated",0,NA,"C18 H39 O3 P1",18,39,3,NA,1,NA,NA,NA,NA,NA,NA
1094,334.057441,334.056789613657,334.056839847874,1680088.4,NA,344928.8,9.22,-1,-0.150376253800013,0.995905303866885,0,0.597543182320131,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1096,334.078683,334.078031548813,334.077969215973,2904543.5,NA,309302.1,17.64,-1,0.186581715051391,0.993703183282972,0,0.596221909969783,5,1.41666666666667,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H17 O10 N1",12,17,10,1,NA,NA,NA,NA,NA,NA,NA
1097,334.093866,334.093214502465,334.093225357258,2513892.5,NA,335130.1,14.96,-1,-0.0324903104350261,0.999808477431161,0,0.599885086458697,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1101,334.115045,334.114393437814,334.114354725357,46665196,NA,310181.8,318.64,-1,0.115865887950321,0.997279177407952,0.943945764547353,0.975945812263712,4,1.61538461538462,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H21 O9 N1",13,21,9,1,NA,NA,NA,NA,NA,NA,NA
1102,334.143282,334.142630351616,334.142498026264,3043829,NA,361933.3,18.6,-1,0.396014733470094,0.971944889144523,0,0.583166933486714,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1103,334.151359,334.15070732696,334.150740234742,3046391.5,NA,320568.2,18.62,-1,-0.0984818445218215,0.998241735958594,0,0.598945041575156,3,1.78571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H25 O8 N1",14,25,8,1,NA,NA,NA,NA,NA,NA,NA
1107,335.041556,335.040901609516,335.040855430774,3684127.8,NA,315267.9,23,-1,0.137830181152689,0.99655892460247,0,0.597935354761482,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1110,335.077899,335.077244498574,335.077240940159,8736556,NA,310534.8,57.76,-1,0.0106196878337832,0.999419181209317,0.980402734318489,0.991812602452986,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1111,335.090935,335.09028045878,335.090128099781,11222832,NA,300650.7,74.86,-1,0.454680656748927,0.481591572582289,0.875929598413485,0.639326782914768,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1113,335.114261,335.113606387574,335.113626449543,13868856,NA,305296.9,93.06,-1,-0.059866167476534,0.999577086277706,0.999708208923475,0.999629535336014,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1116,335.127295,335.126640347786,335.126513609165,16551740,NA,309123,111.51,-1,0.378181422194462,0.487191413337572,0.867648864333947,0.639374393736122,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1118,335.150704,335.150049276327,335.150011958927,6650692,NA,306262.9,43.41,-1,0.111345364367382,0.498876482815594,0.836034543948893,0.633739707268913,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1119,335.163688,335.163033236692,335.162899118549,5540680.5,NA,326961.3,35.77,-1,0.400158081782885,0.971363289293116,0,0.582817973575869,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1120,335.171754,335.171099212069,335.171141327027,6671179,NA,310014.5,43.55,-1,-0.125652098084896,0.498569653069213,0.859523230357577,0.642951083984559,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1121,335.18692,335.186265165773,335.186397468311,1859152.1,NA,281640.3,10.45,-1,-0.39471332741089,0.972126388877651,0,0.583275833326591,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1125,336.073191,336.072533460314,336.072489912352,2297462.5,NA,338674.4,13.46,-1,0.129579073990213,0.996957979285069,0,0.598174787571041,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1127,336.109529,336.108871349387,336.108875421736,3072642.5,NA,306737.1,18.8,-1,-0.0121161597127963,0.999973363446974,0,0.599984018068184,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1130,336.130722,336.130064284693,336.130004789835,3439241.8,NA,300909.4,21.32,-1,0.176999543306342,0.9943315500744,0,0.59659893004464,3,1.76923076923077,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H23 O9 N1",13,23,9,1,NA,NA,NA,NA,NA,NA,NA
1133,336.158938,336.15828019856,336.158148090742,179908752,NA,307782.8,1235.12,-1,0.392993054355332,0.487484415458009,0.975054166970415,0.682512316062971,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1135,337.020642,337.019981568094,337.020119985868,1749937,NA,265276.9,9.7,-1,-0.410710713826603,0.969856301293643,0,0.581913780776186,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1136,337.057106,337.056445456783,337.056505495252,6140349,NA,320397.5,39.89,-1,-0.178125829238946,0.994259389554943,0,0.596555633732966,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1138,337.085428,337.084767370326,337.084648796159,1491398.5,NA,346637.3,7.92,-1,0.351763770061932,0.977798119365804,0,0.586678871619483,8,1.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H19 O6 P1",16,19,6,NA,1,NA,NA,NA,NA,NA,NA
1140,337.093568,337.092907345478,337.092891004637,17576394,NA,312454.8,118.55,-1,0.0484757806919967,0.997525141797527,0.999427988580652,0.998286280510777,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1141,337.106575,337.105914305772,337.105778164259,9419214,NA,298130.4,62.45,-1,0.40385398983461,0.48541984312332,0.875929598413485,0.641623745239386,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1142,337.121845,337.121184259158,337.121034305543,1649874.6,NA,344788.1,9.01,-1,0.444806463191024,0.964736638103313,0,0.578841982861988,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1144,337.129912,337.129251234533,337.129276514021,14991829,NA,307284.3,100.78,-1,-0.0749845530322309,0.997524331340737,0.988665149944449,0.993980658782222,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1145,337.142981,337.142320194638,337.142163673643,14119386,NA,300557.7,94.78,-1,0.464258143677948,0.97530534064069,0.99737114373997,0.984131661880402,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1147,337.166215,337.165554123713,337.165662023405,4140513.3,NA,329142.2,26.14,-1,-0.32001981287397,0.981588946483668,0,0.588953367890201,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1148,337.179305,337.178644083754,337.178549183027,3614181.8,NA,318748.5,22.52,-1,0.281455410391503,0.985728963116313,0,0.591437377869788,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1149,337.206059,337.205398002084,337.205418836159,2930158.5,NA,358137,17.81,-1,-0.0617845217731229,0.999307590832846,0,0.599584554499708,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1151,338.088922,338.088258307028,338.08813997683,3053331.3,NA,357381.4,18.66,-1,0.349998075013732,0.978017984972989,0,0.586810790983793,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1153,338.101859,338.101195267536,338.101027136452,1792279.5,NA,390391.7,9.98,-1,0.497280607738422,0.956121689982745,0,0.573673013989647,3,1.83333333333333,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H22 O8 N1 P1",12,22,8,1,1,NA,NA,NA,NA,NA,NA
1154,338.110062,338.109398242495,338.109269344929,1558810.3,NA,374268.9,8.38,-1,0.381230500950032,0.973973529947446,0,0.584384117968468,3,1.75,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H21 O10 N1",12,21,10,1,NA,NA,NA,NA,NA,NA,NA
1155,338.125166,338.124502196388,338.124525486214,2432799.3,NA,310649.6,14.39,-1,-0.0688794335249225,0.999139509576022,0,0.599483705745613,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1166,339.036328,339.035661414945,339.035770050346,2468941,NA,353931.1,14.64,-1,-0.320424598579331,0.981542774356748,0,0.588925664614049,9,0.857142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H12 O10",14,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1168,339.072807,339.072140303588,339.07215555973,12037209,NA,307265.1,80.45,-1,-0.0449937913139929,0.995556793132494,0.977968738057101,0.988521571102337,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1170,339.109184,339.108517192543,339.108541069115,23676006,NA,305540.7,160.5,-1,-0.070409821162366,0.998602908910398,0.981140496167517,0.991617943813245,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1171,339.12224,339.121573152688,339.121428228737,7951465.5,NA,312524.4,52.35,-1,0.427351205302787,0.483702620163217,0.875929598413485,0.640593411463324,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1173,339.145537,339.144870081571,339.144926578499,9176177,NA,303210,60.77,-1,-0.166586388155742,0.993051158637967,0.994958565059336,0.993814121206514,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1174,339.158505,339.157838041984,339.157813738121,6462581.5,NA,308515.5,42.11,-1,0.071659452034245,0.999068680959321,0,0.599441208575592,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1175,339.159497,339.158830038956,339.158683118046,6489206,NA,305731.3,42.29,-1,0.433192239082908,0.966523325286149,0,0.57991399517169,0,2.2,0.133333333333333,"S2 P1 O2","de-protonated",0,NA,"C15 H33 O2 S2 P1",15,33,2,NA,1,2,NA,NA,NA,NA,NA
1176,339.164103,339.163436024895,339.163554023154,1544055.4,NA,317560.3,8.27,-1,-0.347909605905277,0.97827667764935,0,0.58696600658961,5,1.55555555555556,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H28 O4 S1",18,28,4,NA,NA,1,NA,NA,NA,NA,NA
1177,339.182068,339.181400970055,339.181312087883,2460797.3,NA,321921.9,14.58,-1,0.262049141563871,0.987617268449091,0,0.592570361069455,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1178,339.194995,339.194327930593,339.194199247505,1446017.6,NA,372612.2,7.6,-1,0.379378799874744,0.974222466681382,0,0.584533480008829,0,2.2,0.4,"P1 O6","de-protonated",0,NA,"C15 H33 O6 P1",15,33,6,NA,1,NA,NA,NA,NA,NA,NA
1179,339.20055,339.199882913636,339.199939532538,15873155,NA,309331.9,106.83,-1,-0.166918962435827,0.997149856369755,0.958277292482262,0.981600830814758,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1180,340.068099,340.067429265328,340.067404531923,1897890.5,NA,335354.7,10.71,-1,0.0727308888091895,0.999040636455043,0,0.599424381873026,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1183,340.104457,340.10378715434,340.103790041308,1807790.5,NA,347512.8,10.09,-1,-0.00848848924988793,0.999986925900218,0,0.599992155540131,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1186,340.140955,340.140285042925,340.140175550692,1450938.6,NA,406772.4,7.63,-1,0.321903265912299,0.981373631805408,0,0.588824179083245,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1188,340.161888,340.161217979024,340.161304918791,1432513.5,NA,379529.7,7.5,-1,-0.255583940710641,0.988217167832805,0,0.592930300699683,1,2.07692307692308,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H27 O9 N1",13,27,9,1,NA,NA,NA,NA,NA,NA,NA
1193,341.052027,341.051354261757,341.051420114824,4667112,NA,319775.4,29.75,-1,-0.193088381449539,0.993257857222877,0,0.595954714333726,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1195,341.08844,341.087767150602,341.087805624208,16226036,NA,303739.4,109.26,-1,-0.112796781237947,0.998845576608201,0.978175309266996,0.990577469671719,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1196,341.103741,341.103068103893,341.103061765493,1958137,NA,294404,11.12,-1,0.018582067982769,0.99993734895596,0,0.599962409373576,11,0.947368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H18 O6",19,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1198,341.124879,341.124206039367,341.124191133593,14214912,NA,308885.6,95.42,-1,0.0436960341979025,0.999380853008103,0.981273818306154,0.992138039127324,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1199,341.137892,341.137218999643,341.137078293215,6192900.5,NA,308405.2,40.25,-1,0.412463016795262,0.969602493422393,0,0.581761496053436,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1200,341.153103,341.152429953209,341.152334434499,2155785.3,NA,351754.8,12.48,-1,0.279988440058801,0.985876286422942,0,0.591525771853765,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1201,341.161192,341.160518928517,341.160576642977,9821964,NA,312820.5,65.21,-1,-0.169170953899024,0.99518792151512,0.999512201685206,0.996917633583154,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1203,341.179834,341.179160871609,341.179204087632,1419026.1,NA,423030.9,7.41,-1,-0.12666663681804,0.997092991560688,0,0.598255794936413,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1204,341.19763,341.196956817285,341.196962152361,2722072,NA,277052.6,16.37,-1,-0.0156363536556974,0.99995563758666,0,0.599973382551996,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1205,342.083761,342.083085112253,342.083054596401,1430588.9,NA,335380.8,7.49,-1,0.0892059716748666,0.99855712675628,0,0.599134276053768,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1207,342.120149,342.119473001173,342.119440105786,2337353,NA,323801.2,13.72,-1,0.0961517645311063,0.998323883786943,0,0.598994330272166,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1210,342.156512,342.155835890171,342.15582561517,1565268.9,NA,328519.2,8.41,-1,0.0300301788788163,0.999836380849061,0,0.599901828509437,5,1.5625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H25 O7 N1",16,25,7,1,NA,NA,NA,NA,NA,NA,NA
1217,343.067751,343.067072108493,343.067070179302,5554562,NA,309185.7,35.01,-1,0.00562336330428013,0.999994262207118,0,0.599996557324271,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1218,343.083031,343.082352061849,343.082326320587,2170247,NA,311994.2,12.28,-1,0.0750294016251597,0.998979072251412,0,0.599387443350847,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1219,343.085367,343.084688054718,343.084666052779,7001479.5,NA,274490.2,44.73,-1,0.0641297632793085,0.999254047678214,0,0.599552428606928,2,2.33333333333333,0.666666666666667,"N4 S1 P1 O6","de-protonated",0,NA,"C9 H21 O6 S1 N4 P1",9,21,6,4,1,1,NA,NA,NA,NA,NA
1220,343.095976,343.095297022332,343.095213480209,6174091,NA,309005.6,39.18,-1,0.243495449936304,0.989299562578084,0,0.593579737546851,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1221,343.104116,343.103436997484,343.103455688686,12286350,NA,307288.2,80.24,-1,-0.0544768704685223,0.990280600769762,0.990867938952072,0.990515536042686,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1222,343.119355,343.118675950965,343.118711829971,2244499,NA,310343.7,12.78,-1,-0.104567326646138,0.998017947812359,0,0.598810768687415,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1223,343.132403,343.131723911134,343.131598989593,4894103,NA,315946.6,30.58,-1,0.364063062805214,0.976237330023016,0,0.58574239801381,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1224,343.140455,343.139775886554,343.139841198071,10674586,NA,307356.9,69.41,-1,-0.190334984736297,0.995879949407248,0.969488782275715,0.985323482554635,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1226,343.176916,343.176236775252,343.176226707455,7283110,NA,319864.7,46.63,-1,0.0293371058582691,0.49992192275911,0.843720152817574,0.637441214782496,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1228,343.20492,343.204240689766,343.204370008362,1442223.1,NA,262030.5,7.39,-1,-0.37679763678854,0.974567552776708,0,0.584740531666025,3,1.83333333333333,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H33 O4 P1",18,33,4,NA,1,NA,NA,NA,NA,NA,NA
1229,343.213249,343.212569664341,343.212612216839,2456498,NA,286674.5,14.2,-1,-0.123982909717267,0.997214700161958,0,0.598328820097175,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1232,344.099252,344.098569959699,344.098704660879,2431702.5,NA,317244.4,14.03,-1,-0.391460874638295,0.972577524478774,0,0.583546514687264,6,1.35714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H19 O9 N1",14,19,9,1,NA,NA,NA,NA,NA,NA,NA
1236,344.135779,344.135096848196,344.135090170264,3816162.5,NA,302348.2,23.33,-1,0.0194049734166451,0.999931677288142,0,0.599959006372885,5,1.53333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H23 O8 N1",15,23,8,1,NA,NA,NA,NA,NA,NA,NA
1238,344.172202,344.17151973701,344.171475679648,4699886.5,NA,305522,29.27,-1,0.128009916908329,0.997031099982788,0,0.598218659989673,4,1.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H27 O7 N1",16,27,7,1,NA,NA,NA,NA,NA,NA,NA
