"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1260,323.114228,323.113517854032,323.113626449543,49504192,NA,311919.4,321.79,-1,-0.336090779549174,0.975765353926356,0.983338875415523,0.978794762522023,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1261,323.125551,323.124840806423,323.124859838835,1932486.1,NA,322450.8,10.4,-1,-0.0589011061577029,0.999370690857113,0,0.599622414514268,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1262,323.127248,323.126537799288,323.126513609165,13160391,NA,321256.2,83.89,-1,0.0748627005879422,0.994894053865517,0.978218874875569,0.988223982269538,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1265,323.150698,323.14998770069,323.150011958927,16797650,NA,313964.8,107.7,-1,-0.0750680364074677,0.499489010554283,0.843720152817574,0.637181467459599,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1266,323.163667,323.162956646161,323.162899118549,8642520,NA,314456.5,54.32,-1,0.178014282630017,0.497133278235827,0.867648864333947,0.645339512675075,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1268,323.186953,323.186242548252,323.186397468311,2812899.3,NA,296391.6,16.16,-1,-0.479352040413302,0.959164213222825,0,0.575498527933695,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1270,324.036771,324.036056975104,324.036104402967,2277238.8,NA,351080.9,12.65,-1,-0.146365984459895,0.996120369824618,0,0.597672221894771,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1272,324.067301,324.066586846737,324.066616685537,1605253.1,NA,291855,8.25,-1,-0.09207612953503,0.99846285817882,0,0.599077714907292,17,0.523809523809524,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H11 O3 N1",21,11,3,1,NA,NA,NA,NA,NA,NA,NA
1273,324.073086,324.072371822414,324.072489912352,6849928,NA,309286.4,42.58,-1,-0.364393589717452,0.976194680881639,0,0.585716808528983,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1276,324.09449,324.093775732418,324.093619280451,1627026,NA,338410.5,8.4,-1,0.482736956257253,0.958597606645692,0,0.575158563987415,3,1.72727272727273,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H19 O10 N1",11,19,10,1,NA,NA,NA,NA,NA,NA,NA
1277,324.103872,324.103157692971,324.103002194921,1582742.5,NA,328553,8.11,-1,0.479779725314063,0.959092823971873,0,0.575455694383124,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1284,325.020784,325.020065837718,325.020119985868,5092169.5,NA,307476.4,31.07,-1,-0.166599377174545,0.994976488008758,0,0.596985892805255,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1285,325.048961,325.048242719245,325.048263286775,2647382.8,NA,337038.4,15.07,-1,-0.0632753098903434,0.999273785950328,0,0.599564271570197,8,1.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H15 O7 P1",14,15,7,NA,1,NA,NA,NA,NA,NA,NA
1286,325.057106,325.056387684999,325.056505495252,27407194,NA,308220.6,177.14,-1,-0.36243007440018,0.988082543930599,0.971488963256063,0.981445111660785,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1287,325.068508,325.067789637058,325.067738884545,2573664,NA,309465.1,14.59,-1,0.156129037965739,0.995586723903211,0,0.597352034341927,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1289,325.072429,325.071710620572,325.071761636537,1726817.9,NA,326379.8,9.05,-1,-0.15693754905779,0.995540999751929,0,0.597324599851158,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1290,325.085449,325.084730565828,325.084648796159,4453224,NA,331980.1,26.89,-1,0.251533466130764,0.98858555253456,0,0.593151331520736,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1292,325.093457,325.092738532157,325.092891004637,65979244,NA,314215.7,429.63,-1,-0.469012038110514,0.644919885342051,0.974064639815864,0.776577787131576,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1293,325.104757,325.104038484645,325.104124393929,2919281.3,NA,314270.8,16.85,-1,-0.264251595746696,0.987409567876794,0,0.592445740726076,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1294,325.106531,325.105812477186,325.105778164259,4803442,NA,326452.3,29.18,-1,0.105543887428707,0.997980791499843,0,0.598788474899906,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1295,325.11219,325.111471453392,325.111518449292,4137844.8,NA,347461.7,24.83,-1,-0.144553165524298,0.996215696219292,0,0.597729417731575,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1296,325.121869,325.121150412696,325.121034305543,3354489.3,NA,346522.9,19.7,-1,0.357119780983676,0.977124724516912,0,0.586274834710147,6,1.4375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H23 O5 P1",16,23,5,NA,1,NA,NA,NA,NA,NA,NA
1298,325.129902,325.12918337892,325.129276514021,37897084,NA,311077.6,245.81,-1,-0.286455595223159,0.986458600281123,0.994071707622323,0.989503843217603,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1299,325.14285,325.142131324479,325.142163673643,5100419.5,NA,307482.7,31.13,-1,-0.0994923674824638,0.998205500273384,0,0.59892330016403,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1300,325.160631,325.159912249717,325.159788796591,2553227.8,NA,288291.7,14.45,-1,0.379669106353424,0.974183514731633,0,0.58451010883898,14,0.916666666666667,0.0416666666666667,"O1","de-protonated",0,NA,"C24 H22 O1",24,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1301,325.166315,325.165596225818,325.165662023405,7605134.5,NA,330191.2,47.52,-1,-0.202350969666358,0.496298974325567,0.843720152817574,0.63526744572237,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1302,325.184864,325.184145147827,325.18428946806,77136792,NA,314680,502.66,-1,-0.443810595560312,0.732608692094052,0.954097840933123,0.82120435162968,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1303,326.052372,326.051649500299,326.051754467445,2654002.3,NA,340898.6,15.11,-1,-0.3219340023384,0.981370107959463,0,0.588822064775678,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1306,326.088805,326.088082347113,326.08813997683,6070595.5,NA,330586.2,37.48,-1,-0.1767304907057,0.99434872116691,0,0.596609232700146,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1308,326.101858,326.10113529223,326.101027136452,1439561.8,NA,350583.5,7.16,-1,0.331663408946119,0.980238404095105,0,0.588143042457063,2,2,0.727272727272727,"N1 P1 O8","de-protonated",0,NA,"C11 H22 O8 N1 P1",11,22,8,1,1,NA,NA,NA,NA,NA,NA
1309,326.125195,326.124472194107,326.124525486214,3577172.8,NA,343363.7,21.15,-1,-0.163410300684176,0.99516650818912,0,0.597099904913472,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1314,327.015175,327.014448452093,327.014478490994,2068730.1,NA,346269.9,11.28,-1,-0.0918580157504734,0.998470126477992,0,0.599082075886795,8,1.18181818181818,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H13 O2 S2 N4 P1",11,13,2,4,1,2,NA,NA,NA,NA,NA
1315,327.025734,327.025007407697,327.025025918424,1513983.1,NA,343336.2,7.65,-1,-0.0566033966996355,0.999418817428261,0,0.599651290456957,12,0.764705882352941,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H13 O3 S1 P1",17,13,3,NA,1,1,NA,NA,NA,NA,NA
1317,327.036458,327.035731362607,327.035770050346,11101956,NA,303208.7,70.41,-1,-0.118298189169939,0.988498836978319,0.994756126720608,0.991001752875235,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1318,327.051613,327.050886298886,327.051026191631,2373387.5,NA,292705,13.27,-1,-0.427739813953177,0.967346912743477,0,0.580408147646086,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1319,327.054992,327.054265284679,327.054397495001,1692429,NA,321066.9,8.81,-1,-0.404245664692699,0.970783931801972,0,0.582470359081183,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1320,327.064683,327.063956243932,327.063913351253,6290193.5,NA,304285,38.91,-1,0.131144638789902,0.996884143622008,0,0.598130486173205,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1321,327.072785,327.072058209866,327.07215555973,37005076,NA,310797.1,239.96,-1,-0.297640329926787,0.492027004293279,0.867648864333947,0.642275748309546,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1323,327.084184,327.083457161938,327.083388949023,2416922.8,NA,329582.2,13.56,-1,0.208549004323135,0.992139366682929,0,0.595283620009757,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1324,327.085884,327.08515715479,327.085042719352,1463579.6,NA,389195.3,7.32,-1,0.349864477536625,0.978034577608253,0,0.586820746564952,2,1.90909090909091,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H21 O9 P1",11,21,9,NA,1,NA,NA,NA,NA,NA,NA
1325,327.08808,327.087353145557,327.087411701015,3981084.8,NA,338702.4,23.8,-1,-0.17902082619031,0.994201724982215,0,0.596521034989329,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1326,327.101081,327.100354090892,327.100298860637,9830179,NA,314539.8,62.08,-1,0.168848073571827,0.984387810387944,0.787448305288935,0.90561200834834,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1327,327.109115,327.108388057113,327.108541069115,54273832,NA,309188.6,353,-1,-0.467771344126244,0.974334031906806,0.989301022451863,0.980320828124829,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1329,327.124495,327.123767992446,327.123797210399,1788461.9,NA,262753.9,9.44,-1,-0.089317725634319,0.998553511952318,0,0.599132107171391,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1330,327.127802,327.127074978541,327.12716851377,2921263.5,NA,357618.7,16.86,-1,-0.28592925719744,0.985275052815397,0,0.591165031689238,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1331,327.137561,327.136833937509,327.136684370021,4745012,NA,315112.3,28.8,-1,0.45720181878503,0.962781435989832,0,0.577668861593899,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1333,327.14558,327.144852903792,327.144926578499,18319160,NA,307729.5,117.65,-1,-0.225205103641681,0.995355620572935,0.99568436666986,0.995487119011705,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1334,327.158436,327.157708849737,327.157813738121,1787965.9,NA,301655.9,9.44,-1,-0.320604855122042,0.98152219520225,0,0.58891331712135,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1335,327.164146,327.163418825729,327.163554023154,1425728.6,NA,346102.1,7.07,-1,-0.413241092957566,0.969489469911228,0,0.581693681946737,4,1.64705882352941,0.235294117647059,"S1 O4","de-protonated",0,NA,"C17 H28 O4 S1",17,28,4,NA,NA,1,NA,NA,NA,NA,NA
1336,327.182,327.18127275066,327.181312087883,3602249,NA,223095.6,21.32,-1,-0.120230653695198,0.997380521665939,0,0.598428312999563,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1338,327.218358,327.217630597789,327.217697597267,1600346.4,NA,370447.4,8.21,-1,-0.204755057254335,0.992421691617129,0,0.595453014970278,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1342,328.09641,328.095678905928,328.09554783283,1484281.6,NA,348143,7.45,-1,0.399496727228409,0.971456505892212,0,0.582873903535327,6,1.42857142857143,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H20 O6 N1 P1",14,20,6,1,1,NA,NA,NA,NA,NA,NA
1345,328.140773,328.140041719399,328.140175550692,2249486.5,NA,322015.5,12.46,-1,-0.407847934857043,0.970268770160543,0,0.582161262096326,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1350,329.030994,329.030258976372,329.030290746725,4627123.5,NA,301479.2,28.02,-1,-0.0965575318890103,0.998309719263045,0,0.598985831557827,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1351,329.041412,329.040676932568,329.040675982902,1654968.3,NA,366735.6,8.56,-1,0.00288616614566537,0.999998488541747,0,0.599999093125048,11,0.882352941176471,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H15 O3 S1 P1",17,15,3,NA,1,1,NA,NA,NA,NA,NA
1352,329.044059,329.043323921439,329.043177906347,4364985.5,NA,311334.4,26.3,-1,0.443756630795122,0.964899946154856,0,0.578939967692914,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1353,329.052067,329.051331887768,329.051420114824,15059645,NA,309327.8,96.31,-1,-0.268125437168137,0.493520069409025,0.875929598413485,0.646483881010809,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1354,329.061621,329.060885847597,329.060803029294,1648833.9,NA,263004.3,8.52,-1,0.25168085114627,0.988572248863881,0,0.593143349318328,20,0.416666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H10 O2",24,10,2,NA,NA,NA,NA,NA,NA,NA,NA
1355,329.06732,329.066584823635,329.066676256109,4487876.5,NA,333604.5,27.11,-1,-0.277853943440841,0.986089311211947,0,0.591653586727168,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1356,329.070714,329.069978809365,329.070047559479,5083846,NA,339525.3,31.01,-1,-0.208922430233784,0.992111302553084,0,0.59526678153185,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1358,329.080452,329.07971676842,329.079563415731,18389706,NA,304287,118.11,-1,0.466004901376496,0.969163041230484,0.92660216926166,0.952138692442954,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
1359,329.088503,329.087767734569,329.087805624208,32008910,NA,308525.4,207.25,-1,-0.115135348544077,0.990220124374412,0.995350320959973,0.992272203008636,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1361,329.103659,329.102923670844,329.103061765493,4802261.5,NA,327365.7,29.16,-1,-0.419609128882233,0.968556945126122,0,0.581134167075673,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1362,329.106898,329.106162657225,329.106052946308,2480855.3,NA,328110.1,13.97,-1,0.33336037553114,0.980037702166309,0,0.588022621299785,10,1.11764705882353,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H19 O3 N2 P1",17,19,3,2,1,NA,NA,NA,NA,NA,NA
1363,329.116726,329.115990615903,329.115948925115,13773532,NA,304157.5,87.89,-1,0.126675074778799,0.98637960790419,0.895206670145817,0.949910432800841,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1364,329.124849,329.124113581749,329.124191133593,26692320,NA,306598,172.45,-1,-0.235630944501296,0.993275680214615,0.980521148548498,0.988173867548168,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1366,329.140063,329.13932751778,329.139447274877,2558695,NA,354080,14.48,-1,-0.363849118355412,0.976264916445701,0,0.585758949867421,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1367,329.153054,329.152318463158,329.152334434499,75991792,NA,309465,495.16,-1,-0.0485226445443481,0.664664539804029,0.985648442608746,0.793058100925916,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1370,329.234062,329.233326122551,329.233347661745,1701139.4,NA,310120.5,8.86,-1,-0.0654222743397377,0.999223687685499,0,0.599534212611299,2,1.88888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H34 O5",18,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1371,330.047296,330.046556703224,330.046669087017,1512339.4,NA,295895.5,7.63,-1,-0.340508793429751,0.979181468407124,0,0.587508881044274,7,1.08333333333333,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H13 O10 N1",12,13,10,1,NA,NA,NA,NA,NA,NA,NA
1373,330.062526,330.061786639188,330.061925228302,2219162.5,NA,322866,12.25,-1,-0.419888219649185,0.968515770036387,0,0.581109462021832,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
1377,330.094936,330.094196502917,330.094287985694,1530281.8,NA,261158.6,7.74,-1,-0.277141351411952,0.98616007579032,0,0.591696045474192,6,1.41666666666667,0.666666666666667,"N3 O8","de-protonated",0,NA,"C12 H17 O8 N3",12,17,8,3,NA,NA,NA,NA,NA,NA,NA
1383,330.221205,330.220464972005,330.220354425461,3330277.5,NA,354094,19.53,-1,0.334765990984228,0.979870714366207,0,0.587922428619724,2,2,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H34 O3 N1 P1",17,34,3,1,1,NA,NA,NA,NA,NA,NA
1387,331.010235,331.009491654446,331.009555301818,2408025.8,NA,311805.9,13.49,-1,-0.192282582212887,0.993313824465853,0,0.595988294679512,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1388,331.03129,331.030546565918,331.030684669918,1971043.6,NA,304560.3,10.63,-1,-0.417193951325866,0.968912192564812,0,0.581347315538887,7,1,0.916666666666667,"O11","de-protonated",0,NA,"C12 H12 O11",12,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1389,331.040955,331.040211525281,331.040067584388,1814120.1,NA,324431.4,9.6,-1,0.434814111233787,0.966276465573421,0,0.579765879344053,20,0.347826086956522,0.130434782608696,"O3","de-protonated",0,NA,"C23 H8 O3",23,8,3,NA,NA,NA,NA,NA,NA,NA,NA
1390,331.046497,331.045753501979,331.04577861995,8103530.5,NA,317253.6,50.77,-1,-0.0758746165637282,0.99895595303228,0,0.599373571819368,6,1.54545454545455,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H17 O2 S2 N4 P1",11,17,2,4,1,2,NA,NA,NA,NA,NA
1391,331.059633,331.058889446747,331.058827970825,10737265,NA,297109.4,68.01,-1,0.18569485972558,0.995260368063632,0.974592991133137,0.986993417291434,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1392,331.067745,331.067001412639,331.067070179302,10485365,NA,307552.6,66.36,-1,-0.207712178983861,0.995448156351685,0.983319005374577,0.990596495960842,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1394,331.082966,331.082222348641,331.082326320587,9834108,NA,312068.6,62.1,-1,-0.314036532555336,0.491132437039093,0.843720152817574,0.632167523350486,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1396,331.095963,331.095219293994,331.095213480209,37006980,NA,308135.6,239.96,-1,0.0175592542588572,0.999957239976541,0.965911984435843,0.986339137760262,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1397,331.104056,331.103312259966,331.103455688686,14626438,NA,302063.6,93.47,-1,-0.433184002592215,0.968172430547816,0.970786471599794,0.969218046968607,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1399,331.119437,331.118693195295,331.118711829971,7876237,NA,310164.6,49.28,-1,-0.0562779312795527,0.979673863563638,0.991558333376554,0.984427651488804,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1400,331.12279,331.122046181197,331.122083133341,2545294.8,NA,332132.8,14.38,-1,-0.111596737265891,0.997742819857021,0,0.598645691914213,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1401,331.132431,331.13168714066,331.131598989593,12623507,NA,310577.4,80.35,-1,0.266211583293989,0.986684385825339,0.913236581144595,0.957305263953042,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1402,331.140436,331.139692107003,331.139841198071,11353751,NA,304342.8,72.04,-1,-0.450235971216892,0.481943166050492,0.859523230357577,0.632975191773326,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1404,331.155768,331.155024042538,331.155097339355,4279966.5,NA,324619.3,25.74,-1,-0.221336825053582,0.991150222508599,0,0.59469013350516,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1405,331.168871,331.168126987445,331.167984498977,2568868.5,NA,325178.9,14.54,-1,0.43026039326529,0.966967389280491,0,0.580180433568295,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
