"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1910,355.049894,355.049104072037,355.048931992017,1574290,NA,334325.8,7.18,-1,0.48466564582195,0.958273127912868,0,0.574963876747721,13,0.764705882352941,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H13 O5 N2 P1",17,13,5,2,1,NA,NA,NA,NA,NA,NA
1911,355.057027,355.056237044452,355.05632604738,3898261.3,NA,311473.1,20.9,-1,-0.250672699974967,0.988663097274437,0,0.593197858364662,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1912,355.059574,355.058784034602,355.058827970825,7615382.5,NA,294793,42.84,-1,-0.123743500816059,0.994566470028796,0.81826941410233,0.924047647658209,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1913,355.067657,355.066867003343,355.06690798805,56980376,NA,283734.4,334.21,-1,-0.115428122881028,0.660514715922689,0.925296572484496,0.766427458547412,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1914,355.083086,355.082295943675,355.082326320587,3729824.8,NA,278099.6,19.91,-1,-0.0855489264245877,0.998672927571312,0,0.599203756542787,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1915,355.096154,355.095363893138,355.095213480209,22832038,NA,293437.2,132.65,-1,0.423584782758318,0.98192524468048,0.855386553512136,0.931309768213142,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1916,355.104129,355.103338862296,355.103455688686,105280424,NA,291564.5,619.3,-1,-0.328992546250834,0.486306599791661,0.951724458951371,0.672473743455545,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1917,355.11375,355.112959825089,355.112838603157,4207534.5,NA,228207,22.73,-1,0.341361728914383,0.489539070896605,0.772687513667176,0.602798448004834,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1918,355.117003,355.116212812509,355.116209906527,3905456,NA,287457.7,20.94,-1,0.00818318713043354,0.999987849443899,0,0.599992709666339,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1919,355.132458,355.13166775274,355.131598989593,20136886,NA,293189.7,116.75,-1,0.193627228710049,0.989071797405752,0.894888309690902,0.951398402319812,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1921,355.140572,355.139781721362,355.139841198071,56996796,NA,285719,334.31,-1,-0.167474054316353,0.993849738015636,0.995906258963861,0.994672346394926,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1923,355.153667,355.15287667072,355.152728357693,10918848,NA,286856.6,62.34,-1,0.41760351315435,0.484426042760251,0.867648864333947,0.637715171389729,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1924,355.168849,355.168058612007,355.167984498977,10156999,NA,294317.2,57.84,-1,0.208670355048553,0.995790409803383,0.92221772299941,0.966361335081794,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1925,355.171314,355.170523602474,355.17035348064,1992648.1,NA,327129,9.65,-1,0.478986582218124,0.959225169339405,0,0.575535101603643,14,0.96,0.08,"O2","de-protonated",0,NA,"C25 H24 O2",25,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1926,355.176846,355.17605558108,355.176226707455,14431179,NA,279987.9,83.07,-1,-0.48180695010353,0.976736570732818,0.990288458904438,0.982157326001466,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1928,355.205326,355.204535470941,355.204370008362,2791383.3,NA,297873.6,14.37,-1,0.465823601419939,0.961392191297131,0,0.576835314778278,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1929,355.21333,355.212539439987,355.212612216839,2852826.8,NA,290374.7,14.73,-1,-0.204882511499774,0.992412290009864,0,0.595447374005918,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1932,356.091405,356.090611044238,356.090462452402,2150242,NA,320666.6,10.58,-1,0.417286762706245,0.968898576464771,0,0.581339145878862,7,1.33333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H20 O7 N1 P1",15,20,7,1,1,NA,NA,NA,NA,NA,NA
1933,356.093683,356.092889035429,356.092831434065,1698914.9,NA,301612.7,7.92,-1,0.161759402708239,0.995263447748494,0,0.597158068649097,16,0.681818181818182,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H15 O4 N1",22,15,4,1,NA,NA,NA,NA,NA,NA,NA
1936,356.1124,356.111605963045,356.11145887872,28120428,NA,282709.1,163.87,-1,0.413028902960334,0.64754914604459,0.894458293107263,0.74631280486966,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1945,357.02593,357.025132430182,357.025205366296,4399873.5,NA,291801.6,23.86,-1,-0.204288417249652,0.992456063951958,0,0.595473638371175,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1946,357.036248,357.03545039028,357.035590602474,2414342.3,NA,233149.2,12.14,-1,-0.392712093061029,0.972404389668232,0,0.583442633800939,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1947,357.038874,357.038076380124,357.037959584137,5728007.5,NA,283837.3,31.69,-1,0.327124846296931,0.49038517504117,0.785920818505338,0.608599432426837,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1948,357.046913,357.046115349035,357.046172543143,19830540,NA,278160.5,114.93,-1,-0.160186867914913,0.663539901651525,0.924611196818883,0.767968419718468,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1949,357.062208,357.061410289886,357.061428684428,8359698,NA,290841.1,47.23,-1,-0.0515164657148301,0.499759280435142,0.875929598413485,0.650227407626479,7,1.46153846153846,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H19 O2 S2 N4 P1",13,19,2,4,1,2,NA,NA,NA,NA,NA
1950,357.065514,357.0647162771,357.064582056495,2585363.3,NA,361745.8,13.15,-1,0.375900079768535,0.974687027227247,0,0.584812216336348,12,0.882352941176471,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H15 O5 N2 P1",17,15,5,2,1,NA,NA,NA,NA,NA,NA
1951,357.072794,357.071996248947,357.071976111858,2576662.5,NA,350201.9,13.09,-1,0.0563950404619325,0.99942308696959,0,0.599653852181754,11,1,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H19 O3 S1 P1",19,19,3,NA,1,1,NA,NA,NA,NA,NA
1952,357.075348,357.07455023907,357.074478035303,21100312,NA,282542.4,122.43,-1,0.202209263020884,0.995730202795535,0.918699713867825,0.964918007224451,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1953,357.083414,357.082616207876,357.08272024378,57063196,NA,281996.7,334.69,-1,-0.291349588740143,0.660789527432102,0.957891071692193,0.779630145136138,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1955,357.098658,357.097860148924,357.097976385065,7153442,NA,300233.5,40.11,-1,-0.32550209993454,0.490479417917965,0.828487690504102,0.62568272695242,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1956,357.101757,357.100959136939,357.10096756588,2712355.5,NA,335871.3,13.9,-1,-0.0236038024769218,0.999898912880846,0,0.599939347728508,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1957,357.111627,357.110829098769,357.110863544687,40441640,NA,284594.7,236.59,-1,-0.0964572104529082,0.999137768222788,0.960212246431737,0.983567559506367,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1959,357.119704,357.118906067533,357.118943561912,53720876,NA,284968.5,314.97,-1,-0.104991290734093,0.665636611598024,0.925969598629941,0.769769806410791,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1961,357.132707,357.131909017247,357.131859971005,4670257,NA,276415,25.45,-1,0.137333707657053,0.498291813801304,0.792708917554682,0.616058655302655,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1962,357.135024,357.134226008287,357.134361894449,4504370,NA,293382.2,24.47,-1,-0.380490305517646,0.974073177220216,0,0.584443906332129,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1963,357.148145,357.147346957544,357.147249054071,23152440,NA,288955.2,134.54,-1,0.274126353943215,0.98393186052648,0.951166957985427,0.970825899510059,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1965,357.156183,357.155384926459,357.155491262549,24151868,NA,282227.6,140.44,-1,-0.29773051779074,0.991646531801848,0.999743766673483,0.994885425750502,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1967,357.169133,357.168334876378,357.168378422171,2442049.5,NA,290763.1,12.3,-1,-0.121919506346954,0.997306514270885,0,0.598383908562531,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1968,357.177869,357.177070842594,357.177109888018,1844037.3,NA,329245.7,8.77,-1,-0.109316704608131,0.997834011595496,0,0.598700406957298,4,1.82352941176471,0.117647058823529,"N2 S1 P1 O2","de-protonated",0,NA,"C17 H31 O2 S1 N2 P1",17,31,2,2,1,1,NA,NA,NA,NA,NA
1969,357.184393,357.183594817364,357.183634563456,6838088,NA,293647.3,38.25,-1,-0.111276351946825,0.998581901779644,0.670433524809447,0.867322550991566,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1971,357.220991,357.22019267583,357.22002007284,1733464.4,NA,324028.1,8.12,-1,0.483183976483107,0.958522506304963,0,0.575113503782978,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1975,358.042312,358.041510499563,358.041583706589,1735621.6,NA,261899.1,8.13,-1,-0.204465147739158,0.992443055209811,0,0.595465833125887,8,1,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H13 O11 N1",13,13,11,1,NA,NA,NA,NA,NA,NA,NA
1976,358.050271,358.049469468784,358.049467019322,2261193.3,NA,309196.4,11.23,-1,0.0068411279471318,0.999991508050357,0,0.599994904830214,11,1,0.0555555555555556,"N1 S2 P1 O1","de-protonated",0,NA,"C18 H18 O1 S2 N1 P1",18,18,1,1,1,2,NA,NA,NA,NA,NA
1977,358.057536,358.056734440688,358.056839847874,2624716.3,NA,290118.3,13.38,-1,-0.294386738679141,0.984398004446082,0,0.590638802667649,12,0.764705882352941,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H13 O8 N1",17,13,8,1,NA,NA,NA,NA,NA,NA,NA
1978,358.070535,358.069733390418,358.069727007496,1797842.1,NA,368909.1,8.49,-1,0.017825919245876,0.99994234391124,0,0.599965406346744,7,1.28571428571429,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H18 O8 N1 P1",14,18,8,1,1,NA,NA,NA,NA,NA,NA
1981,358.093918,358.093116299989,358.093225357258,2176220.5,NA,306988.9,10.73,-1,-0.304549935148888,0.983311338733963,0,0.589986803240378,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1982,358.107006,358.106204249375,358.10611251688,2532066.3,NA,263556.5,12.83,-1,0.256160091908744,0.988164300930735,0,0.592898580558441,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1990,358.224353,358.223550795563,358.22351125351,2127638.5,NA,313416.2,10.44,-1,0.110383744204294,0.997791567784267,0,0.59867494067056,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1995,359.005059,359.004253776365,359.004307730138,1840241.3,NA,291123.9,8.74,-1,-0.150287255981597,0.995910139273627,0,0.597546083564176,8,1.18181818181818,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H13 O4 S2 N4 P1",11,13,4,4,1,2,NA,NA,NA,NA,NA
1996,359.018114,359.017308725878,359.01722413923,1618807.1,NA,312894.5,7.44,-1,0.235606100046647,0.989978296218977,0,0.593986977731386,21,0.333333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H8 O2 S1",24,8,2,NA,NA,1,NA,NA,NA,NA,NA
1997,359.026301,359.025495694217,359.025599289489,1824890.8,NA,352611.1,8.65,-1,-0.288545642938157,0.985006379257582,0,0.591003827554549,8,0.923076923076923,0.923076923076923,"O12","de-protonated",0,NA,"C13 H12 O12",13,12,12,NA,NA,NA,NA,NA,NA,NA,NA
1999,359.041591,359.040785635087,359.040855430774,9714306,NA,284132.4,55.22,-1,-0.194394834722887,0.496583313086906,0.843720152817574,0.635438048979173,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2000,359.045017,359.044211621837,359.044226734144,1594755.1,NA,301543.6,7.29,-1,-0.042090377333628,0.999678597192943,0,0.599807158315766,7,1.14285714285714,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H16 O9 S1",14,16,9,NA,NA,1,NA,NA,NA,NA,NA
2001,359.052083,359.051277594511,359.051240666952,2140806.3,NA,295427.6,10.52,-1,0.10284760282114,0.998082543712604,0,0.598849526227562,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
2002,359.054695,359.05388958441,359.053742590396,12204679,NA,283552.1,69.92,-1,0.409392790342799,0.972563002075891,0.976793800541749,0.974255321462234,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
2003,359.062751,359.061945553255,359.061984798874,15968907,NA,284502.6,92.14,-1,-0.109300399652674,0.998062741004472,0.976458503259795,0.989421045906601,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2006,359.077891,359.077085494705,359.077240940159,13302418,NA,287321.2,76.4,-1,-0.432902551372204,0.981310082283932,0.982970770810297,0.981974357694478,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
2008,359.090948,359.09014244421,359.090128099781,44079768,NA,279940,258.06,-1,0.0399465990217769,0.998917393235483,0.995056257032782,0.997372938754403,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
2009,359.099076,359.098270412777,359.098370308258,27982492,NA,281479.1,163.04,-1,-0.278184167313917,0.493028229074316,0.859523230357577,0.63962622958762,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2010,359.102322,359.101516400224,359.101361489073,3334812.5,NA,311483.3,17.56,-1,0.431385584684683,0.966797297732591,0,0.580078378639555,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
2012,359.114432,359.113626353391,359.113626449543,13900450,NA,283665.5,79.93,-1,-0.000267747511622046,0.499999993496087,0.828487690504102,0.631395072299293,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
2013,359.127427,359.126621303136,359.126513609165,43080360,NA,285256.4,252.16,-1,0.29987752797413,0.990734356380397,0.975413532546476,0.984606026846829,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
2014,359.13541,359.134604272264,359.134755817642,19090092,NA,274549.6,110.56,-1,-0.421973580354076,0.975365499407903,0.997108188023732,0.984062574854235,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2015,359.145057,359.144251234956,359.144138732113,6345391.5,NA,283154.1,35.33,-1,0.313252622643393,0.491176260407603,0.772687513667176,0.603780761711432,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2017,359.163798,359.16299216248,359.162899118549,14293688,NA,283534,82.25,-1,0.259057744404252,0.993738351879051,0.9505693290631,0.976470742752671,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
2018,359.171939,359.171133130996,359.171141327027,11889339,NA,286718.9,68.06,-1,-0.0228192896497485,0.996349295951924,0.95953800378627,0.981624779085662,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2020,359.187192,359.186386072009,359.186397468311,1786050.3,NA,306587.2,8.42,-1,-0.031728101756153,0.999817357289237,0,0.599890414373542,8,1.33333333333333,0.238095238095238,"O5","de-protonated",0,NA,"C21 H28 O5",21,28,5,NA,NA,NA,NA,NA,NA,NA,NA
2021,359.199964,359.199158022616,359.199284627934,2643143.8,NA,307761.1,13.48,-1,-0.352465393908662,0.977710459277147,0,0.586626275566288,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
2023,359.211213,359.210406979113,359.210518017226,2228428.8,NA,292738.9,11.03,-1,-0.309117097024014,0.982811403613382,0,0.589686842168029,3,1.94117647058824,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H33 O4 N2 P1",17,33,4,2,1,NA,NA,NA,NA,NA,NA
2029,360.073178,360.072368645666,360.072489912352,2907723.5,NA,311995.3,15.04,-1,-0.3367840891399,0.979629784910423,0,0.587777870946254,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
2031,360.086227,360.085417595202,360.085377071974,3086417.3,NA,284898.3,16.1,-1,0.11253783432038,0.997704633573571,0,0.598622780144143,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
2037,360.122643,360.121833454372,360.121762581358,1830497.4,NA,304600.2,8.68,-1,0.196802918514908,0.992996877349387,0,0.595798126409632,5,1.6,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H24 O7 N1 P1",15,24,7,1,1,NA,NA,NA,NA,NA,NA
2046,361.020703,361.019889981336,361.019957794616,6132207.5,NA,298969.4,34.07,-1,-0.187838036939547,0.993618372386648,0,0.596171023431989,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
2047,361.029807,361.028993946128,361.028851451716,1898995.8,NA,217016.2,9.08,-1,0.394689819507188,0.972129662209592,0,0.583277797325755,16,0.526315789473684,0.210526315789474,"N2 S1 O4","de-protonated",0,NA,"C19 H10 O4 S1 N2",19,10,4,2,NA,1,NA,NA,NA,NA,NA
2048,361.03386,361.033046930454,361.032874203708,3311605.5,NA,286197.3,17.42,-1,0.478423872256905,0.959318942464587,0,0.575591365478752,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
2050,361.057216,361.05640284013,361.056505495252,17792512,NA,281942.1,102.89,-1,-0.284318716245137,0.982954445670751,0.949961657125758,0.969757330252754,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2051,361.070171,361.06935779003,361.069259713093,25812486,NA,278042,150.23,-1,0.271629152572327,0.651420067416033,0.909798913512068,0.754771605854447,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
2053,361.087918,361.087104721397,361.087017777822,12676621,NA,272559.5,72.7,-1,0.24078288893504,0.494767698708649,0.785920818505338,0.611228946627325,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2054,361.093538,361.092724699663,361.092891004637,21487120,NA,277130.1,124.7,-1,-0.460560086789375,0.977545293849137,0.999580397176594,0.98635933518012,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2056,361.105109,361.104295654915,361.104124393929,4228629,NA,403392.5,22.83,-1,0.474270369069695,0.960007976788406,0,0.576004786073044,10,1.05882352941176,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H18 O7 N2",17,18,7,2,NA,NA,NA,NA,NA,NA,NA
2057,361.106697,361.105883648774,361.105778164259,48561684,NA,281676.2,284.5,-1,0.292115279772199,0.991169273103249,0.973118756325894,0.983949066392307,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
2058,361.114761,361.113947617588,361.114020372736,9162265,NA,269158.2,51.95,-1,-0.201474170151746,0.496330860675633,0.859523230357577,0.641607808548411,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2060,361.129911,361.129097558999,361.129276514021,24940064,NA,278007.1,145.08,-1,-0.495542824151698,0.965819824623599,0.987101561489487,0.974332519369954,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2061,361.142928,361.142114508659,361.142163673643,26557990,NA,282525.6,154.63,-1,-0.13613747907428,0.988275637059123,0.880277145227896,0.945076240326632,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
2064,361.164153,361.163339426576,361.163160099961,2743343.3,NA,302659,14.07,-1,0.496525215088283,0.95625193792473,0,0.573751162754838,12,1.08333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H26 O1 S1",24,26,1,NA,NA,1,NA,NA,NA,NA,NA
2065,361.166434,361.165620417755,361.165662023405,11445808,NA,271794.2,65.43,-1,-0.115198243791836,0.997966353651264,0.996227258411283,0.997270715555272,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
