"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1916,395.128133,395.126701755825,395.126513609165,15407685,NA,264173.9,82.15,-1,0.476168147702645,0.978446951624188,0.845834876198269,0.92540212145382,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
1917,395.130426,395.128994744238,395.128882590828,5456454,NA,253317.2,27.78,-1,0.28384007246786,0.492743941721922,0.779247987650237,0.607345560093248,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
1918,395.136168,395.134736715224,395.134755817642,99494472,NA,254641.4,541.58,-1,-0.0483440590801431,0.496033944524722,0.955176299310515,0.679690886439039,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1922,395.172624,395.171192531013,395.171141327027,32590426,NA,255129.1,176.04,-1,0.129574205099476,0.993256978902807,0.995877689107807,0.994305262984807,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1923,395.185596,395.184164465466,395.184028486649,8532577,NA,248894.5,44.59,-1,0.344089860661586,0.489372993840892,0.843720152817574,0.631111857431565,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
1924,395.208879,395.207447347818,395.207526836411,3617387.8,NA,259827.5,17.74,-1,-0.201131273867512,0.992686587181532,0,0.595611952308919,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1926,396.058532,396.057096054543,396.057233771067,3478531.3,NA,272439.3,16.97,-1,-0.347718742497391,0.978300245539519,0,0.586980147323711,10,0.9375,0.6875,"N1 O11","de-protonated",0,NA,"C16 H15 O11 N1",16,15,11,1,NA,NA,NA,NA,NA,NA,NA
1929,396.095138,396.093701869574,396.093619280451,7504917,NA,257115.3,38.97,-1,0.208509098002571,0.496071181422893,0.843720152817574,0.635130769980765,9,1.11764705882353,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H19 O10 N1",17,19,10,1,NA,NA,NA,NA,NA,NA,NA
1931,396.10797,396.106533804735,396.106373498291,2644251,NA,195143.3,12.42,-1,0.404705538397326,0.970718404444773,0,0.582431042666864,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
1935,396.144187,396.142750621731,396.142759007676,2362412.5,NA,201561.5,10.88,-1,-0.0211689967941614,0.99991869135456,0,0.599951214812736,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
1936,396.15239,396.150953580281,396.151134157935,2251312.5,NA,242020.7,10.27,-1,-0.45583020648365,0.963000236465804,0,0.577800141879482,3,1.8,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H27 O11 N1",15,27,11,1,NA,NA,NA,NA,NA,NA,NA
1938,396.167914,396.166477501839,396.16639029922,2639927.8,NA,256264.8,12.39,-1,0.220116147128006,0.991247139534734,0,0.59474828372084,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
1940,397.02155,397.020109188439,397.020119985868,1971154.3,NA,275950.7,8.74,-1,-0.0271961761715775,0.999865803750667,0,0.5999194822504,15,0.526315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H10 O10",19,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1941,397.032097,397.030656135145,397.030505222046,2560471.5,NA,202894.5,11.96,-1,0.380104545340524,0.974125036651137,0,0.584475021990682,14,0.75,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H15 O5 S1 P1",20,15,5,NA,1,1,NA,NA,NA,NA,NA
1943,397.042718,397.041277081478,397.041249353967,17690076,NA,250712.3,94.62,-1,0.0698353387438218,0.99201905147454,0.993839241254244,0.992747127386422,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1944,397.055629,397.054188016239,397.054003571808,2564578.8,NA,286941.4,11.98,-1,0.46453235356633,0.961601776446836,0,0.576961065868102,18,0.583333333333333,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H14 O4 S1",24,14,4,NA,NA,1,NA,NA,NA,NA,NA
1945,397.057921,397.056480004657,397.056505495252,2503140,NA,267915.9,11.64,-1,-0.0641989105467159,0.999252438781654,0,0.599551463268992,14,0.7,0.45,"O9","de-protonated",0,NA,"C20 H14 O9",20,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1946,397.070959,397.069517938777,397.069392654874,9506282,NA,239054.2,49.91,-1,0.315521429061957,0.979735374558134,0.801484273047609,0.908434933953924,9,1.11764705882353,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H19 O9 P1",17,19,9,NA,1,NA,NA,NA,NA,NA,NA
1947,397.078945,397.077503898423,397.077634863352,62287344,NA,248975.9,338.29,-1,-0.329821971190161,0.65895141270037,0.97191062365674,0.784135097082918,9,1.05882352941176,0.647058823529412,"O11","de-protonated",0,NA,"C17 H18 O11",17,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1948,397.09189,397.090448833013,397.090389081192,5791220,NA,218595.2,29.61,-1,0.150474104315075,0.497949992100462,0.785920818505338,0.613138322662412,17,0.72,0.12,"S1 O3","de-protonated",0,NA,"C25 H18 O3 S1",25,18,3,NA,NA,1,NA,NA,NA,NA,NA
1949,397.09417,397.092728821492,397.092891004637,2697205.3,NA,295203.8,12.7,-1,-0.408426210407475,0.970185670709583,0,0.58211140242575,13,0.857142857142857,0.380952380952381,"O8","de-protonated",0,NA,"C21 H18 O8",21,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1950,397.107389,397.105947754697,397.105778164259,26848764,NA,252152.2,144.66,-1,0.427066155674495,0.980872034241579,0.908299049289419,0.951842840260715,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
1951,397.115464,397.114022713894,397.114020372736,97136128,NA,250044.9,528.69,-1,0.00589542992890154,0.495735936318294,0.958564215174601,0.680867247860817,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1953,397.128489,397.127047648079,397.126907532358,4748806,NA,233259.2,23.91,-1,0.35282353904877,0.977665648727769,0,0.586599389236661,3,1.8,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H27 O10 P1",15,27,10,NA,1,NA,NA,NA,NA,NA,NA
1954,397.143799,397.142357570718,397.142163673643,27692558,NA,256450.7,149.27,-1,0.488230897648228,0.975094842829293,0.942608910009107,0.962100469701219,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
1955,397.145931,397.144489559945,397.144532655306,3231246.3,NA,238116.9,15.62,-1,-0.108513040632046,0.997865708052074,0,0.598719424831244,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
1956,397.1518,397.150358530289,397.15040588212,49090064,NA,248864.3,266.18,-1,-0.119228963522933,0.996638332167239,0.978036445195806,0.989197577378665,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1957,397.164778,397.163336464712,397.163160099961,8115735.5,NA,244904.2,42.31,-1,0.444061203528111,0.48242630241861,0.772687513667176,0.598530786918036,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
1958,397.180179,397.178737386891,397.178549183027,3976734.8,NA,267056.5,19.69,-1,0.473852034563608,0.96007706952513,0,0.576046241715078,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
1960,397.188191,397.186749346406,397.186791391505,12621347,NA,239189.9,66.93,-1,-0.105857241932622,0.998856523307707,0.997481548102454,0.998306533225606,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1962,397.224655,397.223213162155,397.223176900889,2893876,NA,272606,13.78,-1,0.0912868831496477,0.998489077158198,0,0.599093446294919,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1969,398.123767,398.122320618965,398.122156504551,4834277.5,NA,211454.2,24.38,-1,0.412221253828001,0.969637571266705,0,0.581782542760023,3,1.85714285714286,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H26 O10 N1 P1",14,26,10,1,1,NA,NA,NA,NA,NA,NA
1972,398.160038,398.158591435689,398.158409072154,3390455.3,NA,261630.6,16.49,-1,0.458017540802447,0.962651023404755,0,0.577590614042853,15,0.961538461538462,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H25 O1 S1 N1",26,25,1,1,NA,1,NA,NA,NA,NA,NA
1973,398.168414,398.166967393365,398.166784222413,1785339.3,NA,281571.1,7.72,-1,0.460035743733135,0.962327442842461,0,0.577396465705476,2,1.93333333333333,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H29 O11 N1",15,29,11,1,NA,NA,NA,NA,NA,NA,NA
1975,399.009546,399.008095143148,399.008116006809,1736593.8,NA,167448.8,7.45,-1,-0.0522888156046787,0.999504020513227,0,0.599702412307936,19,0.380952380952381,0.238095238095238,"N2 S1 O5","de-protonated",0,NA,"C21 H8 O5 S1 N2",21,8,5,2,NA,1,NA,NA,NA,NA,NA
1976,399.021868,399.020417080885,399.020513909061,3447191.8,NA,261242.9,16.8,-1,-0.242664657276145,0.98937206784064,0,0.593623240704384,10,0.8,0.866666666666667,"O13","de-protonated",0,NA,"C15 H12 O13",15,12,13,NA,NA,NA,NA,NA,NA,NA,NA
1977,399.037306,399.035855002877,399.035770050346,2599839.3,NA,283944.1,12.17,-1,0.212894525794764,0.991809729916857,0,0.595085837950114,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1980,399.05841,399.056958896239,399.056899418445,24281514,NA,252642.9,130.63,-1,0.149045897391225,0.993964467463055,0.976044466383433,0.986796467031206,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1982,399.073437,399.071985820308,399.07215555973,3755440.8,NA,289286.8,18.48,-1,-0.425335167759908,0.967707039423268,0,0.580624223653961,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1983,399.086561,399.085109753993,399.085042719352,26784184,NA,249022.5,144.3,-1,0.167970816682539,0.497446826638333,0.843720152817574,0.635956157110029,8,1.23529411764706,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H21 O9 P1",17,21,9,NA,1,NA,NA,NA,NA,NA,NA
1984,399.094612,399.093160713311,399.09328492783,58978748,NA,247039,320.2,-1,-0.311241815096414,0.657258574115491,0.980256320238995,0.786457672564893,8,1.17647058823529,0.647058823529412,"O11","de-protonated",0,NA,"C17 H20 O11",17,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1986,399.107559,399.10610764789,399.10603914567,2702273.3,NA,232036.3,12.73,-1,0.171639147735896,0.994668783882331,0,0.596801270329399,16,0.8,0.12,"S1 O3","de-protonated",0,NA,"C25 H20 O3 S1",25,20,3,NA,NA,1,NA,NA,NA,NA,NA
1987,399.10992,399.10846863596,399.108541069115,5576130.5,NA,247365.7,28.43,-1,-0.181487356745705,0.497020664232817,0.813795485951173,0.62373059292016,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1988,399.112999,399.111547620402,399.111532249929,2119620,NA,300478.6,9.54,-1,0.0385117233321286,0.999730920075168,0,0.599838552045101,12,1.05,0.25,"N2 P1 O5","de-protonated",0,NA,"C20 H21 O5 N2 P1",20,21,5,2,1,NA,NA,NA,NA,NA,NA
1990,399.13118,399.129728528534,399.129670437214,48345548,NA,252569.5,262.11,-1,0.145544980816423,0.996319781247766,0.996185124836854,0.996265918683401,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1992,399.144007,399.14255546372,399.142424655054,3020754.8,NA,228739.9,14.47,-1,0.327724284031436,0.980700496123619,0,0.588420297674171,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
1993,399.146312,399.144860452073,399.144926578499,4566484,NA,258335.1,22.91,-1,-0.165670216115318,0.497516113583841,0.806643077274283,0.621166899060018,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1994,399.159368,399.157916386101,399.157813738121,30503386,NA,246426.2,164.62,-1,0.257161394733941,0.980135133922851,0.971946059693901,0.976859504231271,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
1995,399.16737,399.165918345667,399.166055946598,19370462,NA,244919.5,103.8,-1,-0.34472102318161,0.989259558244084,0.997119210579616,0.992403419178297,6,1.47368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H28 O9",19,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1996,399.180194,399.178742280868,399.178810164439,2866660.3,NA,225051.8,13.62,-1,-0.170058052304409,0.994766294769444,0,0.596859776861666,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
1997,399.195715,399.194263202441,399.194199247505,2390508,NA,309434.1,11.02,-1,0.160210082151807,0.995353535870424,0,0.597212121522254,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
1998,399.203935,399.202483160905,399.202441455983,7993840,NA,250396.8,41.64,-1,0.104470609877322,0.99887995357856,0.990624705574423,0.995577854376905,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1999,399.240166,399.238713977831,399.238826965367,3149313.5,NA,254322.6,15.17,-1,-0.283007384256235,0.985572289252263,0,0.591343373551358,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2001,400.053619,400.052162867474,400.052148390638,1963659.6,NA,202885.2,8.69,-1,0.0361873721819186,0.999762416472206,0,0.599857449883323,9,1,0.8,"N1 O12","de-protonated",0,NA,"C15 H15 O12 N1",15,15,12,1,NA,NA,NA,NA,NA,NA,NA
2003,400.090106,400.088649683106,400.088533900023,7240605.5,NA,250176.1,37.52,-1,0.28939365648444,0.492459394220211,0.85154837932281,0.636094988261251,8,1.1875,0.6875,"N1 O11","de-protonated",0,NA,"C16 H19 O11 N1",16,19,11,1,NA,NA,NA,NA,NA,NA,NA
2006,400.126376,400.124919499835,400.124919409407,11010991,NA,254522.4,58.12,-1,0.000225999818547653,0.499999995366171,0.843720152817574,0.637488058346732,7,1.35294117647059,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H23 O10 N1",17,23,10,1,NA,NA,NA,NA,NA,NA,NA
2008,400.139121,400.137664435435,400.137673627247,2658997.3,NA,204916.8,12.49,-1,-0.0229716245575112,0.999904254922289,0,0.599942552953373,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2011,400.199187,400.197730131923,400.197690428176,9515986,NA,248623.8,49.95,-1,0.0992103363186271,0.992236114915609,0.99071610697079,0.991628111737681,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2013,401.02951,401.028048936323,401.027921765062,1771365.8,NA,276555.1,7.63,-1,0.31711323407806,0.98191883613219,0,0.589151301679314,9,1,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H15 O11 P1",15,15,11,NA,1,NA,NA,NA,NA,NA,NA
2014,401.037578,401.036116895555,401.036163973539,4927849.5,NA,257953.5,24.88,-1,-0.117390868515667,0.997502648911035,0,0.598501589346621,9,0.933333333333333,0.866666666666667,"O13","de-protonated",0,NA,"C15 H14 O13",15,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2016,401.052888,401.051426818194,401.051420114824,6132081,NA,236914.8,31.46,-1,0.0167144912327555,0.499974654600064,0.828487690504102,0.631379868961679,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2018,401.074096,401.072634711031,401.072549482923,19424636,NA,248308.3,104.09,-1,0.212500475795395,0.995283914240128,0.992864605085592,0.994316190578313,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2020,401.089376,401.087914633822,401.087805624208,9960835,NA,243518.2,52.38,-1,0.271784910250959,0.992213447744638,0.978859169153247,0.986871736308082,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2021,401.092675,401.091213617152,401.091176927578,3507588.5,NA,255945.1,17.12,-1,0.0914743968855235,0.998482868280948,0,0.599089720968569,7,1.29411764705882,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H22 O9 S1",17,22,9,NA,NA,1,NA,NA,NA,NA,NA
2023,401.110365,401.108903527765,401.108934992308,26850702,NA,245897.1,144.66,-1,-0.0784438845420081,0.997534080751413,0.99659148740187,0.997157043411596,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2025,401.125625,401.124163450656,401.124191133593,10720661,NA,248807.6,56.53,-1,-0.0690133800833226,0.499568080529828,0.813795485951173,0.625259042698366,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2026,401.138706,401.137244384558,401.137078293215,44201372,NA,246651.6,239.46,-1,0.414051337459167,0.48468578063194,0.836034543948893,0.625225285958721,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2027,401.146766,401.145304343831,401.145320501692,17462686,NA,247634.5,93.37,-1,-0.0402793195664825,0.4998528283497,0.836034543948893,0.634325514589377,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2029,401.162157,401.160695266061,401.160576642977,5763494.5,NA,257916.4,29.45,-1,0.295699754869813,0.492129811194669,0.806643077274283,0.617935117626514,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2031,401.183232,401.18177015957,401.181706011076,10868145,NA,249091.5,57.34,-1,0.159898849726762,0.997682940938791,0.99840408736977,0.997971399511183,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2033,401.219558,401.218095976015,401.218091520461,5436866,NA,242519.8,27.66,-1,0.0111050693846434,0.499988811766378,0.821075868479145,0.628423634451485,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2036,402.069408,402.067941681746,402.067798455116,3960672.3,NA,253356.5,19.59,-1,0.356225069391049,0.977237889372402,0,0.586342733623441,8,1.13333333333333,0.8,"N1 O12","de-protonated",0,NA,"C15 H17 O12 N1",15,17,12,1,NA,NA,NA,NA,NA,NA,NA
2038,402.084594,402.083127605011,402.083054596401,1874791.6,NA,228946.3,8.2,-1,0.181575943495849,0.994035527395411,0,0.596421316437246,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2040,402.105592,402.104125498909,402.104183964501,9910130,NA,249017.3,52.1,-1,-0.145399113131882,0.498085679546722,0.85154837932281,0.639470759457157,7,1.3125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H21 O11 N1",16,21,11,1,NA,NA,NA,NA,NA,NA,NA
2044,402.142168,402.140701314091,402.140569473885,10702724,NA,246860.9,56.43,-1,0.32784607288525,0.490343144372924,0.843720152817574,0.631693947750784,6,1.47058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H25 O10 N1",17,25,10,1,NA,NA,NA,NA,NA,NA,NA
2047,402.178442,402.1769751308,402.176954983269,5415829.5,NA,238264.3,27.54,-1,0.0500961837077162,0.499772367514702,0.836034543948893,0.634277238088378,5,1.61111111111111,0.5,"N1 O9","de-protonated",0,NA,"C18 H29 O9 N1",18,29,9,1,NA,NA,NA,NA,NA,NA,NA
2050,403.032125,403.030653817162,403.030684669918,5273910.5,NA,255002.6,26.77,-1,-0.0765518771437168,0.998937241370541,0,0.599362344822325,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2051,403.045228,403.043756750953,403.04357182954,5417277,NA,250925.8,27.55,-1,0.458812461772414,0.96252372974869,0,0.577514237849214,8,1.13333333333333,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H17 O11 P1",15,17,11,NA,1,NA,NA,NA,NA,NA,NA
2052,403.05336,403.051888709862,403.051814038017,4418881,NA,277748.4,22.09,-1,0.185266118640477,0.993791393262294,0,0.596274835957377,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2054,403.068593,403.06712163289,403.067070179302,10776904,NA,235529.5,56.83,-1,0.127655152608857,0.998389433957625,0.99027183791144,0.995142395539151,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2055,403.071791,403.070319616731,403.070441482672,2678601.8,NA,262149.7,12.59,-1,-0.302344028446523,0.983550228520725,0,0.590130137112435,7,1.25,0.625,"S1 O10","de-protonated",0,NA,"C16 H20 O10 S1",16,20,10,NA,NA,1,NA,NA,NA,NA,NA
2056,403.081554,403.080082567399,403.079957338924,28006734,NA,240730.7,150.97,-1,0.310678991792777,0.985077505897182,0.969187941882098,0.978721680291148,7,1.3125,0.625,"P1 O10","de-protonated",0,NA,"C16 H21 O10 P1",16,21,10,NA,1,NA,NA,NA,NA,NA,NA
2057,403.089498,403.088026527258,403.088199547401,7534930.5,NA,239207.7,39.12,-1,-0.429236439322439,0.483560908460528,0.85154837932281,0.630755896805441,7,1.25,0.75,"O12","de-protonated",0,NA,"C16 H20 O12",16,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2058,403.099249,403.097777477986,403.097582461872,13719895,NA,235474,72.91,-1,0.483793808360342,0.965851843289987,0.912477198660889,0.944501985438348,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2059,403.104843,403.10337144972,403.103455688686,19741018,NA,243091.1,105.81,-1,-0.208976045955293,0.995020570528125,0.980407503457535,0.989175343699889,11,1,0.45,"O9","de-protonated",0,NA,"C20 H20 O9",20,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2060,403.107958,403.10648643398,403.106446869501,2313051.5,NA,293726.5,10.59,-1,0.0981489608401701,0.99825359190411,0,0.598952155142466,11,1.10526315789474,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H21 O6 N2 P1",19,21,6,2,1,NA,NA,NA,NA,NA,NA
2061,403.117958,403.11648638345,403.116342848308,42121568,NA,240671.1,228.09,-1,0.356063812712736,0.976506452043113,0.976552365375946,0.976524817376246,6,1.47058823529412,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H25 O9 P1",17,25,9,NA,1,NA,NA,NA,NA,NA,NA
