"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1081,331.086502,331.085582646845,331.085697623957,1479741.1,NA,354600.9,7.72,-1,-0.347272965498796,0.978355242093321,0,0.587013145255992,5,1.42857142857143,0.5,"S1 O7","de-protonated",0,NA,"C14 H20 O7 S1",14,20,7,NA,NA,1,NA,NA,NA,NA,NA
1082,331.094639,331.093719610944,331.093559709879,2680128.8,NA,410560.9,15.87,-1,0.482948279765858,0.958562111780398,0,0.575137267068239,10,1,0.375,"N2 O6","de-protonated",0,NA,"C16 H16 O6 N2",16,16,6,2,NA,NA,NA,NA,NA,NA,NA
1083,331.096172,331.095252604181,331.095213480209,18380098,NA,300267.2,122.36,-1,0.118165319896034,0.997295337767054,0.882832882765179,0.951510355766304,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1084,331.104263,331.103343568483,331.103455688686,10007877,NA,316817.8,65.57,-1,-0.33862589268907,0.982430400424635,0.932160211668629,0.962322324922233,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1086,331.119631,331.118711500679,331.118711829971,5385547.5,NA,315813.4,34.22,-1,-0.000994483018253863,0.999999820547905,0,0.599999892328743,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1087,331.122872,331.12195248638,331.122083133341,1604429,NA,380865.8,8.57,-1,-0.394558285104739,0.972147974177441,0,0.583288784506465,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1088,331.132644,331.131724443266,331.131598989593,7861585.5,NA,318097.4,51.01,-1,0.378863488002337,0.980054029551013,0.709459194562475,0.871816095555597,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1089,331.140622,331.139702408067,331.139841198071,17798484,NA,307797.7,118.42,-1,-0.419128074151727,0.963936630105562,0.992958623942637,0.975545427640392,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1091,331.15595,331.155030340439,331.155097339355,3331419.5,NA,351226.9,20.28,-1,-0.202318842890716,0.992600290159223,0,0.595560174095534,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1093,331.168974,331.168054282977,331.167984498977,1680993.1,NA,279319.6,9.09,-1,0.21072085178327,0.991975453610317,0,0.59518527216619,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1094,331.177093,331.176173247156,331.176226707455,9770341,NA,317391.8,63.96,-1,-0.161425532575918,0.996345831800719,0.967723973736871,0.984897088575179,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1095,331.213507,331.212587086497,331.212612216839,1837428.6,NA,383286.7,10.15,-1,-0.0758737477185609,0.998955976930556,0,0.599373586158334,2,1.88235294117647,0.352941176470588,"O6","de-protonated",0,NA,"C17 H32 O6",17,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1096,332.042107,332.041183430702,332.041189783396,1807070.9,NA,353621.2,9.66,-1,-0.0191322443061049,0.999933584225478,0,0.599960150535287,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
1097,332.078561,332.077637269867,332.07757529278,3192047,NA,306148.2,18.79,-1,0.186634363809854,0.993699640388513,0,0.596219784233108,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1099,332.09151,332.090586212736,332.090462452402,2556660.5,NA,309373.8,14.6,-1,0.372670545656728,0.975114675702693,0,0.585068805421616,5,1.53846153846154,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H20 O7 N1 P1",13,20,7,1,1,NA,NA,NA,NA,NA,NA
1102,332.114809,332.11388510994,332.113960802164,1874686.8,NA,349268.2,10.11,-1,-0.227910395073093,0.990619260252082,0,0.594371556151249,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1104,332.127749,332.126825052849,332.126847961786,1994756.4,NA,316379.6,10.9,-1,-0.0689764695350044,0.999137084430897,0,0.599482250658538,4,1.71428571428571,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H24 O6 N1 P1",14,24,6,1,1,NA,NA,NA,NA,NA,NA
1109,332.237053,332.236128570598,332.236004489939,4319028,NA,323318.1,26.22,-1,0.373471439668831,0.975008949532444,0,0.585005369719466,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1111,333.026109,333.025181089272,333.025205366296,2241677.3,NA,308711,12.52,-1,-0.0728984588758531,0.999036212798841,0,0.599421727679304,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1114,333.062448,333.061519928944,333.061590875681,7635101,NA,293994.5,48.08,-1,-0.213013864787249,0.495900291457649,0.85154837932281,0.638159526603713,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1116,333.073857,333.072928878607,333.072824264973,3361442,NA,339978.5,19.91,-1,0.314086369876621,0.98225929476772,0,0.589355576860632,10,0.933333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H14 O7 N2",15,14,7,2,NA,NA,NA,NA,NA,NA,NA
1117,333.075485,333.074556871424,333.074478035303,12142755,NA,311876.9,77.8,-1,0.236692172685989,0.994232598350609,0.93539802521762,0.970698769097413,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1118,333.083618,333.082689835542,333.08272024378,2482342.5,NA,326773.7,14.11,-1,-0.0912933532616873,0.998488863134104,0,0.599093317880463,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1122,333.098894,333.097965768144,333.097976385065,14264493,NA,313867.6,91.79,-1,-0.0318732687320754,0.997808296226266,0.99098318032367,0.995078249865228,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1123,333.102157,333.101228753747,333.101347688435,1800366.5,NA,381622.2,9.61,-1,-0.357052556276515,0.977133236635506,0,0.586279941981304,4,1.57142857142857,0.5,"S1 O7","de-protonated",0,NA,"C14 H22 O7 S1",14,22,7,NA,NA,1,NA,NA,NA,NA,NA
1125,333.111822,333.110893711105,333.110863544687,407713984,NA,318559.1,2685.8,-1,0.0905596951135138,0.79396429417659,0.98390614915357,0.869941036167382,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1127,333.135292,333.134363607555,333.134361894449,10395837,NA,311440.3,66.28,-1,0.00514238748527784,0.983978808308561,0.988521724912706,0.985795974950219,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1130,333.156383,333.155454514501,333.155491262549,5646534,NA,301540.1,34.97,-1,-0.11030299128869,0.997794794262963,0,0.598676876557778,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1131,333.171591,333.170662447403,333.170747403833,3090124.8,NA,323817.3,18.12,-1,-0.254993665107054,0.988271210241062,0,0.592962726144637,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1133,333.192861,333.19193235356,333.191876771933,2634454.3,NA,357366.5,15.11,-1,0.16681567271296,0.994963468441017,0,0.59697808106461,2,1.875,0.4375,"O7","de-protonated",0,NA,"C16 H30 O7",16,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1134,333.220975,333.220046229521,333.22002007284,5740770.5,NA,306626.7,35.59,-1,0.0784967264000613,0.99888258585997,0,0.599329551515982,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1135,334.057779,334.05684653753,334.056839847874,3160144.5,NA,310793.7,18.58,-1,0.0200255029493639,0.999927237955681,0,0.599956342773408,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1136,334.070725,334.069792480412,334.069727007496,1430358.1,NA,330879,7.17,-1,0.195985780590676,0.993054709415556,0,0.595832825649334,5,1.5,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H18 O8 N1 P1",12,18,8,1,1,NA,NA,NA,NA,NA,NA
1138,334.094054,334.093121377484,334.093225357258,5387872.5,NA,322173.5,33.26,-1,-0.311229818477963,0.98257770870732,0,0.589546625224392,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1140,334.107168,334.106235319625,334.10611251688,2996326,NA,346227.6,17.5,-1,0.367556115717692,0.97578474644072,0,0.585470847864432,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
1142,334.130433,334.129500216979,334.129610866642,2394736.3,NA,359344.3,13.53,-1,-0.331157907640634,0.980298000147313,0,0.588178800088388,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1144,334.143373,334.142440159888,334.142498026264,2304117.8,NA,332072.6,12.93,-1,-0.173178738437975,0.994572974847631,0,0.596743784908579,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1145,334.151574,334.150641123705,334.150740234742,3950201.5,NA,332105,23.78,-1,-0.296605767180538,0.984163787811505,0,0.590498272686903,3,1.78571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H25 O8 N1",14,25,8,1,NA,NA,NA,NA,NA,NA,NA
1146,334.224297,334.22336380285,334.22351125351,1512857.3,NA,318477.4,7.71,-1,-0.441173810939538,0.965300194385597,0,0.579180116631358,1,2.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H33 O6 N1",16,33,6,1,NA,NA,NA,NA,NA,NA,NA
1150,335.041814,335.040877195954,335.040855430774,6577151,NA,326667.7,41.1,-1,0.0649627624336738,0.499617275263367,0.859523230357577,0.643579657301051,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1151,335.05303,335.052093146469,335.052088820067,2537475.8,NA,357536.7,14.47,-1,0.0129126252533048,0.999969746449277,0,0.599981847869566,10,0.857142857142857,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H12 O8 N2",14,12,8,2,NA,NA,NA,NA,NA,NA,NA
1152,335.054787,335.053850138717,335.053742590396,3935236.5,NA,306247.7,23.68,-1,0.320988267597906,0.981478385510146,0,0.588887031306088,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1155,335.078104,335.077167035842,335.077240940159,14892047,NA,308358.5,95.92,-1,-0.220559046325929,0.99210185895987,0.979198204451839,0.986940397156658,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1156,335.089555,335.08861798532,335.088474329451,3877907.8,NA,285432.2,23.31,-1,0.428710266139976,0.967201038193931,0,0.580320622916359,9,1.06666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H16 O7 N2",15,16,7,2,NA,NA,NA,NA,NA,NA,NA
1157,335.09121,335.090272978018,335.090128099781,15879188,NA,309140.2,102.43,-1,0.432356029747289,0.967253242576714,0.937874933730683,0.955501919038302,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1159,335.114467,335.113529875408,335.113626449543,25811998,NA,302759.9,167.92,-1,-0.288183253354845,0.988162926553912,0.987633625719135,0.987951206220001,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1162,335.127501,335.126563817902,335.126513609165,20499492,NA,309478.7,132.89,-1,0.149820245956196,0.986167985627473,0.934797695364204,0.965619869522165,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1164,335.150935,335.14999771451,335.150011958927,10851375,NA,313384.1,69.28,-1,-0.0425016148288314,0.499836143556875,0.836034543948893,0.634315503713682,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1165,335.163906,335.162968657282,335.162899118549,6798388.5,NA,300100.5,42.56,-1,0.207477418543498,0.496109812674026,0.859523230357577,0.641475179747446,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1166,335.171945,335.171007621814,335.171141327027,6859832,NA,321615.1,42.96,-1,-0.398916243219117,0.971761971845213,0.955790311313435,0.965373307632502,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1167,335.187257,335.186319554257,335.186397468311,2569278.5,NA,326050,14.68,-1,-0.23244992855873,0.990243693301507,0,0.594146215980904,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1168,335.200369,335.199431496407,335.199284627934,2588228.3,NA,316988.5,14.8,-1,0.438152705527071,0.965765605708793,0,0.579459363425276,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1169,335.236655,335.235717336313,335.235670137318,17734740,NA,302898.4,114.66,-1,0.140793474637232,0.498204819670593,0.843720152817574,0.636410952929386,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1170,336.073349,336.072407644807,336.072489912352,4550082,NA,328394.8,27.73,-1,-0.244791069905535,0.989186006839315,0,0.593511604103589,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1174,336.109747,336.108805484219,336.108875421736,5018066,NA,314440.1,30.82,-1,-0.208079947462252,0.992174547761444,0,0.595304728656866,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1177,336.122872,336.121930426311,336.121762581358,1527767.8,NA,360129.5,7.81,-1,0.499357589453521,0.955762639394836,0,0.573457583636901,3,1.84615384615385,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H24 O7 N1 P1",13,24,7,1,1,NA,NA,NA,NA,NA,NA
1179,336.159178,336.158236266128,336.158148090742,65060328,NA,304877.6,426.68,-1,0.262303284279047,0.993540651909812,0.99420550982359,0.993806595075323,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1181,336.240146,336.239203908897,336.239161317988,3062283,NA,370390.2,17.92,-1,0.126668494398389,0.997092906420912,0,0.598255743852547,0,2.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H35 O6 N1",16,35,6,1,NA,NA,NA,NA,NA,NA,NA
1183,337.020974,337.020028463873,337.020119985868,2556768.8,NA,313549.6,14.59,-1,-0.271562408006236,0.986707988980908,0,0.592024793388545,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1184,337.05732,337.056374303514,337.056505495252,10338161,NA,304957.6,65.89,-1,-0.3892277305974,0.48644261713932,0.859523230357577,0.635674862426623,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1185,337.068528,337.067582254064,337.067738884545,2103669.5,NA,342325.7,11.6,-1,-0.464685470490399,0.961576951735504,0,0.576946171041302,9,1,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H14 O8 N2",14,14,8,2,NA,NA,NA,NA,NA,NA,NA
1186,337.070308,337.06936224621,337.069259713093,4368246.5,NA,304772.3,26.53,-1,0.304190057894362,0.491675213200073,0.799615297578637,0.614851246951499,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1188,337.0938,337.092854142563,337.092891004637,34193280,NA,304936.7,223.17,-1,-0.109352864784237,0.99862610347514,0.996161917818463,0.997640429212469,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1189,337.105208,337.104262092231,337.104124393929,3531653.8,NA,278416.4,21.02,-1,0.408474095148977,0.97017878460921,0,0.582107270765526,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1190,337.106784,337.105838085278,337.105778164259,12808070,NA,306717,82.18,-1,0.177751385587005,0.990802581293437,0.991804903136461,0.991203510030647,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1192,337.122088,337.121142017756,337.121034305543,1613197,NA,340822.9,8.37,-1,0.319506058375149,0.981647467274859,0,0.588988480364915,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1194,337.130154,337.129207982169,337.129276514021,27271056,NA,303947.6,177.53,-1,-0.203280630598914,0.98947888594213,0.991396295232281,0.990245849658191,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1195,337.143265,337.142318924323,337.142163673643,14274454,NA,300069.3,91.84,-1,0.460490252759213,0.960238526118029,0.999888425103316,0.976098485712144,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1197,337.166464,337.165517821969,337.165662023405,6136736.5,NA,294087.3,38.19,-1,-0.427687195467747,0.483677406663362,0.836034543948893,0.624620261577575,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1198,337.179612,337.17866576396,337.178549183027,3098534.3,NA,310740.6,18.16,-1,0.345754297483554,0.978542097229501,0,0.587125258337701,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1199,337.185174,337.18422773942,337.18428946806,2841512.8,NA,295398.9,16.47,-1,-0.183070925830409,0.993937207183471,0,0.596362324310083,5,1.57894736842105,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H30 O3 S1",19,30,3,NA,NA,1,NA,NA,NA,NA,NA
1200,337.20301,337.202063660727,337.202047532789,1459120.4,NA,304360.8,7.35,-1,0.0478287067304049,0.999585006806408,0,0.599751004083845,5,1.57894736842105,0.263157894736842,"O5","de-protonated",0,NA,"C19 H30 O5",19,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1201,337.206257,337.205310646401,337.205418836159,2372017.8,NA,329631.8,13.37,-1,-0.320842287715043,0.981495071487856,0,0.588897042892713,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1202,337.215924,337.214977603751,337.214934692412,2563510,NA,291184.1,14.63,-1,0.127252190159627,0.997066092011573,0,0.598239655206944,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1204,338.052777,338.051826911544,338.051754467445,2523428.3,NA,341132.3,14.37,-1,0.214298838376599,0.991701773902947,0,0.595021064341768,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1205,338.08904,338.088089751551,338.08813997683,5816628,NA,309476.6,36.08,-1,-0.148556760591077,0.996003595743021,0,0.597602157445813,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1209,338.125377,338.124426591231,338.124525486214,4294980,NA,326332.8,26.05,-1,-0.292480950199733,0.984597798941243,0,0.590758679364746,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1215,339.036574,339.035619571018,339.035770050346,3727059,NA,300809,22.3,-1,-0.44384499109896,0.964886214960702,0,0.578931728976421,9,0.857142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H12 O10",14,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1217,339.073023,339.072068410204,339.07215555973,21918434,NA,297851.1,142.23,-1,-0.257023541097259,0.991463438578451,0.987209557921002,0.989761886315471,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1218,339.084186,339.083231360953,339.083388949023,2201319.8,NA,333164.3,12.24,-1,-0.464747241549002,0.961566934713931,0,0.576940160828358,8,1.14285714285714,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H16 O8 N2",14,16,8,2,NA,NA,NA,NA,NA,NA,NA
1219,339.086003,339.085048352936,339.084909777571,3052264.5,NA,319993.3,17.85,-1,0.408674528291342,0.970149952943276,0,0.582089971765966,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1220,339.088317,339.087362342727,339.087411701015,1442793.6,NA,318162.7,7.24,-1,-0.145562137133627,0.996162785305966,0,0.597697671183579,12,0.842105263157895,0.315789473684211,"O6","de-protonated",0,NA,"C19 H16 O6",19,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1222,339.10944,339.108485249532,339.108541069115,44319476,NA,301242.2,289.92,-1,-0.164606832185702,0.986730959683109,0.980233546942999,0.984131994587065,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1223,339.120824,339.119869199306,339.119774458407,2701047.8,NA,278242.3,15.53,-1,0.279372970206639,0.985937873430052,0,0.591562724058031,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1224,339.122511,339.121556191862,339.121428228737,9966329,NA,314400.2,63.43,-1,0.377337187078171,0.487247801398981,0.875929598413485,0.642720520204783,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1225,339.128047,339.127092167438,339.12716851377,3539707,NA,335367.5,21.06,-1,-0.225125967685035,0.990846026940497,0,0.594507616164298,6,1.41176470588235,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H24 O5 S1",17,24,5,NA,NA,1,NA,NA,NA,NA,NA
1226,339.135952,339.134997132561,339.135030599692,1826558.5,NA,324130.4,9.77,-1,-0.0986837932149505,0.998234523883204,0,0.598940714329923,11,1.05263157894737,0.210526315789474,"N2 O4","de-protonated",0,NA,"C19 H20 O4 N2",19,20,4,2,NA,NA,NA,NA,NA,NA,NA
1227,339.137553,339.136598125497,339.136684370021,2150655.3,NA,332670.3,11.91,-1,-0.254306090897344,0.988334006940236,0,0.593000404164142,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
