"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4756,505.331605,505.330157083906,505.329964447379,3013113.5,NA,224319.5,12.35,-1,0.381209389251424,0.973976374607694,0,0.584385824764616,2,1.96153846153846,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H51 O7 P1",26,51,7,NA,1,NA,NA,NA,NA,NA,NA
4759,506.095627,506.094176078681,506.094013203644,2245898.8,NA,207581.2,8.7,-1,0.321827631028472,0.981382301756149,0,0.588829381053689,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4761,506.131664,506.130212936933,506.130398713028,1973527.5,NA,192068.6,7.4,-1,-0.367051843088879,0.975850337323223,0,0.585510202393933,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4764,506.168151,506.166699793414,506.166784222413,2731812.5,NA,176487.8,11.01,-1,-0.166800749432023,0.994964367261364,0,0.596978620356818,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4773,507.043046,507.041591352078,507.041643277161,4903003,NA,190305.3,21.36,-1,-0.102407923984382,0.499049443779387,0.813795485951173,0.624947860648101,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4774,507.079433,507.077978208953,507.078028786545,10574952,NA,194699.9,48.38,-1,-0.0997432132014999,0.499098224127667,0.806643077274283,0.622116165386313,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4777,507.115825,507.114370065808,507.114414295929,13569141,NA,195452.8,62.65,-1,-0.0872192157075973,0.995807881261532,0.995570822275312,0.995713057667044,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4778,507.128813,507.12735801472,507.12716851377,4345977.5,NA,194739.1,18.7,-1,0.37367540629838,0.487490994715786,0.747514279669976,0.591500308697462,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4779,507.144184,507.14272895426,507.142557596836,4989567,NA,129459.5,21.77,-1,0.337888077089052,0.981208647258652,0.759799586305711,0.892645022877476,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4780,507.152069,507.150613923244,507.150799805313,18029698,NA,197053.3,83.9,-1,-0.36652228292829,0.987779118034685,0.98682973094781,0.987399363199935,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4781,507.16526,507.163804871359,507.163554023154,3890310.5,NA,216510.7,16.53,-1,0.494610077717923,0.478290672840178,0.741475186234394,0.583564478197865,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4782,507.18051,507.179054811374,507.178810164439,5678220,NA,165185.3,25.05,-1,0.482368210856816,0.479329754377178,0.718264051224716,0.574903473116193,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4783,507.188445,507.186989780162,507.187185314698,14101647,NA,199551.9,65.18,-1,-0.385527357912291,0.986655636650946,0.988712486276113,0.987478376501013,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4784,507.201625,507.20016972832,507.199939532538,6554771,NA,196559.5,29.23,-1,0.453856090212129,0.98119145120595,0.99318376919107,0.985988378399998,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4785,507.216949,507.215493668044,507.215328615605,4682392.5,NA,150903.4,20.3,-1,0.325409012313839,0.989943388048225,0.890477843256163,0.9501571701314,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
4786,507.224965,507.223509636513,507.223570824082,6599835.5,NA,198434.6,29.44,-1,-0.120632344583088,0.498681506098647,0.779247987650237,0.610908098719283,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4787,507.238039,507.236583585088,507.236457983704,11373728,NA,198250.7,52.19,-1,0.247618998613205,0.993824475260694,0.952308180775362,0.977217957466561,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4788,507.254994,507.253538518397,507.253431658029,2459686,NA,125179.1,9.71,-1,0.210664651486779,0.991979716203484,0,0.595187829722091,8,1.53846153846154,0.230769230769231,"N2 S1 O6","de-protonated",0,NA,"C26 H40 O6 S1 N2",26,40,6,2,NA,1,NA,NA,NA,NA,NA
4789,507.261545,507.260089492629,507.259956333466,2236584.3,NA,195598.1,8.65,-1,0.262506749668111,0.987574253588326,0,0.592544552152995,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4790,507.274454,507.272998441852,507.272843493088,8563885,NA,204769.3,38.8,-1,0.305454482298112,0.99039242910818,0.94114811257944,0.970694702496684,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4791,507.291972,507.290516372946,507.290468616036,1958323.1,NA,99414.9,7.32,-1,0.0941411541242893,0.998393192992043,0,0.599035915795226,16,1.14285714285714,0.0857142857142857,"O3","de-protonated",0,NA,"C35 H40 O3",35,40,3,NA,NA,NA,NA,NA,NA,NA,NA
4792,507.31075,507.309294299084,507.309229002473,4889786,NA,206988.1,21.29,-1,0.12871165765425,0.498499254611048,0.785920818505338,0.613467880168764,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4794,508.074512,508.073053294883,508.073277758738,2618822.8,NA,229215.3,10.47,-1,-0.441794254719986,0.965204245028522,0,0.579122547017113,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4795,508.111098,508.109639150974,508.109663268122,3070931.8,NA,167142.3,12.62,-1,-0.0474644541244345,0.999591302438339,0,0.599754781463003,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4801,508.196951,508.195491813278,508.195321446513,5251570,NA,197926.5,23.01,-1,0.33523875160398,0.489907199345464,0.813795485951173,0.619462513987748,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4804,508.233143,508.231683670919,508.231574014115,2544126.5,NA,210685.3,10.11,-1,0.215761494351858,0.991588590770214,0,0.594953154462128,17,1.06060606060606,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H35 O2 S1 N1",33,35,2,1,NA,1,NA,NA,NA,NA,NA
4809,509.058727,509.057264423545,509.057293341639,8072991.5,NA,193224.2,36.46,-1,-0.056807148651622,0.998083212856519,0.994225428730867,0.996540099206258,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4810,509.073835,509.072372364119,509.072549482923,2428708.5,NA,172671.7,9.56,-1,-0.347924484709479,0.978274839889111,0,0.586964903933466,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4812,509.095117,509.093654280408,509.093678851023,11591468,NA,199650.6,53.22,-1,-0.0482634454194668,0.980526805056189,0.991825510556187,0.985046287256188,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4814,509.123358,509.121895169324,509.121689210148,9350966,NA,180892.3,42.55,-1,0.404538208072412,0.48537112771803,0.72968508002065,0.583096708639078,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4815,509.131393,509.129930137719,509.130064360407,17174328,NA,197972.6,79.82,-1,-0.26363143259732,0.993633312064715,0.994051185745359,0.993800461536972,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4816,509.159773,509.158310026088,509.158074719532,12955459,NA,186683.2,59.72,-1,0.46214833364606,0.480993661189804,0.723929522638802,0.578168005769403,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4817,509.167766,509.166302994648,509.166449869791,17006406,NA,196197.4,79.02,-1,-0.288461942364303,0.992358782285204,0.996899661886061,0.994175134125547,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4818,509.180938,509.179474942837,509.179337029413,3173194,NA,181834.6,13.11,-1,0.270854321562182,0.986776755487442,0,0.592066053292465,5,1.66666666666667,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H35 O12 P1",21,35,12,NA,1,NA,NA,NA,NA,NA,NA
4819,509.196152,509.194688882994,509.194460228917,13152079,NA,192855.6,60.66,-1,0.44905059900391,0.482036393651039,0.718264051224716,0.57652745668051,22,0.833333333333333,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H30 O1 S1",36,30,1,NA,NA,1,NA,NA,NA,NA,NA
4820,509.204204,509.202740851322,509.202835379176,9715538,NA,202944,44.28,-1,-0.18563889875966,0.981273972659156,0.99483982910583,0.986700315237825,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4822,509.232731,509.231267739113,509.231175384575,3934044,NA,161150.9,16.74,-1,0.181360731520473,0.994049615614681,0,0.596429769368809,0,2.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H38 O14 N4",16,38,14,4,NA,NA,NA,NA,NA,NA,NA
4823,509.240636,509.23917270802,509.23922088856,4022110.8,NA,189538.8,17.15,-1,-0.094612784154292,0.499188533073669,0.779247987650237,0.611212314904297,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4824,509.253787,509.252323656291,509.252108048182,8761187,NA,193357.6,39.73,-1,0.423381868503433,0.483999087323823,0.799615297578637,0.610245571425748,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4825,509.271436,509.26997258687,509.26973317113,2327913.5,NA,173755.7,9.08,-1,0.470115784571314,0.960691668756245,0,0.576415001253747,16,1.11764705882353,0.117647058823529,"O4","de-protonated",0,NA,"C34 H38 O4",34,38,4,NA,NA,NA,NA,NA,NA,NA,NA
4826,509.289976,509.288512513944,509.288360615785,4587376,NA,185151.6,19.85,-1,0.298255706037778,0.491994267250317,0.723929522638802,0.584768369405711,15,1.2,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H42 O1 S1",35,42,1,NA,NA,1,NA,NA,NA,NA,NA
4828,509.378113,509.376649167264,509.37652071762,2299790.5,NA,253308.6,8.95,-1,0.25217032744759,0.98852801178164,0,0.593116807068984,4,1.83333333333333,0.133333333333333,"P1 O4","de-protonated",0,NA,"C30 H55 O4 P1",30,55,4,NA,1,NA,NA,NA,NA,NA,NA
4832,510.090226,510.08875936622,510.088927823216,1997445.6,NA,176491.8,7.51,-1,-0.330250250558653,0.980404789252358,0,0.588242873551415,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4836,510.155104,510.153637111027,510.153456633507,2491548,NA,214011.2,9.86,-1,0.353771041721601,0.9775468891755,0,0.5865281335053,10,1.30434782608696,0.434782608695652,"N1 P1 O10","de-protonated",0,NA,"C23 H30 O10 N1 P1",23,30,10,1,1,NA,NA,NA,NA,NA,NA
4837,510.16332,510.16185307871,510.161698841984,4828319,NA,183271.6,20.99,-1,0.302329096330393,0.491775919940686,0.799615297578637,0.614911670995866,10,1.26086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H29 O12 N1",23,29,12,1,NA,NA,NA,NA,NA,NA,NA
4842,510.212625,510.211157884772,510.210971510991,4750512,NA,199435.3,20.62,-1,0.365287678730409,0.488039564301243,0.813795485951173,0.618341932961215,4,1.80952380952381,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H38 O11 N1 P1",21,38,11,1,1,NA,NA,NA,NA,NA,NA
4843,510.248759,510.247291742642,510.247224078593,3374268.5,NA,200975.6,14.07,-1,0.132610321333905,0.498407110006477,0.73553288925895,0.593257421707466,16,1.12121212121212,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H37 O2 S1 N1",33,37,2,1,NA,1,NA,NA,NA,NA,NA
4846,511.038254,511.036783637221,511.036557896732,2313676.5,NA,243214.3,9.01,-1,0.441730606908905,0.965214093696902,0,0.579128456218141,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4847,511.053101,511.051630578822,511.051814038017,2797009.5,NA,224365.9,11.31,-1,-0.358983552213466,0.976888121900027,0,0.586132873140016,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4849,511.074419,511.072948494969,511.072943406117,7963097,NA,203484.7,35.93,-1,0.00995719344650855,0.499991005152278,0.813795485951173,0.625512797471836,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4850,511.089772,511.088301434579,511.088199547401,2321886.3,NA,207091.7,9.05,-1,0.199353413891564,0.992814843126562,0,0.595688905875937,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4851,511.102788,511.101317383381,511.101086707023,4805090.5,NA,176980.7,20.88,-1,0.451332160871407,0.981430619576312,0.868214397758568,0.936144130849215,11,1.13636363636364,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H25 O12 P1",22,25,12,NA,1,NA,NA,NA,NA,NA,NA
4852,511.110812,511.10934135182,511.109328915501,12521957,NA,202534.1,57.65,-1,0.0243320127037844,0.499946289824112,0.806643077274283,0.62262500480418,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4853,511.120282,511.11881131457,511.118711829971,2548200.8,NA,196968.6,10.13,-1,0.194640885578969,0.99314937627573,0,0.595889625765438,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4854,511.139058,511.137587240716,511.137339274626,26530288,NA,193589.7,124.4,-1,0.485126150600034,0.485729205316942,0.914069084429249,0.657065156961865,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4855,511.147113,511.145642209032,511.145714424885,14742002,NA,199928.1,68.23,-1,-0.141282320930116,0.990973032626932,0.991518867513788,0.991191366581674,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4856,511.156719,511.155248171248,511.155097339355,3887605.3,NA,226078.3,16.51,-1,0.295080481523454,0.492162481730961,0.72968508002065,0.587171521046837,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4857,511.16214,511.160669149925,511.160808374918,2502647,NA,204117.8,9.91,-1,-0.272370242082229,0.986629322004739,0,0.591977593202843,9,1.5,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H33 O4 S2 N4 P1",22,33,4,4,1,2,NA,NA,NA,NA,NA
4858,511.175376,511.173905097862,511.17372478401,15929852,NA,190372.6,73.89,-1,0.352744757105866,0.325891836509023,0.688711740084149,0.471019797939074,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4859,511.183409,511.181938066265,511.182099934269,10406398,NA,197854.7,47.57,-1,-0.31665428987656,0.990468974925206,0.995061394152958,0.992305942616307,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4860,511.193052,511.191581028335,511.19148284874,4560385.5,NA,188410.3,19.72,-1,0.192060310209373,0.496664610931157,0.723929522638802,0.587570575614215,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4861,511.211851,511.21037995439,511.210243235176,8485384,NA,177502.5,38.42,-1,0.267442242309212,0.993502528635753,0.940752266916343,0.972402423947989,8,1.48,0.36,"P1 O9","de-protonated",0,NA,"C25 H37 O9 P1",25,37,9,NA,1,NA,NA,NA,NA,NA,NA
4862,511.219806,511.2183349231,511.218485443654,6025739,NA,199709.8,26.7,-1,-0.294434881312968,0.492196470553396,0.785920818505338,0.609686209734172,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4863,511.23287,511.231398871713,511.231239661494,6433295.5,NA,200239.6,28.64,-1,0.311425059403977,0.491278017475178,0.73553288925895,0.588979966188687,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4865,511.25639,511.254918779199,511.254870953038,3566103.3,NA,189610.6,14.98,-1,0.0935466123430985,0.998413408198557,0,0.599048044919134,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4866,511.269325,511.26785372832,511.267625170878,3866139.8,NA,210259.3,16.41,-1,0.447040709416154,0.482193947525376,0.72968508002065,0.581190400523486,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
4867,511.292594,511.291122636793,511.291256462422,3372579.8,NA,217443.9,14.06,-1,-0.261740499571847,0.987646239269337,0,0.592587743561602,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4868,511.29995,511.298478607859,511.29827039523,3194406.3,NA,214567.8,13.21,-1,0.407223418085761,0.485179195155924,0.747514279669976,0.590113228961545,10,1.45161290322581,0.129032258064516,"P1 O4","de-protonated",0,NA,"C31 H45 O4 P1",31,45,4,NA,1,NA,NA,NA,NA,NA,NA
4869,511.328891,511.327419494022,511.327641971807,2469936.3,NA,196821.9,9.76,-1,-0.435098294206915,0.966233122563469,0,0.579739873538081,5,1.71428571428571,0.285714285714286,"O8","de-protonated",0,NA,"C28 H48 O8",28,48,8,NA,NA,NA,NA,NA,NA,NA,NA
4871,512.069109,512.067634582429,512.067679313973,1896237.1,NA,173208.2,7.02,-1,-0.0873547502187689,0.998616349986753,0,0.599169809992052,30,0.333333333333333,0.121212121212121,"N3 O4","de-protonated",0,NA,"C33 H11 O4 N3",33,11,4,3,NA,NA,NA,NA,NA,NA,NA
4873,512.11387,512.112395406364,512.112461200427,2601788.3,NA,243545.5,10.38,-1,-0.128475808051413,0.997009482482246,0,0.598205689489347,14,1.07692307692308,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H28 O4 S2 N1 P1",26,28,4,1,1,2,NA,NA,NA,NA,NA
4878,512.191722,512.190247100139,512.190103124303,3124054.8,NA,201875.9,12.87,-1,0.281098435217748,0.985764881879143,0,0.591458929127486,17,1,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N1",31,31,4,1,NA,1,NA,NA,NA,NA,NA
4880,512.228161,512.226685956809,512.226488633687,3580771.3,NA,202934.2,15.05,-1,0.385226313809198,0.486716217706234,0.741475186234394,0.588619805117498,16,1.09375,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N1",32,35,3,1,NA,1,NA,NA,NA,NA,NA
4882,513.032362,513.030883793544,513.031078593111,2649716,NA,201789,10.51,-1,-0.379703248920577,0.974178931787767,0,0.58450735907266,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4883,513.053687,513.052208709663,513.05220796121,3944571.3,NA,181758.9,16.62,-1,0.0014588241984469,0.999999613846779,0,0.599999768308067,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4884,513.068895,513.067416649844,513.067464102495,3878016.3,NA,174785.8,16.3,-1,-0.0924881321375114,0.998449081951026,0,0.599069449170615,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4885,513.081849,513.08037059889,513.080218320336,3855492.8,NA,183632.4,16.2,-1,0.296792877800085,0.97694990222872,0.883952375938502,0.939750891712633,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4886,513.09006,513.088581566593,513.088593470595,8391815,NA,198692.5,37.6,-1,-0.0232006751509113,0.499951168072089,0.813795485951173,0.625488895223723,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4887,513.105256,513.103777506821,513.103849611879,3654796.8,NA,223375.3,15.25,-1,-0.140527222737397,0.996423181537351,0,0.59785390892241,15,0.88,0.48,"O12","de-protonated",0,NA,"C25 H22 O12",25,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4888,513.118408,513.116929455088,513.116736771501,8488081,NA,196311.8,38.05,-1,0.37551608186804,0.981785433842535,0.92518573625311,0.959145554806765,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
4889,513.126416,513.124937423589,513.124978979979,10970260,NA,198406.1,49.77,-1,-0.0809868776155459,0.998668865303715,0.979476606397125,0.990991961741079,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4890,513.136024,513.134545385797,513.134361894449,7869591,NA,194286.1,35.14,-1,0.357589280864627,0.986246381170264,0.976327857792993,0.982278971819356,23,0.666666666666667,0.181818181818182,"O6","de-protonated",0,NA,"C33 H22 O6",33,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4891,513.141624,513.14014536377,513.140235121264,5778585,NA,200073.5,25.27,-1,-0.174918059669068,0.497231859278218,0.779247987650237,0.610038310627026,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4892,513.154784,513.153305312006,513.153122280886,17024158,NA,194991.5,78.33,-1,0.356679345790607,0.98847594172191,0.956739222096383,0.975781253871699,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4893,513.162908,513.16142928005,513.161364489363,8676512,NA,204072.2,38.94,-1,0.126257921668469,0.993880856156427,0.991774189318814,0.993038189421382,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
