"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2793,393.169252,393.16829765372,393.168378422171,28424670,NA,254142.4,156.88,-1,-0.205429670718489,0.995910502723302,0.976242430780818,0.988043273946308,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2795,393.192771,393.191816557201,393.191876771933,7870951.5,NA,252347.1,41.92,-1,-0.153143376746464,0.985943067541987,0.999945406124626,0.991544002975043,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2796,393.205848,393.204893503535,393.204763931555,19024364,NA,259570.2,104.31,-1,0.329528001068737,0.990155309734271,0.997101281687158,0.992933698515426,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2798,393.241999,393.241044355176,393.241149440939,9013756,NA,250558.1,48.32,-1,-0.267229824862072,0.978483829585212,0.983521352894614,0.980498838908973,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2799,393.278523,393.277568205286,393.277534950324,32078346,NA,253849,177.32,-1,0.0845585098632629,0.992874177530338,0.989613913479627,0.991570071910053,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2800,394.042482,394.041524070095,394.041583706589,5259074,NA,264542.4,27.31,-1,-0.15134568600842,0.99585244903636,0,0.597511469421816,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2802,394.078768,394.077809921182,394.077969215973,12256081,NA,253614.7,66.45,-1,-0.404221508442383,0.485393685943151,0.843720152817574,0.62872427269292,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2806,394.11518,394.114221771752,394.114354725357,13253472,NA,256380.1,72.03,-1,-0.337347787818696,0.489781119993219,0.836034543948893,0.628282489575489,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2808,394.126414,394.125455725649,394.12558811465,2869604.5,NA,192971.5,13.95,-1,-0.335905622333038,0.979734830841447,0,0.587840898504868,9,1.23529411764706,0.470588235294118,"N3 O8","de-protonated",0,NA,"C17 H21 O8 N3",17,21,8,3,NA,NA,NA,NA,NA,NA,NA
2810,394.151539,394.150580622539,394.150740234742,6311790.5,NA,256560.2,33.2,-1,-0.40495218319237,0.485341615591643,0.828487690504102,0.622600045556627,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2812,394.164582,394.163623569012,394.163627394364,1682292,NA,289209,7.31,-1,-0.00970498389281481,0.999982910090809,0,0.599989746054485,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2814,394.188012,394.187053472858,394.187125744126,1879421.6,NA,291379.1,8.41,-1,-0.183342536739045,0.993919258711315,0,0.596351555226789,7,1.45,0.35,"N1 O7","de-protonated",0,NA,"C20 H29 O7 N1",20,29,7,1,NA,NA,NA,NA,NA,NA,NA
2817,394.237289,394.236330270632,394.236398413132,4747153.5,NA,251621.6,24.45,-1,-0.172846801595439,0.994593702905938,0,0.596756221743563,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2821,394.996667,394.995705154241,394.99557626429,5342407.5,NA,250941.7,26.92,-1,0.326307327086279,0.980865419467539,0,0.588519251680524,7,1.18181818181818,0.909090909090909,"N2 S1 P1 O10","de-protonated",0,NA,"C11 H13 O10 S1 N2 P1",11,13,10,2,1,1,NA,NA,NA,NA,NA
2822,395.026305,395.02534303261,395.025437098237,7607507.5,NA,260191.3,39.2,-1,-0.238125493603738,0.989763927782514,0,0.593858356669508,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2823,395.06282,395.061857882757,395.061984798874,37518564,NA,254733.2,201.34,-1,-0.321256211459771,0.490723869819192,0.843720152817574,0.631922383018545,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2824,395.074173,395.073210836166,395.073218188166,6889703,NA,168535.2,35.31,-1,-0.018609209238982,0.499968582904942,0.85154837932281,0.640600501472089,10,1,0.625,"N2 O10","de-protonated",0,NA,"C16 H16 O10 N2",16,16,10,2,NA,NA,NA,NA,NA,NA,NA
2825,395.091185,395.090222766351,395.090128099781,6571246,NA,256997.7,33.58,-1,0.23960753104668,0.993152758534303,0.475166399990387,0.785958215116737,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2826,395.093565,395.092602756584,395.092497081443,4233455,NA,264525.3,20.91,-1,0.267469366867146,0.493551536690535,0.785920818505338,0.610499249416456,18,0.64,0.2,"O5","de-protonated",0,NA,"C25 H16 O5",25,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2827,395.099149,395.098186733667,395.098370308258,90438896,NA,258860.7,488.2,-1,-0.46463008782064,0.487880162659818,0.954595465466844,0.674566283782628,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2828,395.112024,395.11106168083,395.111124526098,12074231,NA,198960.2,63.41,-1,-0.159057197553792,0.993761791961797,0.922723634693449,0.965346529054458,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2829,395.127586,395.126623616966,395.126513609165,9000189,NA,268374.8,46.75,-1,0.278411589732516,0.985823944514434,0.637812734229673,0.846619460400529,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2830,395.130013,395.129050607006,395.128882590828,6941950,NA,252203.6,35.59,-1,0.42521866961386,0.483862219174915,0.779247987650237,0.602016526565044,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2831,395.13554,395.134577584323,395.134755817642,76152064,NA,255253.7,410.76,-1,-0.451069707872964,0.240938728813266,0.802679916648407,0.465635203947322,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2832,395.148686,395.147723530374,395.147642977264,19406086,NA,243580.1,103.16,-1,0.203855725974342,0.993852159504474,0.987256281206789,0.9912138081854,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2835,395.172002,395.171039434688,395.171141327027,26213648,NA,255768.6,140.06,-1,-0.257843571755672,0.993923481160841,0.979961219056662,0.988338576319169,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2836,395.185012,395.184049381297,395.184028486649,16039188,NA,262368.9,84.9,-1,0.0528732096864804,0.993540719982689,0.997737884908494,0.995219585953011,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2837,395.200273,395.199310318667,395.199284627933,1834522.6,NA,250168.6,7.91,-1,0.0650070356678665,0.999233507237474,0,0.599540104342484,6,1.57142857142857,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H33 O5 P1",21,33,5,NA,1,NA,NA,NA,NA,NA,NA
2838,395.202709,395.20174630867,395.201653609596,5670171.5,NA,261198,28.7,-1,0.234561452900913,0.495033263602274,0.766236582456902,0.603514591144125,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2839,395.208234,395.207271285997,395.207364645159,4411678,NA,273703.2,21.88,-1,-0.236228295650839,0.989925562977254,0,0.593955337786352,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2840,395.221398,395.220435231973,395.220413996033,6371619,NA,256177.7,32.5,-1,0.0537318910102551,0.49973813688341,0.836034543948893,0.634256699709603,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2843,396.04021,396.039243871672,396.039095583782,1760625.3,NA,261416.8,7.5,-1,0.374427403599746,0.974882470472748,0,0.584929482283649,15,0.666666666666667,0.333333333333333,"N3 P1 O6","de-protonated",0,NA,"C18 H12 O6 N3 P1",18,12,6,3,1,NA,NA,NA,NA,NA,NA
2845,396.066058,396.065091765596,396.0651170838,6026876,NA,269028.8,30.63,-1,-0.063924347472167,0.499629408508459,0.813795485951173,0.625295839485544,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2846,396.07286,396.071893737681,396.071838463729,2013310.6,NA,259529.8,8.87,-1,0.139555370093287,0.996472396245584,0,0.59788343774735,5,1.58333333333333,0.833333333333333,"N3 S1 O10","de-protonated",0,NA,"C12 H19 O10 S1 N3",12,19,10,3,NA,1,NA,NA,NA,NA,NA
2849,396.105763,396.104796602651,396.104852669743,2777228,NA,180876.8,13.01,-1,-0.141546087096568,0.996371222069754,0,0.597822733241852,9,1.1875,0.5625,"N3 O9","de-protonated",0,NA,"C16 H19 O9 N3",16,19,9,3,NA,NA,NA,NA,NA,NA,NA
2853,396.143777,396.142810446647,396.142759007676,2443931.5,NA,258332.8,11.21,-1,0.12984958005671,0.996945284572603,0,0.598167170743562,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2855,396.167323,396.166356350017,396.16639029922,3947173,NA,289882.2,19.36,-1,-0.0856943031779904,0.998668416450063,0,0.599201049870038,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2860,397.020846,397.019875847267,397.019957794616,2660353.3,NA,268576.4,12.38,-1,-0.206406120236094,0.992299455633799,0,0.59537967338028,10,1.07142857142857,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H15 O4 S2 N4 P1",14,15,4,4,1,2,NA,NA,NA,NA,NA
2861,397.023973,397.023002834434,397.023111166683,1921026.5,NA,278843.8,8.37,-1,-0.272861317159794,0.986581389935642,0,0.591948833961385,15,0.611111111111111,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H11 O7 N2 P1",18,11,7,2,1,NA,NA,NA,NA,NA,NA
2862,397.042102,397.041131760035,397.041249353967,14422026,NA,251897.8,76.13,-1,-0.296175606057405,0.492104662015002,0.85154837932281,0.635882148938125,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2863,397.054872,397.053901707628,397.054003571808,2171919.3,NA,274524.2,9.73,-1,-0.256549936882718,0.988128463335083,0,0.59287707800105,18,0.583333333333333,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H14 O4 S1",24,14,4,NA,NA,1,NA,NA,NA,NA,NA
2864,397.057216,397.056245698009,397.056343304,3689488,NA,251338.9,17.96,-1,-0.245824032288928,0.989095049605607,0,0.593457029763364,9,1.26666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H19 O3 S2 N4 P1",15,19,3,4,1,2,NA,NA,NA,NA,NA
2865,397.060353,397.059382685135,397.059496676067,1996817.4,NA,299711.4,8.78,-1,-0.287087787031394,0.985156377629534,0,0.59109382657772,14,0.789473684210526,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H15 O6 N2 P1",19,15,6,2,1,NA,NA,NA,NA,NA,NA
2866,397.070353,397.069382644096,397.069259713093,5651477.5,NA,234830.3,28.59,-1,0.309595871454586,0.981799706755828,0.645832342077932,0.84741276088467,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2867,397.078326,397.077355611376,397.0774726721,57212952,NA,251002.7,308.09,-1,-0.29480575352639,0.660984458068694,0.926630606056794,0.767242917263934,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2868,397.089734,397.088763564559,397.088868252644,4788765.5,NA,166960,23.92,-1,-0.263638931522969,0.987467514788096,0,0.592480508872858,9,1.125,0.625,"N2 O10","de-protonated",0,NA,"C16 H18 O10 N2",16,18,10,2,NA,NA,NA,NA,NA,NA,NA
2870,397.106783,397.105812494592,397.105778164259,16343076,NA,262176.1,86.55,-1,0.0864513572792927,0.996059571338466,0.744278253953597,0.895347044384518,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2871,397.114832,397.11386146156,397.114020372736,87408680,NA,255735.3,471.77,-1,-0.400165110932755,0.242840574442126,0.809814698874862,0.46963022421522,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2872,397.127832,397.12686140821,397.126774590576,6917165,NA,197691.1,35.45,-1,0.218614404411229,0.495682824787795,0.779247987650237,0.609108889932772,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2873,397.143185,397.142214345203,397.142163673643,18706484,NA,259527,99.36,-1,0.127590481830041,0.995461275115789,0.896190510396515,0.95575296922808,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2874,397.145572,397.144601335407,397.144532655306,5292084,NA,250210,26.64,-1,0.172934776898314,0.497294106524937,0.779247987650237,0.610075658975057,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2875,397.151165,397.150194312454,397.150243690868,41623608,NA,253834.4,223.59,-1,-0.124331823830118,0.665172901081042,0.927917829923809,0.770270872618149,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2876,397.164188,397.163217259009,397.163160099961,12474428,NA,246576.3,65.58,-1,0.143918304314738,0.982192635868345,0.934771313025306,0.963224106731129,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2877,397.16966,397.168689236553,397.16865320422,2051646,NA,322206.7,9.08,-1,0.0907230026743571,0.998507671603392,0,0.599104602962035,11,1.22727272727273,0.136363636363636,"N2 P1 O3","de-protonated",0,NA,"C22 H27 O3 N2 P1",22,27,3,2,1,NA,NA,NA,NA,NA,NA
2879,397.179592,397.178621195793,397.178549183027,4844610,NA,286397.5,24.22,-1,0.181310813996405,0.994052880960049,0,0.596431728576029,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2880,397.181928,397.180957186207,397.18091816469,5087299,NA,247269.4,25.53,-1,0.0982462014543084,0.499125066364943,0.772687513667176,0.608550045285836,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2881,397.187557,397.186586163106,397.186629200252,12148805,NA,253627.6,63.81,-1,-0.108354973035934,0.665004640880149,0.928544651443954,0.770420645105671,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2882,397.200645,397.199674109394,397.199678551127,5848138.5,NA,259923,29.66,-1,-0.0111826180657472,0.499988654963702,0.843720152817574,0.637481254105251,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2884,397.224046,397.22307501336,397.223176900889,3608660,NA,254547.5,17.52,-1,-0.256499457430548,0.98813310679895,0,0.59287986407937,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2885,397.227372,397.22640099971,397.226548204259,1908821.5,NA,280727.1,8.3,-1,-0.370580842245479,0.9753895227652,0,0.58523371365912,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2886,397.237127,397.236155959677,397.236064060511,2409561.5,NA,257885.4,11.02,-1,0.231346481912395,0.990335652420143,0,0.594201391452086,0,2.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H39 O7 P1",18,39,7,NA,1,NA,NA,NA,NA,NA,NA
2887,397.260427,397.259455864057,397.259562410273,1702499,NA,252003.3,7.19,-1,-0.268203025667742,0.987032686091243,0,0.592219611654746,4,1.72727272727273,0.272727272727273,"O6","de-protonated",0,NA,"C22 H38 O6",22,38,6,NA,NA,NA,NA,NA,NA,NA,NA
2888,398.045349,398.044374642836,398.044381638893,2511779,NA,276102.6,11.57,-1,-0.0175760731088803,0.999943948742884,0,0.59996636924573,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2892,398.081837,398.080862493094,398.080767148278,9632178,NA,245732.1,50.17,-1,0.239511235510733,0.494822533383288,0.813795485951173,0.622411714410442,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2893,398.085059,398.084084479871,398.084117224837,1945779.3,NA,167785.6,8.5,-1,-0.082256398061343,0.998773050636443,0,0.599263830381866,9,1.13333333333333,0.666666666666667,"N3 O10","de-protonated",0,NA,"C15 H17 O10 N3",15,17,10,3,NA,NA,NA,NA,NA,NA,NA
2894,398.089042,398.088067463526,398.08813997683,2055092.9,NA,280327,9.09,-1,-0.182153891765066,0.993997612021302,0,0.596398567212781,13,0.85,0.4,"N1 O8","de-protonated",0,NA,"C20 H17 O8 N1",20,17,8,1,NA,NA,NA,NA,NA,NA,NA
2895,398.101975,398.10100041045,398.101027136452,2570170.3,NA,223157.8,11.89,-1,-0.0671337161418625,0.999182556700955,0,0.599509534020573,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2898,398.12312,398.122145323674,398.122023562769,4054466.8,NA,215402.5,19.93,-1,0.305838153378285,0.491585527166077,0.785920818505338,0.609319643701781,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2899,398.138243,398.137268261611,398.137412645836,1874889,NA,287121.6,8.12,-1,-0.36264922686447,0.976419346726424,0,0.585851608035855,7,1.44444444444444,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H26 O7 N1 P1",18,26,7,1,1,NA,NA,NA,NA,NA,NA
2902,398.159688,398.158713173603,398.158542013935,1691089.8,NA,207667.2,7.12,-1,0.429878176965955,0.967025073395706,0,0.580215044037424,2,2,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H30 O9 N1 P1",15,30,9,1,1,NA,NA,NA,NA,NA,NA
2904,398.182938,398.181963078188,398.182040363698,2433499.3,NA,310066.2,11.15,-1,-0.194095919455416,0.993187553286174,0,0.595912531971705,6,1.52631578947368,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H29 O8 N1",19,29,8,1,NA,NA,NA,NA,NA,NA,NA
2906,399.000267,398.999288723974,398.999384540962,1836840.5,NA,289522.4,7.91,-1,-0.240143197188652,0.989590636488272,0,0.593754381892963,15,0.444444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H8 O11",18,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2907,399.03669,399.035711574498,399.035770050346,4522807.5,NA,255056.4,22.47,-1,-0.146542871552194,0.996111005159456,0,0.597666603095674,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2908,399.039935,399.038956561181,399.039141353716,1951544.6,NA,300137.7,8.53,-1,-0.463093755554691,0.961834646737819,0,0.577100788042691,9,1,0.625,"S1 O10","de-protonated",0,NA,"C16 H16 O10 S1",16,16,10,NA,NA,1,NA,NA,NA,NA,NA
2909,399.049829,399.048850520578,399.048657209968,3780412.8,NA,238664.7,18.45,-1,0.484428668381575,0.958313060296656,0,0.574987836177994,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2910,399.057783,399.056804487935,399.056899418445,21857088,NA,251878.9,116.43,-1,-0.237887153752595,0.494892151566214,0.85154837932281,0.637554642668852,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2911,399.060724,399.059745475866,399.059757657479,1853249.1,NA,255828.3,8,-1,-0.0305257859920385,0.999830936122921,0,0.599898561673753,22,0.461538461538462,0.0384615384615385,"N2 S1 O1","de-protonated",0,NA,"C26 H12 O1 S1 N2",26,12,1,2,NA,1,NA,NA,NA,NA,NA
2912,399.07289,399.071911425938,399.071993368478,3845958,NA,258089.8,18.8,-1,-0.205332725094469,0.992379034081377,0,0.595427420448826,8,1.4,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H21 O3 S2 N4 P1",15,21,3,4,1,2,NA,NA,NA,NA,NA
2913,399.076186,399.075207412412,399.075146740545,2845511.5,NA,257814.6,13.38,-1,0.152031182995687,0.99581487147044,0,0.597488922882264,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2914,399.085984,399.085005372202,399.084909777571,14459723,NA,240111.4,76.33,-1,0.239534567790313,0.973803546499878,0.871040865010278,0.932698473904038,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2915,399.093985,399.093006339367,399.093122736578,55247696,NA,250588,297.43,-1,-0.29165426291792,0.65654602456327,0.926630606056794,0.76457985716068,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2917,399.103835,399.102856298944,399.1026678423,4826962.5,NA,165482.8,24.12,-1,0.472200912010905,0.480174612233713,0.766236582456902,0.594599400322989,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2918,399.109218,399.108239276853,399.108378877862,3635029,NA,269661.5,17.66,-1,-0.349782207170522,0.978044792470536,0,0.586826875482322,7,1.5625,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H25 O2 S2 N4 P1",16,25,2,4,1,2,NA,NA,NA,NA,NA
2919,399.122475,399.121496222448,399.121428228737,29786970,NA,253528.1,159.42,-1,0.170358458006395,0.997338025884702,0.914721184056925,0.964291289153592,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2920,399.130538,399.129559189358,399.129670437214,48554844,NA,252678.6,261.15,-1,-0.278726098511528,0.973938509525306,0.989699427318728,0.980242876642675,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2922,399.143418,399.1424391365,399.142424655054,5207907,NA,215600.8,26.18,-1,0.0362813997687318,0.499880590181902,0.779247987650237,0.611627549169236,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
