"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1194,319.059489,319.058829241529,319.058827970825,12037640,NA,318343.7,78.91,-1,0.0039826652335649,0.983275632060275,0.976115444411841,0.980411557000901,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1195,319.067624,319.066964210301,319.067070179302,5085708.5,NA,319346.2,32.01,-1,-0.33212139539268,0.980184334452909,0,0.588110600671746,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1197,319.082979,319.082319151358,319.082326320587,16942612,NA,321226.6,112.01,-1,-0.022468272082905,0.993318470582542,0.988815951633704,0.991517463003007,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1198,319.086302,319.085642138602,319.085697623957,2646549.3,NA,370685.4,15.55,-1,-0.173888566323197,0.994528517091911,0,0.596717110255147,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
1199,319.094153,319.093493108465,319.093559709879,3616793,NA,299397.1,22.1,-1,-0.208720647166725,0.992126473320569,0,0.595275883992341,9,1.06666666666667,0.4,"N2 O6","de-protonated",0,NA,"C15 H16 O6 N2",15,16,6,2,NA,NA,NA,NA,NA,NA,NA
1200,319.095941,319.095281101601,319.095213480209,21661210,NA,317754.8,143.84,-1,0.211916034789896,0.99175234146841,0.951170917170494,0.975519771749243,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1201,319.104025,319.103365070569,319.103455688686,3305501.8,NA,318702.6,20,-1,-0.283977235052404,0.985473956804319,0,0.591284374082591,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1203,319.119347,319.118687011753,319.118711829971,14620197,NA,329577.7,96.34,-1,-0.0777711155367145,0.999424837550351,0.987599654787365,0.994694764445156,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1204,319.132382,319.131721961716,319.131598989593,14304811,NA,320270.5,94.21,-1,0.385333582987324,0.985669393741314,0.835697033924016,0.925680449814395,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1205,319.140371,319.139710931048,319.139841198071,2612271,NA,341220.3,15.32,-1,-0.408181635082865,0.970220830213614,0,0.582132498128168,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1207,319.155636,319.154975872451,319.155097339355,6317622.5,NA,324366.7,40.32,-1,-0.380588953996302,0.487029953735221,0.836034543948893,0.62663178982069,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1210,319.241441,319.240780543072,319.240755517746,53237344,NA,321312.7,356.89,-1,0.0783901354537924,0.986376615734721,0.978280168340572,0.983138036777061,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1211,320.041734,320.041070470997,320.041189783396,3231710.5,NA,352354.4,19.5,-1,-0.372803258827793,0.975097171108926,0,0.585058302665355,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1215,320.078189,320.077525331058,320.07757529278,5499888,NA,328601.8,34.8,-1,-0.156092541300584,0.995588782396584,0,0.59735326943795,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1217,320.089515,320.088851287581,320.088808682072,1631989.3,NA,318311,8.7,-1,0.133105273906589,0.996790432803228,0,0.598074259681937,9,1.07142857142857,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H15 O6 N3",14,15,6,3,NA,NA,NA,NA,NA,NA,NA
1219,320.114621,320.113957191207,320.113960802164,3290113.3,NA,333395.9,19.89,-1,-0.0112802251420812,0.999976912104377,0,0.599986147262626,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1224,321.025833,321.025165693348,321.025205366296,11082165,NA,317981.7,72.46,-1,-0.123582035344001,0.996974260508059,0.994736773472413,0.996079265693801,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1225,321.037182,321.036514649783,321.036438755589,1752250.4,NA,319557.7,9.51,-1,0.236403675828571,0.989910674279838,0,0.593946404567903,10,0.769230769230769,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H10 O8 N2",13,10,8,2,NA,NA,NA,NA,NA,NA,NA
1226,321.038812,321.038144643526,321.038092525918,4004283.3,NA,324173,24.71,-1,0.162340883199219,0.995229414843621,0,0.597137648906172,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1228,321.062194,321.06152655377,321.061590875681,22219206,NA,313802.2,147.6,-1,-0.200341345344008,0.977072295378934,0.991441577539183,0.982820008243033,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1229,321.06548,321.064812541156,321.064962179051,2316232,NA,317392.1,13.32,-1,-0.466067346725091,0.961352568345749,0,0.576811541007449,4,1.5,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H18 O8 S1",12,18,8,NA,NA,1,NA,NA,NA,NA,NA
1230,321.07359,321.072922510024,321.072824264973,3988939.8,NA,334199.4,24.6,-1,0.305989929731318,0.983154488518417,0,0.58989269311105,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
1231,321.075303,321.074635503448,321.074478035303,13816269,NA,314941.5,90.91,-1,0.490441179059672,0.478647195978803,0.884369916155675,0.640936284049552,4,1.58333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H19 O8 P1",12,19,8,NA,1,NA,NA,NA,NA,NA,NA
1233,321.098508,321.097840414371,321.097976385065,31644120,NA,316212.5,211.19,-1,-0.423455466930102,0.965287011677969,0.992535586069146,0.97618644143444,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1234,321.10336,321.102692395746,321.10268509892,3608026,NA,343084.7,22.03,-1,0.0227242757807139,0.999906305610787,0,0.599943783366472,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1235,321.109922,321.109254370557,321.109209774357,4513245,NA,320003.9,28.14,-1,0.13888172017031,0.996506310934857,0,0.597903786560914,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1236,321.111689,321.111021363774,321.110863544687,17566174,NA,316757.2,116.21,-1,0.491478503835799,0.965891972150047,0.974948349401224,0.969514523050518,3,1.76923076923077,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H23 O7 P1",13,23,7,NA,1,NA,NA,NA,NA,NA,NA
1238,321.13491,321.134242274635,321.134361894449,19847658,NA,316068.7,131.6,-1,-0.372491479835624,0.97445160999785,0.99863099081937,0.984123362326458,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1239,321.148004,321.147336224372,321.147249054071,6955503.5,NA,324543.6,44.62,-1,0.271434056548216,0.493360233462382,0.867648864333947,0.643075685811008,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1240,321.1562,321.15553219291,321.155491262549,1439475.4,NA,385003.8,7.4,-1,0.127447178594095,0.997057107126226,0,0.598234264275736,2,1.85714285714286,0.571428571428571,"O8","de-protonated",0,NA,"C14 H26 O8",14,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1242,321.171365,321.170697134696,321.170747403833,4259322.5,NA,335321.1,26.43,-1,-0.156518418261091,0.995564732294583,0,0.59733883937675,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1243,321.18439,321.183722084697,321.183634563455,1451264.8,NA,380486,7.48,-1,0.272495956492059,0.986617059474952,0,0.591970235684971,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1244,321.211211,321.21054298174,321.210504216588,1834765.6,NA,308660.3,10.07,-1,0.120684571123645,0.99736073140564,0,0.598416438843384,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1246,322.020986,322.020314873266,322.020454338489,1930640.6,NA,373368.4,10.39,-1,-0.433094299599232,0.966538204804955,0,0.579922922882973,10,0.692307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H9 O9 N1",13,9,9,1,NA,NA,NA,NA,NA,NA,NA
1251,322.078669,322.077997651839,322.077969215973,2371500.3,NA,329025.5,13.28,-1,0.0882887651068008,0.998586624295953,0,0.599151974577572,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1252,322.093804,322.093132593741,322.093225357258,7609267.5,NA,308505.7,47.57,-1,-0.288002075259096,0.492531196468567,0.859523230357577,0.639328010024171,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1254,322.106771,322.106099543964,322.10611251688,1959865.5,NA,351082.7,10.58,-1,-0.0402752852302361,0.99970571565003,0,0.599823429390018,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1256,322.130189,322.12951745407,322.129610866642,2720196.8,NA,335403.2,15.56,-1,-0.289984432054645,0.984857620288564,0,0.590914572173138,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1257,322.133582,322.132910441045,322.132982170012,2490310.3,NA,288715.4,14.06,-1,-0.222668807116872,0.99104386776501,0,0.594626320659006,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
1261,323.005134,323.004459095429,323.00446992139,2170726.5,NA,350310.3,11.96,-1,-0.0335164431147468,0.999796190034836,0,0.599877714020901,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1262,323.041426,323.040750956115,323.040855430774,18820472,NA,314377.2,120.95,-1,-0.323410048997903,0.987913628096333,0.975606887844114,0.982990931995445,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1263,323.052753,323.052077912635,323.052088820067,1707901.4,NA,388538.3,8.93,-1,-0.0337636942153219,0.999793172239709,0,0.599875903343825,9,0.923076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H12 O8 N2",13,12,8,2,NA,NA,NA,NA,NA,NA,NA
1264,323.054505,323.053829905909,323.053742590396,4282750,NA,305077.1,25.79,-1,0.270281694396301,0.986832238921798,0,0.592099343353079,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1266,323.07776,323.077084816641,323.077240940159,41737608,NA,314236.4,270.97,-1,-0.483238985112108,0.975415721739155,0.987986066417679,0.980443859610565,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1267,323.089069,323.088393773229,323.088474329451,5821838.5,NA,325671.4,35.86,-1,-0.249331772836432,0.988783381212828,0,0.593270028727697,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1268,323.090883,323.090207766265,323.090128099781,8445328,NA,302293.6,53.04,-1,0.24657666057256,0.494514270607014,0.884369916155675,0.650456528826479,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1269,323.106195,323.105519707487,323.105384241065,1871510.9,NA,320893.8,10,-1,0.419263895404264,0.968607842987106,0,0.581164705792264,7,1.3125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H21 O5 P1",16,21,5,NA,1,NA,NA,NA,NA,NA,NA
1271,323.114188,323.113512676805,323.113626449543,47766940,NA,313477.3,310.44,-1,-0.352113710973064,0.972359834376765,0.978676131446077,0.97488635320449,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1272,323.125426,323.124750633666,323.124859838835,1912992.1,NA,301484.1,10.27,-1,-0.337965854941197,0.979488055928797,0,0.587692833557278,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1273,323.127218,323.126542626787,323.126513609165,9231777,NA,326699.7,58.18,-1,0.0898026643411697,0.499268886902154,0.875929598413485,0.649933171506686,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1275,323.150658,323.149982536808,323.150011958927,17382828,NA,310175.9,111.54,-1,-0.0910478668732614,0.996034614064774,0.963836740168417,0.983155464506231,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1276,323.163587,323.162911487177,323.162899118549,6651314.5,NA,325507.9,41.29,-1,0.0382736643997186,0.99973423596991,0,0.599840541581946,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1278,324.036803,324.036124135174,324.036104402967,3139411,NA,328495.4,18.3,-1,0.0608950860276461,0.999327376207211,0,0.599596425724327,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1280,324.073065,324.072385995975,324.072489912352,8185700.5,NA,300026.1,51.33,-1,-0.320657814518174,0.490758073463146,0.867648864333947,0.641514389811466,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1283,324.094446,324.0937669139,324.093619280451,1683054.5,NA,246044.5,8.77,-1,0.455527170033552,0.963048495062234,0,0.57782909703734,3,1.72727272727273,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H19 O10 N1",11,19,10,1,NA,NA,NA,NA,NA,NA,NA
1286,324.14579,324.145110716807,324.14526093112,1745287,NA,384470,9.17,-1,-0.463416658156881,0.961782435461778,0,0.577069461277067,6,1.4375,0.375,"N1 O6","de-protonated",0,NA,"C16 H23 O6 N1",16,23,6,1,NA,NA,NA,NA,NA,NA,NA
1289,325.020782,325.020099357985,325.020119985868,4142376.5,NA,308925.9,24.86,-1,-0.063466479219062,0.999269392806551,0,0.599561635683931,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1290,325.033585,325.032902308839,325.032874203708,2189614.5,NA,348666.8,12.08,-1,0.086468577575643,0.998644261601933,0,0.59918655696116,17,0.476190476190476,0.0952380952380952,"S1 O2","de-protonated",0,NA,"C21 H10 O2 S1",21,10,2,NA,NA,1,NA,NA,NA,NA,NA
1291,325.036048,325.035365299384,325.035376127153,1920303.6,NA,390199.3,10.32,-1,-0.0333125862987928,0.999798661509899,0,0.599879196905939,13,0.588235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H10 O7",17,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1292,325.057069,325.056386218691,325.056505495252,24269114,NA,311151.3,156.61,-1,-0.366941006840317,0.986890277066178,0.992245368666432,0.98903231370628,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1293,325.068562,325.067879174573,325.067738884545,1950015.1,NA,368195.6,10.51,-1,0.431571674023547,0.966769127287564,0,0.580061476372538,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1294,325.070166,325.069483168416,325.069392654874,3969344,NA,329658.7,23.73,-1,0.278443751652196,0.986030606193778,0,0.591618363716267,3,1.72727272727273,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H19 O9 P1",11,19,9,NA,1,NA,NA,NA,NA,NA,NA
1295,325.08546,325.084777109707,325.084648796159,3402055.3,NA,372182.5,20.02,-1,0.394708110628065,0.972127115298661,0,0.583276269179197,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1297,325.093423,325.092740079139,325.092891004637,64192844,NA,312917.4,417.95,-1,-0.464253453787824,0.969931452251709,0.9916138718821,0.978604420103865,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1298,325.10469,325.104007035889,325.104124393929,2920272.5,NA,332827.3,16.86,-1,-0.360986008462416,0.976632605355775,0,0.585979563213465,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1299,325.106544,325.105861028772,325.105778164259,3712337.3,NA,322186.7,22.05,-1,0.254884775128982,0.988281166283032,0,0.592968699769819,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1300,325.112155,325.111472007233,325.111518449292,9527636,NA,316099.7,60.11,-1,-0.142849625471,0.997286341056322,0.980653305438137,0.990633126809048,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1301,325.121829,325.121145970097,325.121034305543,2873688.5,NA,323590.7,16.56,-1,0.343455335666357,0.978823467929224,0,0.587294080757534,6,1.4375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H23 O5 P1",16,23,5,NA,1,NA,NA,NA,NA,NA,NA
1303,325.129869,325.129185939234,325.129276514021,36594012,NA,312561.6,237.29,-1,-0.27858083857837,0.991888148758006,0.980018485832259,0.987140283587707,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1304,325.142864,325.142180889351,325.142163673643,3564898.5,NA,310487.2,21.08,-1,0.0529482473758556,0.999491434904501,0,0.599694860942701,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1306,325.166291,325.165607799422,325.165662023405,7012718,NA,327928.9,43.65,-1,-0.166758024562095,0.497483470057366,0.843720152817574,0.635978143161449,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1307,325.17935,325.178666749292,325.178549183027,1554804,NA,341043.4,7.92,-1,0.361543728293075,0.976561198323661,0,0.585936718994196,0,2.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H31 O6 P1",14,31,6,NA,1,NA,NA,NA,NA,NA,NA
1308,325.184828,325.184144728264,325.18428946806,88047992,NA,315277.1,574.11,-1,-0.445100827131597,0.734092105487393,0.964187216837346,0.826130150027374,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1309,326.052349,326.051662398121,326.051754467445,3906836,NA,295228.7,23.32,-1,-0.282376409643471,0.985636087920055,0,0.591381652752033,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1312,326.088746,326.088059258405,326.08813997683,7232293.5,NA,330894.4,45.09,-1,-0.247535604471473,0.494471756523368,0.867648864333947,0.643742599647599,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1315,326.125165,326.124478118604,326.124525486214,4029238.8,NA,308382.2,24.12,-1,-0.145243937837464,0.996179511243748,0,0.597707706746249,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1322,327.036432,327.035741620534,327.035770050346,10642665,NA,317586.8,67.41,-1,-0.0869318121205073,0.999285671161333,0.988665319455739,0.995037530479095,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1323,327.049197,327.048506571533,327.048524268186,2500335,NA,319294.2,14.11,-1,-0.0541101762414499,0.999468875460644,0,0.599681325276387,16,0.571428571428571,0.0952380952380952,"S1 O2","de-protonated",0,NA,"C21 H12 O2 S1",21,12,2,NA,NA,1,NA,NA,NA,NA,NA
1324,327.051493,327.050802562719,327.050864000379,2662128,NA,301351,15.17,-1,-0.187853530104513,0.993617322977601,0,0.596170393786561,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
1325,327.054948,327.054257549457,327.054397495001,1969905.6,NA,380761.1,10.63,-1,-0.42789684260799,0.967323329742084,0,0.58039399784525,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1326,327.064637,327.063946512264,327.063913351253,4912374.5,NA,327423,29.9,-1,0.101390002013671,0.998136458305064,0,0.598881874983039,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1327,327.072751,327.072060481117,327.07215555973,36111612,NA,310644,234.13,-1,-0.290696141755419,0.492391885086679,0.867648864333947,0.642494676785586,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1328,327.084133,327.083442437425,327.083388949023,2108415.5,NA,308965.4,11.54,-1,0.163531392633674,0.995159359381686,0,0.597095615629012,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1329,327.085753,327.085062431206,327.084909777571,2687744.3,NA,342088.1,15.33,-1,0.466709501738606,0.961248088973495,0,0.576748853384097,15,0.727272727272727,0.0454545454545455,"S1 O1","de-protonated",0,NA,"C22 H16 O1 S1",22,16,1,NA,NA,1,NA,NA,NA,NA,NA
1330,327.088076,327.087385422289,327.087411701015,3670273.5,NA,317006,21.77,-1,-0.0803416014371415,0.998829475531782,0,0.599297685319069,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1331,327.091392,327.09070140956,327.090783004385,2593539,NA,356555.8,14.72,-1,-0.24945620551643,0.988772245885857,0,0.593263347531514,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1332,327.101023,327.100332372589,327.100298860637,7304455.5,NA,309832.8,45.55,-1,0.102451609358883,0.981681267326421,0.760437584009985,0.893183793999846,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1333,327.10907,327.108379341699,327.108541069115,49865996,NA,310657.8,324.16,-1,-0.494415140623471,0.967955355576006,0.997777808813567,0.97988433687103,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
